,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1611,09:56:40,34.96311319,136.7963386,4,5.52,33.01,121.572,31.572,-0.0,1610.0,-744.4851095994654,-1940.2229700582543,0.5761331860833282,0.5510353514396497,-0.0,-0.0,2.839733333333333,-0.0250978346436785,-1.4380000000000046,2.838839004415167,0.071263675568608,67.0,10.0,28.503899991551943,0.6791219537559261,0.00031415926535893757,0.017999999999997608
1612,09:56:41,34.96313459,136.79635551,4,5.52,33.04,121.581,31.581,0.2,1611.0,-742.1071415993106,-1938.6828674980247,0.5766567848589265,0.5511924310723292,0.0033333333333333,5.817764173314432e-05,2.839733333333333,-0.0254643537865972,-1.4590000000000007,2.8388126942349245,0.0723041595974461,67.0,11.0,31.33621774079284,0.7471210208165271,0.00047123889803846186,0.026999999999999594
1613,09:56:42,34.96315602,136.79637244,4,5.51,33.08,121.582,31.582,0.1,1612.0,-739.7258399996697,-1937.140943755,0.5773549165597242,0.5512098843648492,0.0016666666666666,2.908882086657216e-05,2.834588888888889,-0.0261450321948749,-1.497999999999995,2.8336201344453307,0.0741019748614876,32.0,12.0,34.172329236442565,0.8149275249213055,0.0004886921905584707,0.02800000000000335
1614,09:56:43,34.96317736,136.79638936,4,5.51,33.11,121.585,31.585,0.2,1613.0,-737.3545391992769,-1935.5999320857688,0.5778785153353225,0.551262244242409,0.0033333333333333,5.817764173314432e-05,2.834588888888889,-0.0266162710929135,-1.5250000000000006,2.833584900088168,0.0754372786139142,32.0,13.0,36.99944128761703,0.8871902452846108,0.0005410520681182751,0.031000000000001887
1615,09:56:44,34.96319862,136.7964063,4,5.5,33.14,121.581,31.581,0.1,1614.0,-734.992127999618,-1934.057100544721,0.5784021141109208,0.5511924310723292,0.0016666666666666,2.908882086657216e-05,2.8294444444444444,-0.0272096830385916,-1.559000000000001,2.8283970956285733,0.0769787869310942,32.0,14.0,39.81993043157925,0.9656557097740226,0.00047123889803846186,0.026999999999999594
1616,09:56:45,34.96321991,136.79642323,4,5.5,33.18,121.578,31.578,-0.0,1615.0,-732.6263831996868,-1932.5151796583173,0.5791002458117185,0.5511400711947694,-0.0,-0.0,2.8294444444444444,-0.0279601746169491,-1.601999999999997,2.828338527172921,0.0791014532536783,32.0,15.0,42.64278374682415,1.0416006828822297,0.00041887902047865744,0.024000000000001052
1617,09:56:46,34.96324115,136.79644014,4,5.49,33.21,121.584,31.584,0.0,1616.0,-730.2661943994242,-1930.9750809910704,0.5796238445873169,0.551244790949889,0.0,0.0,2.8243,-0.0283790536374278,-1.6260000000000046,2.823162772113915,0.0801402030823191,32.0,16.0,45.459948960920656,1.1189003221114326,0.0005235987755982663,0.029999999999998132
1618,09:56:47,34.96326236,136.79645703,4,5.48,33.22,121.592,31.592,0.1,1617.0,-727.9093391994371,-1929.4368043000268,0.5797983775125163,0.5513844172900486,0.0016666666666666,2.908882086657216e-05,2.819155555555556,-0.0284139602224676,-1.6279999999999992,2.8180176050806494,0.0800925956332673,32.0,17.0,48.27332001274361,1.1963918486089185,0.0006632251157578928,0.038000000000002726
1619,09:56:48,34.96328366,136.79647393,4,5.48,33.23,121.595,31.595,0.1,1618.0,-725.5424831994122,-1927.8976163390173,0.5799729104377157,0.5514367771676084,0.0016666666666666,2.908882086657216e-05,2.819155555555556,-0.0285361332701072,-1.6350000000000002,2.8180077988929493,0.0804368808337845,32.0,18.0,51.09569008907022,1.2694264734551233,0.0007155849933176972,0.041000000000001265
1620,09:56:49,34.96330485,136.79649078,4,5.47,33.23,121.599,31.599,0.1,1619.0,-723.1878503996093,-1926.362983137366,0.5799729104377157,0.5515065903376882,0.0016666666666666,2.908882086657216e-05,2.814011111111111,-0.0284663201000274,-1.6309999999999978,2.812871047346464,0.0800937229550278,32.0,19.0,53.905260683462565,1.3449761964485631,0.0007853981633975105,0.045000000000003565
1621,09:56:50,34.963326,136.79650758,4,5.47,33.21,121.605,31.605,0.1,1620.0,-720.8376623993844,-1924.8329038730064,0.5796238445873169,0.5516113100928078,0.0016666666666666,2.908882086657216e-05,2.814011111111111,-0.028012534494509,-1.605000000000002,2.8129071031086528,0.0788172743608654,32.0,20.0,56.70866056954668,1.4189712660653022,0.0008901179185171193,0.05100000000000064
1622,09:56:51,34.96334721,136.79652432,4,5.46,33.15,121.615,31.615,0.3,1621.0,-718.4808071993973,-1923.308287971539,0.5785766470361202,0.5517858430180073,0.005,8.726646259971648e-05,2.808866666666667,-0.0267908040181129,-1.535,2.807858698893257,0.0752427947419551,32.0,21.0,59.514882903860645,1.4848217870298157,0.0010646508437165414,0.06100000000000002
1623,09:56:52,34.9633684,136.79654105,4,5.46,33.1,121.614,31.614,0.2,1622.0,-716.1261743995943,-1921.7845833233969,0.5777039824101231,0.5517683897254874,0.0033333333333333,5.817764173314432e-05,2.808866666666667,-0.0259355926846357,-1.4860000000000004,2.807922020561433,0.072841454936796,32.0,22.0,62.318734565142684,1.551058772193521,0.0010471975511966436,0.06000000000000263
1624,09:56:53,34.9633896,136.7965577,4,5.45,33.04,121.616,31.616,0.1,1623.0,-713.7704303996993,-1920.268163841908,0.5766567848589265,0.5518032963105273,0.0016666666666666,2.908882086657216e-05,2.803722222222222,-0.0248534885483991,-1.4239999999999966,2.802856342943513,0.069675104621611,32.0,23.0,65.11972079088221,1.6105062288049972,0.0010821041362365502,0.062000000000003774
1625,09:56:54,34.96341077,136.79657437,4,5.45,33.01,121.621,31.621,0.3,1624.0,-711.4180199992904,-1918.7499238885127,0.5761331860833282,0.5518905627731269,0.005,8.726646259971648e-05,2.803722222222222,-0.0242426233102013,-1.389000000000005,2.802898382088457,0.0679629242206757,32.0,24.0,67.9188189551355,1.673249474748424,0.0011693705988361502,0.0669999999999971
1626,09:56:55,34.96343191,136.79659101,4,5.44,32.98,121.623,31.623,0.3,1625.0,-709.0689431999471,-1917.234416514469,0.5756095873077298,0.5519254693581669,0.005,8.726646259971648e-05,2.798577777777778,-0.0236841179495629,-1.356999999999993,2.797792900936288,0.0662756496921564,32.0,25.0,70.71364643605975,1.7354086403205855,0.0012042771838761679,0.06900000000000461
1627,09:56:56,34.96345304,136.79660767,4,5.44,33.0,121.627,31.627,0.4,1626.0,-706.7209775999061,-1915.71708841777,0.5759586531581288,0.5519952825282466,0.0066666666666666,0.0001163552834662,2.798577777777778,-0.0239633706298821,-1.3730000000000024,2.7977742841948867,0.0670569382644108,32.0,26.0,73.50847979912565,1.7997008226011957,0.0012740903539558701,0.07300000000000055
1628,09:56:57,34.96347415,136.79662432,4,5.44,33.01,121.627,31.627,0.3,1627.0,-704.3752343992594,-1914.2006715682849,0.5761331860833282,0.5519952825282466,0.005,8.726646259971648e-05,2.798577777777778,-0.0241379035550816,-1.3830000000000018,2.7977625379388167,0.0675452409704644,32.0,27.0,76.30094249303072,1.8643794738754735,0.0012740903539558701,0.07300000000000055
1629,09:56:58,34.96349527,136.79664099,4,5.43,33.01,121.637,31.637,0.5,1628.0,-702.0283799993103,-1912.6824337643347,0.5761331860833282,0.552169815453446,0.0083333333333333,0.0001454441043328,2.7934333333333328,-0.0239633706298821,-1.3730000000000024,2.792631316760704,0.0669336718337777,32.0,28.0,79.09530500144872,1.9300283539217062,0.0014486232791552922,0.08299999999999992
1630,09:56:59,34.96351629,136.79665761,4,5.43,33.03,121.651,31.651,0.7,1629.0,-699.692637599491,-1911.168750575736,0.576482251933727,0.5524141615487252,0.0116666666666666,0.000203621746066,2.7934333333333328,-0.0240680903850017,-1.3789999999999996,2.7926242921706783,0.0672261151338688,32.0,29.0,81.87781500949691,1.9976109616805928,0.0016929693744345276,0.0970000000000016
1631,09:57:00,34.96353737,136.79667423,4,5.42,33.02,121.661,31.661,0.8,1630.0,-697.3502279999099,-1909.6550670853965,0.5763077190085276,0.5525886944739247,0.0133333333333333,0.0002327105669325,2.788288888888889,-0.0237190245346029,-1.3590000000000009,2.787504590974529,0.0661292915216698,32.0,30.0,84.66600661200539,2.061704868084469,0.0018675022996339496,0.10700000000000098
1632,09:57:01,34.96355848,136.79669083,4,5.42,32.98,121.673,31.673,0.9,1631.0,-695.0044847992632,-1908.143204851881,0.5756095873077298,0.552798133984164,0.015,0.0002617993877991,2.788288888888889,-0.0228114533235658,-1.3069999999999964,2.787563459993999,0.0635994057167013,32.0,31.0,87.45608586659705,2.1225023154644873,0.0020769418098732784,0.11900000000000151
1633,09:57:02,34.96357955,136.79670742,4,5.42,32.98,121.678,31.678,0.8,1632.0,-692.6631863997738,-1906.632254085448,0.5756095873077298,0.5528854004467637,0.0133333333333333,0.0002327105669325,2.788288888888889,-0.0227241868609661,-1.3019999999999967,2.787568999474898,0.0633561446724157,32.0,32.0,90.24190052321407,2.184849031602859,0.0021642082724729894,0.12400000000000119
1634,09:57:03,34.96360062,136.79672401,4,5.42,32.98,121.693,31.693,1.0,1633.0,-690.321887999495,-1905.1213037027392,0.5756095873077298,0.5531471998345628,0.0166666666666666,0.0002908882086657,2.788288888888889,-0.0224623874731669,-1.2869999999999973,2.787585490546114,0.0626263586520609,32.0,33.0,93.02771497970039,2.247195420338663,0.0024260076602721226,0.13900000000000026
1635,09:57:04,34.96362167,136.79674054,4,5.41,32.96,121.702,31.702,0.9,1634.0,-687.9828119993982,-1903.615817618787,0.5752605214573311,0.5533042794672424,0.015,0.0002617993877991,2.7831444444444444,-0.0219562419900887,-1.2580000000000031,2.782473627040754,0.0611024832936171,32.0,34.0,95.80877614570869,2.3060484077083387,0.002583087292951647,0.14800000000000224
1636,09:57:05,34.96364269,136.79675701,4,5.41,32.92,121.718,31.718,1.1,1635.0,-685.6470695995807,-1902.115795939352,0.5745623897565333,0.5535835321475614,0.0183333333333333,0.0003199770295322,2.7831444444444444,-0.0209788576089718,-1.2020000000000028,2.782532018623149,0.0583829082776713,32.0,35.0,98.58413705968488,2.3619893967406824,0.002862339973270678,0.1639999999999987
1637,09:57:06,34.96366376,136.79677347,4,5.41,32.85,121.734,31.734,1.1,1636.0,-683.3057711993018,-1900.616684670674,0.5733406592801373,0.5538627848278805,0.0183333333333333,0.0003199770295322,2.7831444444444444,-0.0194778744522567,-1.1160000000000043,2.7826165158994343,0.0542063103860643,32.0,36.0,101.36375608498533,2.4142471159181724,0.0031415926535898198,0.18000000000000152
1638,09:57:07,34.96368485,136.79678985,4,5.4,32.77,121.745,31.745,1.1,1637.0,-680.9622503996286,-1899.1248584554728,0.5719443958785418,0.5540547710456,0.0183333333333333,0.0003199770295322,2.7780000000000005,-0.0178896248329418,-1.025,2.777555478133654,0.0496947269811608,32.0,37.0,104.14145663950109,2.4591339102502587,0.0033335788713092507,0.19100000000000467
1639,09:57:08,34.96370593,136.79680618,4,5.4,32.68,121.757,31.757,1.0,1638.0,-678.6198407992578,-1897.6375857886333,0.5703735995517469,0.5542642105558393,0.0166666666666666,0.0002908882086657,2.7780000000000005,-0.0161093889959076,-0.9229999999999986,2.777639545052515,0.0447499470442329,32.0,38.0,106.91582740785222,2.500721903183468,0.0035430183815485794,0.20300000000000518
1640,09:57:09,34.96372707,136.7968225,4,5.4,32.59,121.78,31.78,1.2,1639.0,-676.2707639999144,-1896.1512234323327,0.568802803224952,0.554665636283798,0.02,0.0003490658503988,2.7780000000000005,-0.014137166941154,-0.8100000000000005,2.777722399793076,0.0392717415936549,32.0,39.0,109.69540324483017,2.5380452193403116,0.003944444109507228,0.22600000000000248
1641,09:57:10,34.96374821,136.79683874,4,5.4,32.47,121.805,31.805,1.3,1640.0,-673.9216871997814,-1894.6721463439803,0.5667084081225587,0.5551019685967965,0.0216666666666666,0.0003781546712654,2.7780000000000005,-0.0116064395257622,-0.6649999999999968,2.777812890690436,0.0322419651083549,32.0,40.0,112.47116668772524,2.5691604133629227,0.004380776422505783,0.25100000000000094
1642,09:57:11,34.96376934,136.79685488,4,5.39,32.37,121.837,31.837,1.5,1641.0,-671.5737215997405,-1893.2021758553897,0.5649630788705644,0.5556604739574347,0.025,0.0004363323129985,2.772855555555555,-0.0093026049131297,-0.5329999999999974,2.772735577098536,0.0257944076760424,32.0,41.0,115.24121772321166,2.593096935749223,0.004939281783143956,0.2830000000000002
1643,09:57:12,34.96379051,136.796871,4,5.39,32.27,121.87,31.87,1.7,1642.0,-669.2213111993317,-1891.7340265062585,0.5632177496185702,0.5562364326105929,0.0283333333333333,0.0004945099547317,2.772855555555555,-0.0069813170079773,-0.4000000000000006,2.772787983021624,0.0193580264019821,32.0,42.0,118.01410337773078,2.613155606387487,0.005515240436302138,0.3160000000000032
1644,09:57:13,34.96381167,136.79688708,4,5.39,32.18,121.896,31.896,1.7,1643.0,-666.8700119998045,-1890.2695201008737,0.5616469532917753,0.5566902182161114,0.0283333333333333,0.0004945099547317,2.772855555555555,-0.0049567350756638,-0.2839999999999976,2.7728214921725924,0.0137442541108704,32.0,43.0,120.78413576588937,2.6306914457561703,0.005969026041820702,0.34200000000000547
1645,09:57:14,34.96383277,136.79690313,4,5.38,32.13,121.93,31.93,1.9,1644.0,-664.5253799992497,-1888.8077466029267,0.5607742886657782,0.5572836301617894,0.0316666666666666,0.0005526875964648,2.7677111111111112,-0.0034906585039887,-0.2000000000000066,2.767694249267885,0.0096611147069307,32.0,44.0,123.54705658243377,2.6493874033842246,0.0065624379874986705,0.3759999999999995
1646,09:57:15,34.96385395,136.79691921,4,5.38,32.1,121.968,31.968,2.1,1645.0,-662.1718583995386,-1887.3432407172288,0.5602506898901798,0.5579468552775473,0.035,0.000610865238198,2.7677111111111112,-0.0023038346126325,-0.1319999999999994,2.7677037660879926,0.0063763430149715,32.0,45.0,126.31898251104988,2.6657598136043603,0.007225663103256563,0.41400000000000226
1647,09:57:16,34.96387507,136.79693526,4,5.38,32.09,121.997,31.997,2.1,1646.0,-659.8250039995895,-1885.881467734526,0.5600761569649804,0.5584530007606257,0.035,0.000610865238198,2.7677111111111112,-0.0016231562043547,-0.0929999999999993,2.767707465156158,0.0044924254892098,32.0,46.0,129.0837968697036,2.683292346282961,0.007731808586334932,0.443000000000003
1648,09:57:17,34.9638962,136.79695131,4,5.38,32.06,122.027,32.027,2.1,1647.0,-657.4770383995485,-1884.4196950123105,0.5595525581893821,0.5589765995362239,0.035,0.000610865238198,2.7677111111111112,-0.0005759586531581,-0.033000000000003,2.767710652046976,0.0015940870757525,32.0,47.0,131.84955799824914,2.7002431638386923,0.008255407361933198,0.4730000000000011
1649,09:57:18,34.96391738,136.79696734,4,5.38,32.04,122.072,32.072,2.4,1648.0,-655.1235167998373,-1882.959743317865,0.5592034923389831,0.5597619976996214,0.04,0.0006981317007977,2.7677111111111112,0.0005585053606382,0.0320000000000056,2.767710679447497,-0.0015457814118915,32.0,48.0,134.61910070980719,2.7127347320859485,0.009040805525330708,0.5180000000000047
1650,09:57:19,34.96393851,136.79698333,4,5.37,32.0,122.107,32.107,2.4,1649.0,-652.7755511997948,-1881.5034350103228,0.5585053606381855,0.5603728629378194,0.04,0.0006981317007977,2.7625666666666664,0.0018675022996339,0.1070000000000009,2.7625618493528803,-0.0051590966041102,32.0,49.0,137.38200229962573,2.7250290631990595,0.009651670763528686,0.5530000000000025
1651,09:57:20,34.96395963,136.79699928,4,5.37,31.93,122.141,32.141,2.4,1650.0,-650.4286967998473,-1880.050769640536,0.5572836301617894,0.5609662748834975,0.04,0.0006981317007977,2.7625666666666664,0.003682644721708,0.2110000000000034,2.7625479338998726,-0.0101735285579814,32.0,50.0,140.14205062688922,2.7348005677362295,0.010245082709206765,0.587000000000003
1652,09:57:21,34.96398075,136.79701519,4,5.37,31.87,122.175,32.175,2.4,1651.0,-648.0818423998983,-1878.6017470677784,0.5562364326105929,0.5615596868291755,0.04,0.0006981317007977,2.7625666666666664,0.0053232542185825,0.3049999999999938,2.7625275252842774,-0.014705775209207,32.0,51.0,142.90019267144902,2.7414678724648454,0.010838494654884734,0.620999999999997
1653,09:57:22,34.96400196,136.79703105,4,5.37,31.81,122.213,32.213,2.4,1652.0,-645.7249871999112,-1877.1572768967549,0.5551892350593962,0.5622229119449333,0.04,0.0006981317007977,2.7625666666666664,0.0070336768855371,0.4029999999999991,2.7624983312560127,-0.019430841091425,32.0,52.0,145.66447459058395,2.739022422223101,0.011501719770642627,0.6589999999999997
1654,09:57:23,34.96402312,136.79704688,4,5.37,31.75,122.257,32.257,2.6,1653.0,-643.3736879995945,-1875.7155395036043,0.5541420375081997,0.5629908568158108,0.0433333333333333,0.0007563093425308,2.7625666666666664,0.0088488193076111,0.5069999999999952,2.762458510673013,-0.0244451342401154,32.0,53.0,148.4225919114382,2.7371557079130895,0.012269664641520128,0.7029999999999995
1655,09:57:24,34.96404431,136.79706267,4,5.36,31.67,122.299,32.299,2.6,1654.0,-641.0190551997914,-1874.2774445707817,0.5527457741066042,0.5637238951016484,0.0433333333333333,0.0007563093425308,2.7574222222222224,0.0109781209950442,0.6289999999999952,2.757256062812793,-0.0302707067481696,98.0,54.0,151.18164384372704,2.730440601679746,0.013002702927357723,0.7449999999999982
1656,09:57:25,34.96406547,136.79707842,4,5.36,31.62,122.338,32.338,2.6,1655.0,-638.6677559994745,-1872.842992800255,0.551873109480607,0.5644045735099263,0.0433333333333333,0.0007563093425308,2.7574222222222224,0.0125314640293193,0.718000000000005,2.7572057155843663,-0.0345536330049747,98.0,55.0,153.93594858422333,2.7223654634126433,0.013683381335635625,0.7840000000000047
1657,09:57:26,34.96408664,136.79709419,4,5.36,31.57,122.385,32.385,2.6,1656.0,-636.3153455998537,-1871.406720058794,0.5510004448546099,0.5652248782583635,0.0433333333333333,0.0007563093425308,2.7574222222222224,0.0142244334037536,0.8149999999999938,2.757143266094696,-0.0392214460928235,98.0,56.0,156.69215314785214,2.7152605679508497,0.01450368608407282,0.8309999999999966
1658,09:57:27,34.96410776,136.79710993,4,5.36,31.56,122.429,32.429,2.7,1657.0,-633.9684911999063,-1869.97318008504,0.5508259119294103,0.5659928231292412,0.045,0.0007853981633974,2.7574222222222224,0.0151669111998308,0.8690000000000058,2.7571050762220874,-0.0418199745975162,98.0,57.0,159.4421931185176,2.708734417085381,0.015271630954950433,0.8750000000000028
1659,09:57:28,34.96412898,136.79712563,4,5.35,31.49,122.479,32.479,2.7,1658.0,-631.6105247998274,-1868.5432817761496,0.5496041814530144,0.5668654877552383,0.045,0.0007853981633974,2.7522777777777776,0.0172613063022238,0.9889999999999984,2.7518677636673345,-0.0475055506012129,98.0,58.0,162.199796460324,2.6932901001030984,0.016144295580947543,0.9249999999999997
1660,09:57:29,34.96415014,136.79714132,4,5.35,31.45,122.539,32.539,2.9,1659.0,-629.2592255995107,-1867.1142951383235,0.5489060497522167,0.5679126853064349,0.0483333333333333,0.0008435758051305,2.7522777777777776,0.0190066355542182,1.0889999999999984,2.751780659549108,-0.0523083911132698,98.0,59.0,164.9512412863467,2.6805578635291027,0.017191493132144187,0.9850000000000023
1661,09:57:30,34.96417132,136.797157,4,5.35,31.42,122.593,32.593,2.9,1660.0,-626.9057039997995,-1865.6862192435835,0.5483824509766184,0.5688551631025119,0.0483333333333333,0.0008435758051305,2.7522777777777776,0.0204727121258935,1.173000000000002,2.7517010141585323,-0.0563426546081006,98.0,60.0,167.70410333049546,2.6658865537690417,0.01813397092822122,1.039000000000008
1662,09:57:31,34.96419244,136.79717272,4,5.35,31.41,122.655,32.655,3.0,1661.0,-624.5588495998504,-1864.2545019738493,0.5482079180514189,0.5699372672387484,0.05,0.0008726646259971,2.7522777777777776,0.0217293491873294,1.2450000000000052,2.751628039253497,-0.0598004986880321,98.0,61.0,170.45318947663654,2.6578071905161806,0.01921607506445766,1.1010000000000053
1663,09:57:32,34.96421364,136.79718831,4,5.35,31.37,122.719,32.719,3.1,1662.0,-622.2031055999554,-1862.8346220629264,0.5475097863506212,0.5710542779600247,0.0516666666666666,0.0009017534468637,2.7522777777777776,0.0235444916094035,1.3490000000000013,2.751514959940065,-0.0647949942156181,98.0,62.0,173.2036563590709,2.634988708628981,0.020333085785734006,1.1650000000000038
1664,09:57:33,34.96423481,136.79720391,4,5.35,31.32,122.789,32.789,3.4,1663.0,-619.8506951995466,-1861.413832248877,0.546637121724624,0.5722760084364208,0.0566666666666666,0.0009890199094634,2.7522777777777776,0.0256388867117968,1.4690000000000063,2.751373218975348,-0.0705576073475582,98.0,63.0,175.95175867762168,2.614690077307799,0.021554816262130072,1.2350000000000059
1665,09:57:34,34.96425598,136.79721949,4,5.34,31.29,122.853,32.853,3.4,1664.0,-617.4982847999273,-1859.9948640270825,0.5461135229490257,0.5733930191576971,0.0566666666666666,0.0009890199094634,2.747133333333333,0.0272794962086714,1.5630000000000033,2.74611122835981,-0.0749311189512437,98.0,64.0,178.69890775276266,2.5928391814007625,0.022671826983406418,1.2990000000000044
1666,09:57:35,34.96427716,136.79723507,4,5.34,31.25,122.915,32.915,3.4,1665.0,-615.1447631994267,-1858.575896059626,0.545415391248228,0.5744751232939336,0.0566666666666666,0.0009890199094634,2.747133333333333,0.0290597320457055,1.6649999999999985,2.745973481825879,-0.0798197232528902,98.0,65.0,181.4470036016859,2.570406575197751,0.023753931119642857,1.3610000000000018
1667,09:57:36,34.96429835,136.79725063,4,5.34,31.21,122.978,32.978,3.5,1666.0,-612.7901303996236,-1857.1587495618608,0.5447172595474302,0.57557468072269,0.0583333333333333,0.00101810873033,2.747133333333333,0.0308574211752598,1.7680000000000031,2.745825553793233,-0.0847559982962791,98.0,66.0,184.19509317754245,2.5458403157018807,0.024853488548399305,1.424000000000003
1668,09:57:37,34.96431953,136.79726617,4,5.34,31.18,123.04,33.04,3.6,1667.0,-610.4366087999125,-1855.7434247550584,0.544193660771832,0.5766567848589265,0.06,0.0010471975511965,2.747133333333333,0.0324631240870945,1.8599999999999988,2.745685921143132,-0.0891648672263942,98.0,67.0,186.94128255280248,2.520303200242509,0.025935592684635744,1.4860000000000004
1669,09:57:38,34.9643407,136.79728166,4,5.34,31.15,123.1,33.1,3.5,1668.0,-608.084198399502,-1854.3326534736416,0.5436700619962336,0.5777039824101231,0.0583333333333333,0.00101810873033,2.747133333333333,0.0340339204138895,1.950000000000006,2.7455424740012764,-0.0934776688095212,98.0,68.0,189.68414215392278,2.4914673029623913,0.026982790235832388,1.5460000000000031
1670,09:57:39,34.96436184,136.79729712,4,5.33,31.1,123.163,33.163,3.5,1669.0,-605.7351215993692,-1852.924614715196,0.5427973973702365,0.5788035398388794,0.0583333333333333,0.00101810873033,2.741988888888889,0.0360061424686429,2.062999999999997,2.740211665722307,-0.0987071113420977,98.0,69.0,192.42273110188944,2.4620473729432035,0.028082347664588725,1.608999999999998
1671,09:57:40,34.96438305,136.79731257,4,5.33,31.07,123.237,33.237,3.6,1670.0,-603.3782663993838,-1851.517486135098,0.5422737985946382,0.5800950834853553,0.06,0.0010471975511965,2.741988888888889,0.0378212848907171,2.1670000000000003,2.740027984211525,-0.1036808204435523,98.0,70.0,195.16747209453575,2.4277813852324783,0.029373891311064604,1.6830000000000023
1672,09:57:41,34.96440422,136.79732805,4,5.33,31.06,123.312,33.312,3.6,1671.0,-601.0258559997646,-1850.1076265454028,0.5420992656694388,0.581404080424351,0.06,0.0010471975511965,2.741988888888889,0.0393048147549122,2.251999999999995,2.7398711554648565,-0.1077456182023002,98.0,71.0,197.909854604947,2.398168592688606,0.03068288825006027,1.7579999999999976
