,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
311,08:57:10,35.03814177,136.86523666,4,1.02,303.9,124.761,34.761,3.3,310.0,2285.435042400089,2161.293519514817,5.304055596810767,0.606693901285749,0.055,0.0009599310885968,0.5247333333333333,1.5858236116545683,90.86100000000005,-0.0078850205025909,-0.5246740869938068,77.0,10.0,-0.015613220818919249,-5.122401262698756,0.009389871375729553,0.5380000000000035
312,08:57:11,35.03814438,136.86523182,4,1.02,303.69,124.821,34.821,3.4,311.0,2285.725065599609,2160.8530780509955,5.300390405381579,0.6077410988369455,0.0566666666666666,0.0009890199094634,0.5247333333333333,1.590536000634953,91.13100000000004,-0.0103573921879619,-0.5246311042419958,77.0,11.0,-0.023517162415108483,-5.64969593081169,0.010437068926926085,0.5979999999999996
313,08:57:12,35.03814697,136.86522703,4,1.02,303.63,124.874,34.874,3.3,312.0,2286.012866399736,2160.4171865251624,5.299343207830383,0.6086661233405025,0.055,0.0009599310885968,0.5247333333333333,1.5925082226897065,91.24400000000004,-0.0113920604082335,-0.5246096568599993,77.0,12.0,-0.03069975083996468,-6.171978549008411,0.011362093430483111,0.6510000000000015
314,08:57:13,35.03814965,136.86522221,4,1.02,303.59,124.931,34.931,3.4,313.0,2286.3106679999,2159.978564028205,5.298645076129585,0.6096609610141392,0.0566666666666666,0.0009890199094634,0.5247333333333333,1.5942011920641408,91.34100000000002,-0.0122801917409234,-0.5245896186562571,77.0,13.0,-0.031149069085760317,-6.702143887379933,0.01235693110411984,0.7079999999999992
315,08:57:14,35.03815233,136.86521732,4,1.03,303.57,124.99,34.99,3.5,314.0,2286.6084696000635,2159.5335720221733,5.298296010279186,0.610690705272816,0.0583333333333333,0.00101810873033,0.5298777777777778,1.5955800021732165,91.42000000000004,-0.0131309744973137,-0.5297150525437869,77.0,14.0,-0.03518069696870496,-7.237575885367031,0.013386675362796585,0.7670000000000045
316,08:57:15,35.03815498,136.86521242,4,1.03,303.53,125.047,35.047,3.5,315.0,2286.902937599952,2159.0876704967936,5.297597878578388,0.6116855429464526,0.0583333333333333,0.00101810873033,0.5298777777777778,1.5972729715476508,91.517,-0.0140277466124223,-0.5296920630967522,77.0,15.0,-0.04248025612026618,-7.771885055913936,0.014381513036433202,0.8239999999999958
317,08:57:16,35.03815767,136.86520742,4,1.04,303.52,125.098,35.098,3.4,316.0,2287.2018503994186,2158.632669138201,5.297423345653189,0.6125756608649697,0.0566666666666666,0.0009890199094634,0.5350222222222223,1.598337622391367,91.578,-0.0147333424116364,-0.5348193217274283,77.0,16.0,-0.051222496908362114,-8.316218291379187,0.015271630954950322,0.8749999999999964
318,08:57:17,35.0381604,136.86520239,4,1.05,303.47,125.149,35.149,3.3,317.0,2287.5052080000423,2158.1749374768715,5.296550681027193,0.613465778783487,0.055,0.0009599310885968,0.5401666666666667,1.600100404935881,91.67899999999996,-0.0158268208238742,-0.5399347548735743,77.0,17.0,-0.057825096353393945,-8.865308915338655,0.016161748873467552,0.9260000000000035
319,08:57:18,35.03816311,136.86519737,4,1.06,303.36,125.203,35.203,3.2,318.0,2287.8063431996925,2157.718116024184,5.294630818849998,0.6144082565795639,0.0533333333333333,0.0009308422677303,0.5453111111111112,1.602962744909152,91.843,-0.0175376805272074,-0.5450290246059931,77.0,18.0,-0.06575338356653315,-9.412397016439186,0.017104226669544476,0.9800000000000026
320,08:57:19,35.03816579,136.86519228,4,1.06,303.3,125.267,35.267,3.3,319.0,2288.104144799856,2157.2549254603005,5.293583621298802,0.6155252673008402,0.055,0.0009599310885968,0.5453111111111112,1.6051269531816248,91.96699999999998,-0.0187171948587415,-0.5449897930400666,77.0,19.0,-0.08002015962368159,-9.962876580666169,0.01822123739082082,1.0440000000000011
321,08:57:20,35.03816847,136.86518724,4,1.07,303.24,125.326,35.326,3.4,320.0,2288.4019464000203,2156.796284570024,5.292536423747605,0.6165550115595169,0.0566666666666666,0.0009890199094634,0.5504555555555556,1.6072038949914982,92.086,-0.0200363210994045,-0.5500907783982357,77.0,20.0,-0.09172812943340514,-10.50959422510154,0.019250981649497456,1.103
322,08:57:21,35.03817126,136.86518214,4,1.07,303.2,125.393,35.393,3.4,321.0,2288.711971199617,2156.3321826541724,5.291838292046807,0.617724382158353,0.0566666666666666,0.0009890199094634,0.5504555555555556,1.6090713972911328,92.19300000000004,-0.02106358135697,-0.5500524013059062,77.0,21.0,-0.09640065180724022,-11.067701860058104,0.020420352248333606,1.1699999999999973
323,08:57:22,35.0381739,136.86517701,4,1.07,303.07,125.453,35.453,3.4,322.0,2289.0053279994127,2155.865352933799,5.289569364019214,0.6187715797095497,0.0566666666666666,0.0009890199094634,0.5504555555555556,1.6123875228699218,92.38300000000002,-0.0228875050368257,-0.5499795275782223,77.0,22.0,-0.11638935015668217,-11.61869065463435,0.02146754979953025,1.2299999999999998
324,08:57:23,35.03817667,136.86517197,4,1.08,303.07,125.508,35.508,3.4,323.0,2289.3131303996147,2155.4067109054745,5.289569364019214,0.6197315107981466,0.0566666666666666,0.0009890199094634,0.5556,1.613347453958519,92.43800000000005,-0.0236342727157919,-0.5550970916454125,77.0,23.0,-0.11982874977787272,-12.17103384346349,0.022427480888127183,1.2850000000000028
325,08:57:24,35.03817941,136.86516679,4,1.08,302.91,125.552,35.552,3.3,324.0,2289.617599199541,2154.935330242455,5.286776837216024,0.620499455669024,0.055,0.0009599310885968,0.5556,1.6169079256325862,92.64199999999995,-0.0256105262059597,-0.5550094241969715,77.0,24.0,-0.133188956645089,-12.73203516651859,0.023195425759004573,1.3289999999999962
326,08:57:25,35.03818214,136.86516165,4,1.08,302.88,125.6,35.6,3.1,325.0,2289.9209568001647,2154.467589455644,5.286253238440425,0.6213372137099813,0.0516666666666666,0.0009017534468637,0.5556,1.6182692824491431,92.72000000000004,-0.0263660681035699,-0.5549740448460251,77.0,25.0,-0.1454208418408225,-13.289401884656199,0.024033183799961888,1.3769999999999982
327,08:57:26,35.03818483,136.86515656,4,1.08,302.81,125.654,35.654,3.2,326.0,2290.2198695996312,2154.0043988678003,5.285031507964029,0.6222796915060583,0.0533333333333333,0.0009308422677303,0.5556,1.6204334907216158,92.84400000000002,-0.0275670848381943,-0.5549156835353671,77.0,26.0,-0.1587688308150268,-13.840506424233038,0.024975661596038923,1.4310000000000038
328,08:57:27,35.03818756,136.86515134,4,1.09,302.77,125.705,35.705,3.2,327.0,2290.523227199465,2153.5293786596067,5.284333376263231,0.6231698094245753,0.0533333333333333,0.0009308422677303,0.5607444444444445,1.6220217403409305,92.935,-0.0287118053798278,-0.5600088965428491,77.0,27.0,-0.17509477494466097,-14.403892166968468,0.02586577951455593,1.4819999999999982
329,08:57:28,35.03819027,136.86514614,4,1.09,302.7,125.753,35.753,3.1,328.0,2290.824362399905,2153.056178589652,5.283111645786836,0.6240075674655327,0.0516666666666666,0.0009017534468637,0.5607444444444445,1.624081228858284,93.05300000000004,-0.0298650755661271,-0.5599485773146836,77.0,28.0,-0.19223464716877814,-14.964523008012069,0.026703537555513246,1.5300000000000002
330,08:57:29,35.03819299,136.8651409,4,1.09,302.56,125.805,35.805,3.1,329.0,2291.126608799648,2152.5793386827813,5.280668184834044,0.6249151386765697,0.0516666666666666,0.0009017534468637,0.5607444444444445,1.6274322610221124,93.245,-0.0317413100634468,-0.5598453547282185,77.0,29.0,-0.21050281896596257,-15.52878842148439,0.027611108766550263,1.5819999999999983
331,08:57:30,35.03819569,136.86513576,4,1.09,302.54,125.86,35.86,3.1,330.0,2291.426632799996,2152.111598365216,5.280319118983645,0.6258750697651666,0.0516666666666666,0.0009017534468637,0.5607444444444445,1.6287412579611085,93.32,-0.03247411851588,-0.5598033258224939,77.0,30.0,-0.2254908438828238,-16.08427988367786,0.028571039855147196,1.6370000000000011
332,08:57:31,35.03819845,136.86513048,4,1.1,302.35,125.923,35.923,3.3,331.0,2291.7333240001053,2151.6311182361896,5.277002993404856,0.626974627193923,0.055,0.0009599310885968,0.565888888888889,1.633156940968654,93.573,-0.0352663107474335,-0.5647889179987217,77.0,31.0,-0.24213112763346256,-16.654055056505428,0.029670597283903644,1.7000000000000024
333,08:57:32,35.03820118,136.86512522,4,1.1,302.32,125.972,35.972,3.2,332.0,2292.036681599939,2151.1524583834293,5.2764793946292565,0.6278298385274003,0.0533333333333333,0.0009308422677303,0.565888888888889,1.6345357510777303,93.65200000000006,-0.036045013647628,-0.5647397556034494,77.0,32.0,-0.26050406371400125,-17.22045025708646,0.030525808617380856,1.7490000000000019
334,08:57:33,35.03820383,136.86511997,4,1.1,302.12,126.035,36.035,3.3,333.0,2292.331149599828,2150.674709526639,5.272988736125268,0.6289293959561566,0.055,0.0009599310885968,0.565888888888889,1.6391259670104754,93.91500000000003,-0.0386369022333777,-0.5645683522424099,77.0,33.0,-0.2857150507151829,-17.78109254879967,0.03162536604613719,1.8119999999999967
335,08:57:34,35.03820654,136.86511473,4,1.1,302.06,126.081,36.081,3.2,334.0,2292.632284799477,2150.1978698271114,5.271941538574072,0.6297322474120741,0.0533333333333333,0.0009308422677303,0.565888888888889,1.6409760160175897,94.02100000000006,-0.039681314636189,-0.5644959059520672,77.0,34.0,-0.30490190711190124,-18.344732834846425,0.03242821750205471,1.858000000000004
336,08:57:35,35.03820923,136.86510953,4,1.1,302.04,126.136,36.136,3.2,335.0,2292.931197599734,2149.72467013646,5.271592472723674,0.6306921785006709,0.0533333333333333,0.0009308422677303,0.565888888888889,1.6422850129565838,94.09599999999998,-0.0404202038417087,-0.5644434796233331,77.0,35.0,-0.3238791684310076,-18.904113450297668,0.033388148590651534,1.9130000000000007
337,08:57:36,35.03821188,136.86510423,4,1.1,301.85,126.18,36.18,3.1,336.0,2293.2256655996216,2149.2423716686258,5.268276347144885,0.6314601233715484,0.0516666666666666,0.0009017534468637,0.565888888888889,1.64636908340625,94.32999999999994,-0.0427250872723784,-0.564273693774102,77.0,36.0,-0.35164892649372526,-19.468517610071896,0.034156093461529036,1.9570000000000003
338,08:57:37,35.03821458,136.86509888,4,1.1,301.87,126.226,36.226,2.9,337.0,2293.5256895999696,2148.7555229075174,5.2686254129952825,0.6322629748274659,0.0483333333333333,0.0008435758051305,0.565888888888889,1.6468228690117697,94.356,-0.0429811421443942,-0.5642542476471619,77.0,37.0,-0.3773838332588273,-20.039808981922874,0.034958944917446444,2.0030000000000014
339,08:57:38,35.03821725,136.86509365,4,1.1,301.69,126.263,36.263,2.8,338.0,2293.822380000041,2148.2795937288874,5.265483820341693,0.6329087466507037,0.0466666666666666,0.000814486984264,0.565888888888889,1.650610233488597,94.573,-0.0451178652656777,-0.5640874159221863,77.0,38.0,-0.3997338029212987,-20.60019657584513,0.03560471674068433,2.0400000000000005
340,08:57:39,35.03821993,136.86508831,4,1.1,301.54,126.311,36.311,2.8,339.0,2294.1201815994164,2147.7936551899847,5.262865826463702,0.633746504691661,0.0466666666666666,0.000814486984264,0.565888888888889,1.654065985407546,94.771,-0.0470669381522893,-0.5639281318580143,77.0,39.0,-0.42679438982529305,-21.169485413622425,0.03644247478164164,2.0880000000000023
341,08:57:40,35.03822256,136.86508302,4,1.1,301.52,126.35,36.35,2.7,340.0,2294.41242719991,2147.312266980113,5.262516760613302,0.6344271830999388,0.045,0.0007853981633974,0.565888888888889,1.655095729666224,94.83000000000008,-0.0476476148514916,-0.5638793659701207,77.0,40.0,-0.4558898066116104,-21.731887010645035,0.03712315318991943,2.1270000000000024
342,08:57:41,35.03822521,136.86507769,4,1.1,301.36,126.384,36.384,2.6,341.0,2294.706895199799,2146.827238799681,5.259724233810112,0.6350205950456169,0.0433333333333333,0.0007563093425308,0.565888888888889,1.6584816684150916,95.024,-0.0495565990685585,-0.5637148020556667,77.0,41.0,-0.4851947969227126,-22.29854824658297,0.03771656513559751,2.161000000000003
343,08:57:42,35.03822783,136.86507239,4,1.1,301.26,126.414,36.414,2.5,342.0,2294.9980295994105,2146.344940824028,5.257978904558117,0.6355441938212152,0.0416666666666666,0.0007272205216643,0.565888888888889,1.660750596442685,95.15400000000004,-0.050835498725615,-0.56360091078459,77.0,42.0,-0.5157206818075792,-22.86107713144836,0.03824016391119578,2.191000000000001
344,08:57:43,35.03823055,136.86506705,4,1.1,301.06,126.454,36.454,2.5,343.0,2295.300275999942,2145.859001820421,5.2544882460541285,0.6362423255220129,0.0416666666666666,0.0007272205216643,0.565888888888889,1.664939386647471,95.39400000000002,-0.0531958518181075,-0.5633830277149351,77.0,43.0,-0.5391063245733037,-23.43286617784007,0.03893829561199347,2.2309999999999985
345,08:57:44,35.03823305,136.8650617,4,1.1,300.86,126.491,36.491,2.5,344.0,2295.578076000031,2145.372155798554,5.25099758755014,0.6368880973452508,0.0416666666666666,0.0007272205216643,0.565888888888889,1.669075816974697,95.631,-0.0555257847229184,-0.563158167657014,77.0,44.0,-0.5832157136566831,-23.991656165985546,0.03958406743523135,2.2679999999999976
346,08:57:45,35.03823563,136.86505635,4,1.1,300.77,126.524,36.524,2.4,345.0,2295.864765600065,2144.8853087349275,5.249426791223344,0.6374640559984089,0.04,0.0006981317007977,0.565888888888889,1.6712225719546512,95.75400000000003,-0.0567346184484213,-0.5630376698209574,77.0,45.0,-0.6199752796092124,-24.55544666292591,0.04016002608838953,2.3010000000000006
347,08:57:46,35.03823819,136.86505109,4,1.09,300.57,126.561,36.561,2.4,346.0,2296.149232799915,2144.406651329233,5.245936132719356,0.6381098278216468,0.04,0.0006981317007977,0.5607444444444445,1.6753590022818774,95.99100000000004,-0.0585261553293786,-0.5576818278531855,77.0,46.0,-0.6539664587004026,-25.11121558933415,0.04080579791162742,2.3379999999999996
348,08:57:47,35.03824075,136.86504583,4,1.09,300.56,126.602,36.602,2.3,347.0,2296.4336999997654,2143.9279939417006,5.245761599794157,0.6388254128149644,0.0383333333333333,0.0006690428799311,0.5607444444444445,1.6762491202003933,96.04199999999996,-0.0590225346662058,-0.5576295117520998,77.0,47.0,-0.6879576275762869,-25.6669845007248,0.041521382904945,2.3789999999999947
349,08:57:48,35.03824329,136.86504049,4,1.09,300.29,126.634,36.634,2.2,348.0,2296.715944799432,2143.442057379892,5.241049210813773,0.6393839181756027,0.0366666666666666,0.0006399540590645,0.5607444444444445,1.6815200145414162,96.34399999999997,-0.0619609074046558,-0.5573106655438242,77.0,48.0,-0.7278803181784887,-26.22752232087267,0.04207988826558329,2.411
350,08:57:49,35.03824579,136.86503516,4,1.09,300.11,126.676,36.676,2.2,349.0,2296.9937447995194,2142.9570312894534,5.237907618160183,0.6401169564614403,0.0366666666666666,0.0006399540590645,0.5607444444444445,1.6853946454808446,96.56600000000002,-0.0641198100475359,-0.5570664071138886,77.0,49.0,-0.7709661499028186,-26.78480748984765,0.04281292655142088,2.452999999999999
351,08:57:50,35.03824829,136.86502983,4,1.09,299.95,126.715,36.715,2.2,350.0,2297.271544799608,2142.472005214713,5.235115091356992,0.6407976348697182,0.0366666666666666,0.0006399540590645,0.5607444444444445,1.6888678506923134,96.76500000000004,-0.0660542253626863,-0.5568403463175456,77.0,50.0,-0.8140519727974151,-27.342092645842897,0.043493604959698784,2.4920000000000053
352,08:57:51,35.03825078,136.8650245,4,1.09,299.78,126.753,36.753,2.3,351.0,2297.5482335996044,2141.986979286176,5.232148031628601,0.641460859985476,0.0383333333333333,0.0006690428799311,0.5607444444444445,1.692498135536462,96.97300000000004,-0.0680752747295615,-0.5565968819044923,77.0,51.0,-0.8580565146760453,-27.89875272496741,0.044156830075456566,2.5300000000000016
353,08:57:52,35.03825332,136.86501912,4,1.09,299.77,126.784,36.784,2.2,352.0,2297.83047840006,2141.497403060465,5.231973498703401,0.6420019120535941,0.0366666666666666,0.0006399540590645,0.5607444444444445,1.6932137205297793,97.01400000000002,-0.0684735496422119,-0.5565480257576199,77.0,52.0,-0.9000262074511802,-28.462300019392817,0.04469788214357473,2.5609999999999973
354,08:57:53,35.03825582,136.86501375,4,1.09,299.66,126.822,36.822,2.2,353.0,2298.1082784001483,2141.008737304472,5.2300536365262085,0.642665137169352,0.0366666666666666,0.0006399540590645,0.5607444444444445,1.6957968078227303,97.162,-0.069910931737484,-0.5563692960605442,77.0,53.0,-0.945159042929733,-29.022594663567276,0.04536110725933262,2.5989999999999998
355,08:57:54,35.03825828,136.8650084,4,1.09,299.42,126.849,36.849,2.1,354.0,2298.381633599869,2140.5218919479253,5.2258648463214215,0.6431363760673905,0.035,0.000610865238198,0.5607444444444445,1.7004568369255555,97.42900000000004,-0.0725028603782532,-0.5560374692521002,77.0,54.0,-0.9929432626705594,-29.578884277661725,0.045832346157371084,2.6259999999999994
356,08:57:55,35.03826071,136.86500303,4,1.09,299.32,126.876,36.876,1.9,355.0,2298.651655200103,2140.033227141671,5.224119517069427,0.643607614965429,0.0316666666666666,0.0005526875964648,0.5607444444444445,1.7026734050755885,97.556,-0.073735176204054,-0.5558753958986364,77.0,55.0,-1.0445071718243852,-30.134803445110794,0.046303585055409546,2.652999999999999
357,08:57:56,35.03826315,136.86499772,4,1.09,299.17,126.9,36.9,1.8,356.0,2298.9227879996392,2139.5500218010834,5.221501523191436,0.6440264939859076,0.03,0.0005235987755982,0.5607444444444445,1.705710277974058,97.73,-0.0754229565193269,-0.5556489085791426,77.0,56.0,-1.0920817931595703,-30.68683338230759,0.046722464075888204,2.677
358,08:57:57,35.03826554,136.86499238,4,1.09,299.06,126.931,36.931,1.8,357.0,2299.188364799506,2139.06408733738,5.219581661014242,0.6445675460540258,0.03,0.0005235987755982,0.5607444444444445,1.7081711922193696,97.87099999999997,-0.0767901310693246,-0.5554616168068363,77.0,57.0,-1.1457853206113064,-31.23799512878626,0.04726351614400637,2.7079999999999957
359,08:57:58,35.03826796,136.86498702,4,1.08,298.86,126.959,36.959,1.7,358.0,2299.457275199648,2138.576332636207,5.216091002510254,0.6450562382445844,0.0283333333333333,0.0004945099547317,0.5556,1.712150542913917,98.09899999999998,-0.0782751241443568,-0.5500585104697368,77.0,58.0,-1.1977561739136178,-31.79253681543191,0.04775220833456495,2.7360000000000055
360,08:57:59,35.03827045,136.86498171,4,1.08,298.79,126.988,36.988,1.7,359.0,2299.7339639996444,2138.093126685997,5.214869272033858,0.6455623837276626,0.0283333333333333,0.0004945099547317,0.5556,1.7138784188733915,98.198,-0.0792254397006456,-0.5499224397169471,77.0,59.0,-1.2407371320553544,-32.34769203660802,0.04825835381764321,2.7649999999999997
361,08:58:00,35.03827274,136.86497628,4,1.08,298.7,126.999,36.999,1.3,360.0,2299.988428799381,2137.599004193972,5.213298475707062,0.645754369945382,0.0216666666666666,0.0003781546712654,0.5556,1.7156412014179063,98.29900000000002,-0.0801947097835415,-0.5497819281521843,77.0,60.0,-1.3082337437274525,-32.89937453482833,0.04845034003536264,2.776000000000003
362,08:58:01,35.03827511,136.86497092,4,1.08,298.59,127.019,37.019,1.1,361.0,2300.251783199853,2137.111250187755,5.2113786135298685,0.6461034357957808,0.0183333333333333,0.0003199770295322,0.5556,1.7179101294454988,98.42900000000002,-0.0814419179166268,-0.5495985571360804,77.0,61.0,-1.364798211576927,-33.45079086738088,0.04879940588576137,2.7959999999999954
363,08:58:02,35.03827748,136.86496554,4,1.08,298.33,127.033,37.033,1.0,362.0,2300.515137599535,2136.621676330972,5.206840757474683,0.6463477818910601,0.0166666666666666,0.0002908882086657,0.5556,1.7226923315959637,98.70300000000005,-0.084069268036072,-0.5492028024071609,77.0,62.0,-1.4223861919615253,-34.003711951797555,0.04904375198104072,2.810000000000003
364,08:58:03,35.03827991,136.8649601,4,1.08,298.18,127.056,37.056,0.8,363.0,2300.785159199769,2136.1266421221458,5.204222763596692,0.6467492076190187,0.0133333333333333,0.0002327105669325,0.5556,1.725711751201913,98.87599999999998,-0.0857271560005425,-0.548946458886528,77.0,63.0,-1.4775323508538651,-34.564897690800905,0.049445177708999255,2.8329999999999944
365,08:58:04,35.03828213,136.86495475,4,1.08,297.98,127.073,37.073,0.8,364.0,2301.031845599652,2135.639800051525,5.200732105092704,0.6470459135918578,0.0133333333333333,0.0002327105669325,0.5556,1.7294991156787405,99.09299999999996,-0.0878055965082414,-0.5486178426025095,77.0,64.0,-1.5473659496400316,-35.10618564567707,0.049741883681838406,2.850000000000001
366,08:58:05,35.03828446,136.86494941,4,1.08,297.95,127.095,37.095,0.8,365.0,2301.2907551997564,2135.1538664843256,5.200208506317105,0.6474298860272966,0.0133333333333333,0.0002327105669325,0.5556,1.7304066868897785,99.14500000000002,-0.0883034700375999,-0.5485379268376241,77.0,65.0,-1.6065817794964463,-35.65359691542934,0.05012585611727716,2.8720000000000008
367,08:58:06,35.03828679,136.86494404,4,1.08,297.78,127.113,37.113,0.9,366.0,2301.5496647998607,2134.665203139061,5.1972414465887145,0.6477440452926555,0.015,0.0002617993877991,0.5556,1.7336879058835273,99.333,-0.0901028645175123,-0.5482452314482442,77.0,66.0,-1.6673328784224157,-36.20326531547684,0.050440015382636094,2.8899999999999983
368,08:58:07,35.03828911,136.86493865,4,1.08,297.6,127.138,37.138,1.0,367.0,2301.807463199873,2134.174720076379,5.194099853935125,0.6481803776056541,0.0166666666666666,0.0002908882086657,0.5556,1.737265830850116,99.538,-0.0920638639063012,-0.5479193416577316,77.0,67.0,-1.7300262155564248,-36.75381340175609,0.05087634769563465,2.914999999999997
369,08:58:08,35.03829139,136.86493328,4,1.08,297.57,127.153,37.153,1.0,368.0,2302.0608167995174,2133.686057413736,5.193576255159527,0.6484421769934532,0.0166666666666666,0.0002908882086657,0.5556,1.7380512290135128,99.58299999999998,-0.0924941703118783,-0.5478468658834486,77.0,68.0,-1.7953709366195802,-37.300356457464765,0.05113814708343378,2.9299999999999957
370,08:58:09,35.03829372,136.86492787,4,1.08,297.48,127.181,37.181,1.0,369.0,2302.319726399622,2133.1937543855024,5.192005458832732,0.6489308691840117,0.0166666666666666,0.0002908882086657,0.5556,1.7401107175308663,99.701,-0.0936222576872156,-0.54765521349253,77.0,69.0,-1.8581690490939806,-37.85303434711104,0.05162683927399225,2.9579999999999993
371,08:58:10,35.03829602,136.86492249,4,1.08,297.45,127.2,37.2,1.1,370.0,2302.5753023994503,2132.7041815553093,5.191481860057133,0.6492624817418906,0.0183333333333333,0.0003199770295322,0.5556,1.7409659288643449,99.75000000000009,-0.0940905843385186,-0.5475749464126679,77.0,70.0,-1.9221880599314538,-38.40157989125738,0.0519584518318712,2.9770000000000008
372,08:58:11,35.03829816,136.86491709,4,1.07,297.4,127.217,37.217,0.9,371.0,2302.8130991993867,2132.2127909690403,5.190609195431136,0.6495591877147296,0.015,0.0002617993877991,0.5504555555555556,1.742135299463181,99.81700000000006,-0.0938537005165528,-0.5423954291301915,77.0,71.0,-2.0019302227446225,-38.94162916105017,0.05225515780471024,2.9940000000000007
373,08:58:12,35.0383005,136.86491167,4,1.08,297.23,127.227,37.227,0.8,372.0,2303.0731199995835,2131.7195779207814,5.187642135702746,0.649733720639929,0.0133333333333333,0.0002327105669325,0.5556,1.7452768921167687,99.99699999999994,-0.0964502781914407,-0.5471642384483782,77.0,72.0,-2.064321343233768,-39.49568446117094,0.05242969072990955,3.003999999999994
374,08:58:13,35.03830282,136.86490622,4,1.08,297.25,127.238,37.238,0.7,373.0,2303.330918399596,2131.223635354106,5.187991201553144,0.6499257068576484,0.0116666666666666,0.000203621746066,0.5556,1.7451198124840908,99.98800000000004,-0.0963643286442965,-0.5471793820722177,77.0,73.0,-2.1300851891837276,-40.05074676493098,0.05262167694762898,3.014999999999997
