,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3072,14:29:36,35.04915946,136.87986109,5,0.04,307.95,287.149,17.149,-0.1,3071.0,-0.3555840002076138,-0.9096945434556978,5.374741431516537,0.2993065134245076,-0.0016666666666666,-2.908882086657216e-05,0.0205777777777777,1.207750389087557,69.19900000000005,0.0073076479012816,-0.0192365074902514,0.0,71.0,1.3943690641644078,-1.2236828839152434,-0.016807520696705325,-0.9629999999999961
3073,14:29:37,35.04915952,136.87986119,5,0.02,326.01,287.115,17.115,0.0,3072.0,-0.3489167996559672,-0.9005975954656924,5.689947894426713,0.2987131014788294,0.0,0.0,0.0102888888888888,0.8919505142317024,51.10500000000001,0.0064603433368617,-0.0080078210855242,0.0,72.0,1.4035339274547998,-1.2171093531442525,-0.017400932642383515,-0.9970000000000029
3074,14:29:38,35.04915942,136.87986147,5,0.01,5.13,287.098,17.098,0.1,3073.0,-0.3600287997858231,-0.8751261493266285,0.0895353906273091,0.2984163955059905,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,0.2088810048786814,11.968000000000002,0.0050326225774235,-0.0010667795626003,0.0,73.0,1.400890968300448,-1.1894455522085607,-0.017697638615222444,-1.0139999999999967
3075,14:29:39,35.04915945,136.87986176,5,0.02,38.01,287.097,17.097,0.3,3074.0,-0.3566952002995548,-0.8487450040500738,0.6633996486830446,0.2983989422134705,0.005,8.726646259971648e-05,0.0102888888888888,-0.365000706469574,-20.913,0.0096110929925035,0.0036726184197859,0.0,74.0,1.4122606417604957,-1.1654079101226695,-0.017715091907742397,-1.0149999999999972
3076,14:29:40,35.04915986,136.87986192,5,0.03,49.11,287.108,17.108,0.2,3075.0,-0.3111359996881901,-0.8341898971616405,0.8571311956544152,0.2985909284311899,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,-0.5585402672232254,-32.002,0.0130879234619713,0.0081788775043618,0.0,75.0,1.4600872393775322,-1.1657372386187899,-0.017523105690023022,-1.0039999999999973
3077,14:29:41,35.04915991,136.87986214,5,0.04,66.48,287.118,17.118,0.1,3076.0,-0.3055800000180397,-0.8141766111556857,1.1602948867258305,0.2987654613563893,0.0016666666666666,2.908882086657216e-05,0.0205777777777777,-0.8615294253694409,-49.362,0.0134018465867028,0.0156152312290944,0.0,76.0,1.4715895830967831,-1.148442822235024,-0.0173485727648236,-0.993999999999998
3078,14:29:42,35.0491598,136.87986243,5,0.04,78.75,287.133,17.133,0.2,3077.0,-0.3178032002398367,-0.7877954735448639,1.3744467859455345,0.2990272607441884,0.0033333333333333,5.817764173314432e-05,0.0205777777777777,-1.075419525201346,-61.617,0.0097819181112793,0.0181041160053682,0.0,77.0,1.4681732838903387,-1.1195689595728289,-0.017086773377024522,-0.9790000000000021
3079,14:29:43,35.0491598,136.87986265,5,0.04,80.05,287.136,17.136,0.4,3078.0,-0.3178032002398367,-0.76778219323432,1.3971360662214607,0.2990796206217483,0.0066666666666666,0.0001163552834662,0.0205777777777777,-1.0980564455997124,-62.914,0.0093696255103629,0.0183208912465295,0.0,78.0,1.4743949223807913,-1.1005473244358979,-0.017034413499464607,-0.9759999999999972
3080,14:29:44,35.04915992,136.87986287,5,0.03,75.13,287.126,17.126,0.1,3079.0,-0.3044687999260986,-0.7477689071098366,1.3112658670233397,0.2989050876965489,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,-1.0123607793267908,-58.004,0.0081775068953787,0.0130887798802566,0.0,79.0,1.4932902520290248,-1.0856710221160322,-0.01720894642466403,-0.9859999999999965
3081,14:29:45,35.04915991,136.87986305,5,0.03,76.56,287.139,17.139,0.2,3080.0,-0.3055800000180397,-0.7313944071503982,1.3362240753268588,0.2991319804993081,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,-1.0370920948275506,-59.42100000000001,0.0078513364383998,0.0132869971742614,0.0,80.0,1.4973245420226542,-1.0697624232206775,-0.016982053621904802,-0.9729999999999986
3082,14:29:46,35.0491602,136.87986309,5,0.03,76.0,287.152,17.152,0.4,3081.0,-0.2733551997204131,-0.7277556345598225,1.3264502315156903,0.2993588733020674,0.0066666666666666,0.0001163552834662,0.0154333333333333,-1.0270913582136232,-58.848000000000006,0.007983821361166,0.0132078148931141,0.0,81.0,1.5290838294241593,-1.0763218503249639,-0.01675516081914552,-0.9599999999999975
3083,14:29:47,35.04916026,136.87986322,5,0.03,76.68,287.164,17.164,0.4,3082.0,-0.2666879999583216,-0.7159296036030038,1.338318470429252,0.2995683128123067,0.0066666666666666,0.0001163552834662,0.0154333333333333,-1.0387501576169451,-59.51600000000001,0.0078292949805612,0.0132999969129746,0.0,82.0,1.5390970969915045,-1.0671544606482883,-0.01654572130890619,-0.947999999999997
3084,14:29:48,35.04916038,136.87986339,5,0.03,84.91,287.138,17.138,0.3,3083.0,-0.2533536004341385,-0.7004647926412684,1.4819590678683852,0.2991145272067882,0.005,8.726646259971648e-05,0.0154333333333333,-1.182844540661597,-67.772,0.005838325167644,0.0142864179210406,0.0,83.0,1.5565784164062864,-1.0566012592254443,-0.0169995069144247,-0.973999999999996
3085,14:29:49,35.0491604,136.87986363,5,0.03,94.9,287.159,17.159,0.3,3084.0,-0.2511312002502563,-0.6786321280532015,1.656317460142619,0.299481046349707,0.005,8.726646259971648e-05,0.0154333333333333,-1.356836413792912,-77.74100000000001,0.0032769777644326,0.0150814188493388,0.0,84.0,1.5654779385741977,-1.036541278897059,-0.016632987771505903,-0.9529999999999967
3086,14:29:50,35.0491604,136.87986405,5,0.05,94.88,287.179,17.179,0.7,3085.0,-0.2511312002502563,-0.6404249554680079,1.65596839429222,0.2998301122001058,0.0116666666666666,0.000203621746066,0.0257222222222222,-1.356138282092114,-77.701,0.0054791763026492,0.0251318790203571,0.0,85.0,1.5773556123927253,-1.000227247151528,-0.016283921921107114,-0.9330000000000012
3087,14:29:51,35.04916037,136.87986458,5,0.07,96.53,287.199,17.199,0.8,3086.0,-0.2544647997365246,-0.592211143750417,1.6847663269501263,0.3001791780505047,0.0133333333333333,0.0002327105669325,0.0360111111111111,-1.3845871488996215,-79.331,0.0066669150227287,0.0353885909232976,0.0,86.0,1.5891756833637252,-0.9533660644080817,-0.015934856070708214,-0.9129999999999991
3088,14:29:52,35.04916029,136.87986518,5,0.08,97.72,287.238,17.238,0.9,3087.0,-0.2633543996824982,-0.5376294711225945,1.7055357450488589,0.3008598564587825,0.015,0.0002617993877991,0.0411555555555555,-1.4046758885900763,-80.482,0.0068053776570657,0.0405889958982866,0.0,87.0,1.5976946620600423,-0.8987253197570254,-0.015254177662430424,-0.8739999999999991
3089,14:29:53,35.04916031,136.87986575,5,0.1,98.59,287.285,17.285,1.1,3088.0,-0.2611320002881712,-0.4857768802290395,1.7207201095412097,0.3016801612072198,0.0183333333333333,0.0003199770295322,0.0514444444444444,-1.4190399483339895,-81.305,0.0077770911147711,0.0508531977164669,0.0,88.0,1.6159266430286103,-0.8501328809274702,-0.014433872913993118,-0.8270000000000007
3090,14:29:54,35.04916005,136.87986638,5,0.1,101.1,287.334,17.334,1.2,3089.0,-0.2900232003099741,-0.428466125569329,1.764527873766267,0.302535372540697,0.02,0.0003490658503988,0.0514444444444444,-1.46199250122557,-83.76599999999999,0.0055863150646153,0.0511402380537711,0.0,89.0,1.6062834928113312,-0.7866802711131187,-0.013578661580515905,-0.7780000000000012
3091,14:29:55,35.04916006,136.87986688,5,0.1,101.62,287.368,17.368,1.3,3090.0,-0.2889120002180334,-0.3829813987767488,1.7736035858766377,0.3031287844863751,0.0216666666666666,0.0003781546712654,0.0514444444444444,-1.4704748013902624,-84.252,0.0051523324518672,0.0511857825426452,0.0,90.0,1.6214797207626894,-0.7437947281750801,-0.012985249634837825,-0.7440000000000008
3092,14:29:56,35.04915996,136.87986739,5,0.09,101.89,287.404,17.404,1.3,3091.0,-0.3000240003478893,-0.3365869797157632,1.7783159748570223,0.3037571030170931,0.0216666666666666,0.0003781546712654,0.0463,-1.4745588718399292,-84.48599999999999,0.0044489193494704,0.0460857582841153,0.0,91.0,1.6253412012427109,-0.6962446741751667,-0.01235693110411984,-0.7079999999999992
3093,14:29:57,35.04916004,136.87986785,5,0.09,103.31,287.445,17.445,1.3,3092.0,-0.2911344004019156,-0.2947410292826207,1.8030996502353416,0.3044726880104108,0.0216666666666666,0.0003781546712654,0.0463,-1.498626962224931,-85.86500000000001,0.0033385417312505,0.0461794774668217,0.0,92.0,1.6467992079215934,-0.6592357224982884,-0.011641346110802142,-0.6669999999999979
3094,14:29:58,35.04915997,136.87986824,5,0.08,106.59,287.488,17.488,1.4,3093.0,-0.2989128002559482,-0.2592629432847847,1.860346449700756,0.3052231795887683,0.0233333333333333,0.000407243492132,0.0411555555555555,-1.5551232701119877,-89.10200000000002,0.0006450069471917,0.0411505008368609,0.0,93.0,1.650435490445494,-0.623097438923035,-0.010890854532444594,-0.6239999999999987
3095,14:29:59,35.04915968,136.87986875,5,0.08,110.3,287.52,17.52,1.5,3094.0,-0.3311375997640199,-0.2128685218693197,1.9250981649497447,0.3057816849494065,0.025,0.0004363323129985,0.0411555555555555,-1.6193164800003388,-92.78,-0.0019960904445389,0.0411071207459685,0.0,94.0,1.6342302979158272,-0.5689839306567288,-0.010332349171806421,-0.5919999999999994
3096,14:30:00,35.0491595,136.87986921,5,0.08,111.17,287.549,17.549,1.7,3095.0,-0.3511391998398494,-0.1710225726882916,1.940282529442096,0.3062878304324848,0.0283333333333333,0.0004945099547317,0.0411555555555555,-1.6339946990096117,-93.621,-0.0025992330744695,0.0410733945579252,0.0,95.0,1.6282286445716847,-0.5229934139647916,-0.009826203688728108,-0.5630000000000018
3097,14:30:01,35.04915929,136.87986972,5,0.09,113.41,287.565,17.565,1.7,3096.0,-0.3744744001915024,-0.124628153839137,1.979377904686769,0.306567083112804,0.0283333333333333,0.0004945099547317,0.0463,-1.672810821573965,-95.845,-0.0047150828901527,0.0460592878075528,0.0,96.0,1.6204725764772168,-0.4716434667056506,-0.00954695100840891,-0.5469999999999958
3098,14:30:02,35.04915917,136.87987013,5,0.09,115.98,287.585,17.585,1.5,3097.0,-0.3878087997156854,-0.0873306755841417,2.024232866463024,0.3069161489632028,0.025,0.0004363323129985,0.0463,-1.7173167174998207,-98.395,-0.0067596471039374,0.0458038990810851,0.0,97.0,1.6193937600175483,-0.43204871642359016,-0.009197885158010122,-0.5270000000000002
3099,14:30:03,35.04915929,136.87987048,5,0.08,115.57,287.601,17.601,1.2,3098.0,-0.3744744001915023,-0.0554913675601954,2.0170770165298464,0.3071954016435219,0.02,0.0003490658503988,0.0411555555555555,-1.7098816148863245,-97.969,-0.005705694856484,0.0407581255615504,0.0,98.0,1.6419655093670156,-0.4059323637414281,-0.008918632477691035,-0.5110000000000007
3100,14:30:04,35.0491593,136.87987069,5,0.06,113.6,287.622,17.622,1.0,3099.0,-0.3733632000995612,-0.0363877822512388,1.9826940302655585,0.3075619207864407,0.0166666666666666,0.0002908882086657,0.0308666666666666,-1.6751321094791174,-95.978,-0.0032146579723497,0.0306988124400915,0.0,99.0,1.6489604868122234,-0.3881207936859291,-0.008552113334772238,-0.4900000000000013
