,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1374,06:22:00,34.81270381,136.94154766,4,8.9,354.25,265.602,355.602,0.9,1373.0,-6637.745421599736,-1400.5549896047708,6.182828875189912,6.206425726676875,0.015,0.0002617993877991,4.578555555555555,0.0235968514869631,1.3519999999999872,4.577280918736904,-0.1080294694779313,88.0,73.0,330.11788164280733,15.288578707921559,0.20621065112313008,11.815000000000003
1375,06:22:01,34.81274488,136.94154225,4,8.91,354.07,265.616,355.616,1.0,1374.0,-6633.181723200332,-1401.0480265268163,6.179687282536323,6.206670072772154,0.0166666666666666,0.0002908882086657,4.5837,0.0269827902358317,1.545999999999965,4.5820314717875,-0.1236660080575091,88.0,74.0,334.6377437366546,16.089375273737076,0.2064549972184091,11.828999999999992
1376,06:22:02,34.81278601,136.9415367,4,8.91,353.91,265.635,355.635,1.2,1375.0,-6628.611357599585,-1401.553830537132,6.176894755733132,6.207001685330034,0.02,0.0003490658503988,4.5837,0.0301069295969016,1.7249999999999692,4.581622761711881,-0.1379802861411401,88.0,75.0,339.16757256537386,16.87977403629216,0.20678660977628827,11.848000000000006
1377,06:22:03,34.81282715,136.94153108,4,8.92,353.78,265.646,355.646,1.1,1376.0,-6624.039880800326,-1402.0660181317594,6.174625827705539,6.207193671547754,0.0183333333333333,0.0003199770295322,4.588844444444445,0.032567843842215,1.8660000000000467,4.586411047450451,-0.1494223515177652,88.0,76.0,343.70025075472137,17.664353343992218,0.20697859599400825,11.85900000000004
1378,06:22:04,34.81286829,136.94152543,4,8.93,353.7,265.656,355.656,0.9,1377.0,-6619.468404000277,-1402.5809414340924,6.173229564303943,6.207368204472953,0.015,0.0002617993877991,4.593988888888889,0.0341386401690098,1.9560000000000413,4.591312124156943,-0.1568020720654927,88.0,77.0,348.23369277899207,18.446305742318003,0.20715312891920767,11.86900000000004
1379,06:22:05,34.81290948,136.94151988,4,8.93,353.69,265.665,355.665,0.7,1378.0,-6614.891371199768,-1403.0867441733658,6.173055031378744,6.207525284105633,0.0116666666666666,0.000203621746066,4.593988888888889,0.0344702527268889,1.975000000000055,4.591259874175545,-0.1583246001735833,88.0,78.0,352.7699233004509,19.238567267428422,0.20731020855188742,11.878000000000055
1380,06:22:06,34.81295071,136.94151446,4,8.94,353.77,265.671,355.671,0.5,1379.0,-6610.309893599682,-1403.5806904684025,6.174451294780339,6.207630003860752,0.0083333333333333,0.0001454441043328,4.599133333333333,0.0331787090804125,1.9010000000000191,4.596602141078018,-0.1525653119642846,88.0,79.0,357.3071114276757,20.043454738223076,0.20741492830700636,11.884000000000015
1381,06:22:07,34.81299201,136.94150927,4,8.94,353.9,265.676,355.676,0.4,1380.0,-6605.720637599741,-1404.053660200106,6.176720222807932,6.207717270323351,0.0066666666666666,0.0001163552834662,4.599133333333333,0.0309970475154193,1.7760000000000016,4.596924047593363,-0.1425367266202822,88.0,80.0,361.84591176568614,20.870656341086033,0.20750219476960563,11.888999999999989
1382,06:22:08,34.81303335,136.94150434,4,8.95,354.1,265.668,355.668,0.1,1381.0,-6601.126936800222,-1404.5029176752807,6.180210881311921,6.207577643983192,0.0016666666666666,2.908882086657216e-05,4.604277777777777,0.0273667626712708,1.5679999999999836,4.602553722176203,-0.1259884495509206,88.0,81.0,366.38235946017477,21.72186820053706,0.20736256842944645,11.881000000000009
1383,06:22:09,34.81307477,136.94149967,4,8.96,354.36,265.647,355.647,-0.3,1382.0,-6596.524346399968,-1404.9284625670948,6.184748737367107,6.207211124840273,-0.005,-8.726646259971648e-05,4.609422222222222,0.0224623874731664,1.2869999999999655,4.608259408725679,-0.1035299213141055,88.0,82.0,370.92072245290245,22.59833165881932,0.20699604928652793,11.860000000000026
1384,06:22:10,34.81311622,136.94149536,4,8.96,354.66,265.615,355.615,-0.8,1383.0,-6591.9184224002265,-1405.321175450974,6.1899847251230895,6.206652619479635,-0.0133333333333333,-0.0002327105669325,4.609422222222222,0.0166678943565452,0.954999999999966,4.608781945195818,-0.0768258052551567,88.0,83.0,375.4531194775333,23.50725217881775,0.20643754392588942,11.828000000000007
1385,06:22:11,34.8131577,136.94149136,4,8.97,354.99,265.576,355.576,-1.4,1384.0,-6587.30916480021,-1405.6856162869817,6.19574431165467,6.205971941071358,-0.0233333333333333,-0.000407243492132,4.614566666666668,0.0102276294166872,0.5860000000000246,4.61432531677378,-0.0471952549699738,88.0,84.0,379.98082371663446,24.444251148659518,0.2057568655176123,11.789000000000046
1386,06:22:12,34.81319926,136.94148769,4,8.98,355.34,265.527,355.527,-1.9,1385.0,-6582.691017600248,-1406.019960691307,6.20185296403665,6.20511672973788,-0.0316666666666666,-0.0005526875964648,4.619711111111111,0.0032637657012299,0.1870000000000341,4.619686506166862,-0.0150776279057683,88.0,85.0,384.50866082542086,25.412631682083315,0.20490165418413486,11.740000000000034
1387,06:22:13,34.81324087,136.94148424,4,8.98,355.64,265.475,355.475,-2.3,1386.0,-6578.067314399826,-1406.3342407978466,6.207088951792634,6.204209158526844,-0.0383333333333333,-0.0006690428799311,4.619711111111111,-0.00287979326579,-0.1649999999999643,4.619691955008881,0.0133037945591299,88.0,86.0,389.03623084235863,26.40182984862666,0.2039940829730984,11.688000000000066
1388,06:22:14,34.81328252,136.94148093,4,8.99,355.89,265.415,355.415,-2.6,1387.0,-6573.439166399826,-1406.6357525938529,6.211452274922619,6.203161960975646,-0.0433333333333333,-0.0007563093425308,4.624855555555556,-0.0082903139469729,-0.4749999999999959,4.62469662491101,0.0383410653189718,88.0,87.0,393.56450386380055,27.404529562556277,0.20294688542190098,11.62800000000002
1389,06:22:15,34.8133242,136.94147769,4,9.0,356.08,265.349,355.349,-2.9,1388.0,-6568.807684800339,-1406.9308800812946,6.214768400501408,6.20201004366933,-0.0483333333333333,-0.0008435758051305,4.63,-0.0127583568320783,-0.7309999999999901,4.629623179437615,0.0590695895867621,88.0,88.0,398.09419535237845,28.414290454317452,0.20179496811558462,11.562000000000014
1390,06:22:16,34.81336597,136.94147447,4,9.01,356.19,265.291,355.291,-3.1,1389.0,-6564.166202400023,-1407.2241826768677,6.216688262678602,6.200997752703174,-0.0516666666666666,-0.0009017534468637,4.635144444444444,-0.0156905099754283,-0.8989999999999592,4.6345738881702125,0.0727247960123135,88.0,89.0,402.632980387334,29.428595976078967,0.20078267714942832,11.504000000000037
1391,06:22:17,34.81340772,136.94147121,4,9.01,356.24,265.233,355.233,-3.2,1390.0,-6559.526942399894,-1407.5211332362578,6.2175609273046,6.1999854617370165,-0.0533333333333333,-0.0009308422677303,4.635144444444444,-0.0175754655675834,-1.0070000000000343,4.634428571788944,0.0814606276091898,88.0,90.0,407.17064995042415,30.43877809813658,0.19977038618327114,11.44600000000001
1392,06:22:18,34.81344949,136.94146779,4,9.02,356.2,265.172,355.172,-3.3,1391.0,-6554.88545999958,-1407.8326752406042,6.216862795603801,6.1989208108933,-0.055,-0.0009599310885968,4.64028888888889,-0.0179419847105011,-1.0279999999999665,4.639542020054468,0.0832515254790855,88.0,91.0,411.7145275921444,31.435569585847105,0.19870573533955493,11.38500000000003
1393,06:22:19,34.81349129,136.9414642,4,9.03,356.1,265.113,355.113,-3.4,1392.0,-6550.240643999779,-1408.1597205731732,6.215117466351808,6.197891066634623,-0.0566666666666666,-0.0009890199094634,4.645433333333333,-0.0172263997171846,-0.9870000000000352,4.644744086884767,0.0800201336754422,88.0,92.0,416.26593492579923,32.418405078040024,0.19767599108087808,11.326000000000018
1394,06:22:20,34.8135331,136.94146034,4,9.03,355.93,265.052,355.052,-3.5,1393.0,-6545.594716799887,-1408.511389248917,6.212150406623417,6.196826415790907,-0.0583333333333333,-0.00101810873033,4.645433333333333,-0.0153239908325097,-0.8779999999999759,4.644887912773741,0.0711837917846761,88.0,93.0,420.825284326114,33.377906745601706,0.19661134023716187,11.265000000000038
1395,06:22:21,34.81357491,136.94145627,4,9.04,355.75,264.988,354.988,-3.5,1394.0,-6540.948789599995,-1408.8822094209625,6.209008813969827,6.19570940506963,-0.0583333333333333,-0.00101810873033,4.6505777777777775,-0.0132994089001972,-0.7620000000000238,4.65016650004861,0.0618481122278569,88.0,94.0,425.38998099622506,34.31901856497724,0.19549432951588486,11.201
1396,06:22:22,34.81361675,136.94145206,4,9.05,355.54,264.93,354.93,-3.5,1395.0,-6536.299528799826,-1409.2657969314837,6.20534362254064,6.194697114103474,-0.0583333333333333,-0.00101810873033,4.655722222222223,-0.0106465084371656,-0.610000000000013,4.6554583659829865,0.0495662495338914,88.0,95.0,429.96144344611605,35.24880156947499,0.19448203854972856,11.143000000000024
1397,06:22:23,34.81365857,136.94144763,4,9.05,355.33,264.876,354.876,-3.3,1396.0,-6531.652490399842,-1409.669448067277,6.201678431111451,6.193754636307396,-0.055,-0.0009599310885968,4.655722222222223,-0.0079237948040544,-0.4540000000000124,4.655576064679206,0.0368906015119641,88.0,96.0,434.53637382427667,36.158698357762574,0.19353956075365097,11.088999999999986
1398,06:22:24,34.81370046,136.94144305,4,9.06,355.13,264.827,354.827,-3.1,1397.0,-6526.997673600004,-1410.0867781577006,6.198187772607462,6.19289942497392,-0.0516666666666666,-0.0009017534468637,4.660866666666667,-0.0052883476335425,-0.3029999999999862,4.660801492473475,0.0246481683188869,88.0,97.0,439.12259254513276,37.05763199763183,0.19268434942017443,11.040000000000026
1399,06:22:25,34.8137423,136.94143835,4,9.06,354.97,264.785,354.785,-2.8,1398.0,-6522.348412799836,-1410.515052269092,6.1953952458042725,6.192166386688083,-0.0466666666666666,-0.000814486984264,4.660866666666667,-0.0032288591161897,-0.1850000000000139,4.660842370682367,0.0150492556765657,88.0,98.0,443.7065318953869,37.94450557129373,0.1919513111343374,10.99800000000006
1400,06:22:26,34.81378414,136.94143353,4,9.06,354.83,264.741,354.741,-2.7,1399.0,-6517.699151999666,-1410.954269962443,6.19295178485148,6.191398441817205,-0.045,-0.0007853981633974,4.660866666666667,-0.0015533430342751,-0.0890000000000097,4.660861043624442,0.007239921858847,88.0,99.0,448.2935267920275,38.82087078531251,0.19118336626345922,10.95400000000002
