,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
712,06:25:08,34.7299435,137.19627183,4,11.295,64.61,65.0,65.0,-0.7,720.0,-8140.336730400564,-1610.9636478136613,1.1276572297135363,1.1344640137963142,-0.0116666666666666,-0.000203621746066,5.81065,0.0068067840827779,0.3900000000000012,5.810515390102491,-0.0395515345099524,78.0,10.0,57.858880828124015,-0.3822440487729608,0.0,0.0
713,06:25:09,34.72996617,137.196329,4,11.281,64.52,65.0,65.0,-0.8,721.0,-8137.817640000578,-1605.7447742320164,1.1260864333867413,1.1344640137963142,-0.0133333333333333,-0.0002327105669325,5.8034477777777775,0.0083775804095729,0.4800000000000083,5.803244124804508,-0.0486182817033737,78.0,11.0,63.65340020073856,-0.45972401321074585,0.0,0.0
714,06:25:10,34.72998883,137.19638617,4,11.286,64.46,65.0,65.0,-0.9,722.0,-8135.299660799893,-1600.5259021766176,1.1250392358355448,1.1344640137963142,-0.015,-0.0002617993877991,5.806019999999999,0.0094247779607694,0.5400000000000045,5.805762137866304,-0.0547196392356032,78.0,12.0,69.44744857698711,-0.5361975340878864,0.0,0.0
715,06:25:11,34.73001167,137.19644317,4,11.269,64.4,65.0,65.0,-1.3,723.0,-8132.76167999992,-1595.3225479330388,1.1239920382843482,1.1344640137963142,-0.0216666666666666,-0.0003781546712654,5.797274444444445,0.0104719755119659,0.6000000000000009,5.796956576208356,-0.060707806444851,78.0,13.0,75.23588608066882,-0.6373567708109285,0.0,0.0
716,06:25:12,34.7300345,137.19650033,4,11.289,64.33,64.9,64.9,-1.5,724.0,-8130.22481040004,-1590.104589941562,1.122770307807952,1.13271868454432,-0.025,-0.0004363323129985,5.807563333333333,0.0099483767363679,0.5700000000000154,5.807275947852159,-0.0577748749508277,78.0,14.0,81.03708946133833,-0.7313371076843609,-0.001745329251994221,-0.09999999999999377
717,06:25:13,34.730057,137.1965575,4,11.29,64.35,64.9,64.9,-1.5,725.0,-8127.724610400038,-1584.8857237256825,1.123119373658351,1.13271868454432,-0.025,-0.0004363323129985,5.808077777777777,0.0095993108859691,0.5500000000000168,5.807810182030556,-0.0557526879912243,78.0,15.0,86.82361873029737,-0.7916996684231847,-0.001745329251994221,-0.09999999999999377
718,06:25:14,34.73007967,137.19661467,4,11.283,64.36,64.9,64.9,-1.8,726.0,-8125.205520000049,-1579.6668573084482,1.1232939065835503,1.13271868454432,-0.03,-0.0005235987755982,5.804476666666666,0.0094247779607694,0.5400000000000045,5.8042188730768665,-0.0547050938769547,78.0,16.0,92.61813160975197,-0.8691826606741984,-0.001745329251994221,-0.09999999999999377
719,06:25:15,34.7301025,137.19667183,4,11.285,64.31,64.9,64.9,-2.1,727.0,-8122.668650400166,-1574.4489036264097,1.1224212419575534,1.13271868454432,-0.035,-0.000610865238198,5.805505555555556,0.0102974425867665,0.5900000000000014,5.805197758139116,-0.0597808036330119,78.0,17.0,98.41933108474515,-0.9631648187974164,-0.001745329251994221,-0.09999999999999377
720,06:25:16,34.73012533,137.196729,4,11.277,64.28,64.8,64.8,-2.5,728.0,-8120.131780800289,-1569.2300385578817,1.121897643181955,1.1309733552923256,-0.0416666666666666,-0.0007272205216643,5.80139,0.0090757121103706,0.5200000000000058,5.801151075597952,-0.0526510226749687,78.0,18.0,104.22135655640875,-1.0567618083425998,-0.003490658503988664,-0.2000000000000003
721,06:25:17,34.73014817,137.196786,4,11.289,64.23,64.8,64.8,-2.7,729.0,-8117.593800000316,-1564.026692940507,1.1210249785559578,1.1309733552923256,-0.045,-0.0007853981633974,5.807563333333333,0.0099483767363677,0.5700000000000027,5.807275947852159,-0.0577748749508264,78.0,19.0,110.0097862420941,-1.157924690656209,-0.003490658503988664,-0.2000000000000003
722,06:25:18,34.730171,137.19684317,4,11.273,64.24,64.8,64.8,-2.8,730.0,-8115.056930400437,-1558.8078307553335,1.1211995114811573,1.1309733552923256,-0.0466666666666666,-0.000814486984264,5.799332222222222,0.0097738438111683,0.5600000000000034,5.79905522505681,-0.0566808649038583,78.0,20.0,115.81180910055187,-1.25152289876128,-0.003490658503988664,-0.2000000000000003
723,06:25:19,34.73019383,137.19690033,4,11.283,64.21,64.7,64.7,-2.6,731.0,-8112.520060800556,-1553.5898828407062,1.120675912705559,1.1292280260403311,-0.0433333333333333,-0.0007563093425308,5.804476666666666,0.0085521133347723,0.4900000000000077,5.804264402188514,-0.0496399371976083,78.0,21.0,121.61300334849454,-1.3455074942961787,-0.005235987755983107,-0.30000000000000676
724,06:25:20,34.73021683,137.19695733,4,11.278,64.12,64.7,64.7,-2.4,732.0,-8109.964300799904,-1548.386540043225,1.1191051163787642,1.1292280260403311,-0.04,-0.0006981317007977,5.801904444444444,0.0101229096615671,0.5800000000000022,5.801607176835556,-0.0587311514816797,78.0,22.0,127.40894429337484,-1.4627849963716884,-0.005235987755983107,-0.30000000000000676
725,06:25:21,34.7302395,137.1970145,4,11.27,64.2,64.7,64.7,-2.3,733.0,-8107.445210399917,-1543.1676836841375,1.1205013797803596,1.1292280260403311,-0.0383333333333333,-0.0006690428799311,5.797788888888889,0.0087266462599717,0.5000000000000071,5.7975681268534185,-0.0505946105509675,78.0,23.0,133.2034480570516,-1.5402722393766979,-0.005235987755983107,-0.30000000000000676
726,06:25:22,34.73026267,137.19707133,4,11.281,64.03,64.6,64.6,-2.5,734.0,-8104.87056000007,-1537.9798602839849,1.1175343200519692,1.127482696788337,-0.0416666666666666,-0.0007272205216643,5.8034477777777775,0.0099483767363675,0.56999999999999,5.803160595953601,-0.0577339325290334,78.0,24.0,138.99330707895427,-1.681229038064906,-0.006981317007977328,-0.4000000000000006
727,06:25:23,34.730286,137.19712817,4,11.283,63.93,64.6,64.6,-2.5,735.0,-8102.278130400329,-1532.7911240261162,1.115788990799975,1.127482696788337,-0.0416666666666666,-0.0007272205216643,5.804476666666666,0.0116937059883617,0.6699999999999837,5.804079811109828,-0.0678742966451877,78.0,25.0,144.79150724546773,-1.8379134737231695,-0.006981317007977328,-0.4000000000000006
728,06:25:24,34.730309,137.19718517,4,11.268,63.92,64.6,64.6,-2.4,736.0,-8099.722370400465,-1527.587787027059,1.1156144578747755,1.127482696788337,-0.04,-0.0006981317007977,5.796760000000001,0.0118682389135611,0.6799999999999832,5.796351753202021,-0.068795717540147,78.0,26.0,150.58744293485844,-1.9551934256046763,-0.006981317007977328,-0.4000000000000006
729,06:25:25,34.73033217,137.19724217,4,11.291,63.85,64.6,64.6,-2.3,737.0,-8097.147720000616,-1522.3844499105796,1.1143927273983794,1.127482696788337,-0.0383333333333333,-0.0006690428799311,5.808592222222223,0.0130899693899573,0.7499999999999916,5.808094586034941,-0.0760321230277449,78.0,27.0,156.39136215867464,-2.0895938444673945,-0.006981317007977328,-0.4000000000000006
730,06:25:26,34.73035533,137.197299,4,11.255,63.82,64.5,64.5,-2.3,738.0,-8094.574180800071,-1517.1966324307882,1.113869128622781,1.1257373675363425,-0.0383333333333333,-0.0006690428799311,5.790072222222223,0.0118682389135613,0.6799999999999958,5.789664446422502,-0.0687163472589962,78.0,28.0,162.1807462017901,-2.2295460566274627,-0.008726646259971771,-0.5000000000000071
731,06:25:27,34.7303785,137.19735583,4,11.289,63.78,64.5,64.5,-2.6,739.0,-8091.999530400223,-1512.00881631127,1.1131709969219834,1.1257373675363425,-0.0433333333333333,-0.0007563093425308,5.807563333333333,0.012566370614359,0.7199999999999934,5.807104792546462,-0.0729780724717622,78.0,29.0,167.97059862519745,-2.370505932245578,-0.008726646259971771,-0.5000000000000071
732,06:25:28,34.73040183,137.19741267,4,11.31,63.74,64.5,64.5,-2.7,740.0,-8089.407100800486,-1506.8200873586427,1.1124728652211855,1.1257373675363425,-0.045,-0.0007853981633974,5.818366666666668,0.0132645023151567,0.759999999999991,5.817854812028687,-0.0771754749414806,78.0,30.0,173.7687921709123,-2.527193455228911,-0.008726646259971771,-0.5000000000000071
733,06:25:29,34.730425,137.19746933,4,11.277,63.72,64.4,64.4,-2.4,741.0,-8086.832450400637,-1501.647792233818,1.1121237993707869,1.1239920382843482,-0.04,-0.0006981317007977,5.80139,0.0118682389135613,0.6799999999999958,5.800981427126303,-0.0688506661963305,78.0,31.0,179.54457779596666,-2.674712786645742,-0.010471975511965992,-0.6000000000000009
734,06:25:30,34.73044833,137.19752617,4,11.303,63.66,64.4,64.4,-2.1,742.0,-8084.240020800109,-1496.4590662047983,1.11107660181959,1.1239920382843482,-0.035,-0.000610865238198,5.814765555555557,0.0129154364647581,0.7400000000000048,5.814280586139633,-0.0750981472147396,78.0,32.0,185.34276869232727,-2.831401545915327,-0.010471975511965992,-0.6000000000000009
735,06:25:31,34.7304715,137.197583,4,11.266,63.69,64.4,64.4,-2.2,743.0,-8081.665370400259,-1491.271255914616,1.1116002005951884,1.1239920382843482,-0.0366666666666666,-0.0006399540590645,5.795731111111111,0.0123918376891598,0.7100000000000067,5.795286127405818,-0.0718179211542112,78.0,33.0,191.13261583256292,-2.9723638851188525,-0.010471975511965992,-0.6000000000000009
736,06:25:32,34.73049483,137.19763983,4,11.294,63.65,64.3,64.3,-2.5,744.0,-8079.072940800521,-1486.083445640077,1.1109020688943907,1.1222467090323538,-0.0416666666666666,-0.0007272205216643,5.810135555555556,0.0113446401379631,0.6499999999999977,5.809761674844529,-0.0659124831771229,78.0,34.0,196.92997677317297,-3.1294396582397894,-0.012217304763960435,-0.7000000000000074
737,06:25:33,34.73051817,137.1976965,4,11.282,63.57,64.3,64.3,-2.6,745.0,-8076.479399999901,-1480.9102419834176,1.109505805492795,1.1222467090323538,-0.0433333333333333,-0.0007563093425308,5.803962222222222,0.0127409035395584,0.7299999999999928,5.803491148193039,-0.0739457221734939,78.0,35.0,202.71456923604134,-3.2936955448308254,-0.012217304763960435,-0.7000000000000074
738,06:25:34,34.73054167,137.19775317,4,11.308,63.51,64.3,64.3,-2.8,746.0,-8073.868080000176,-1475.7370383587604,1.1084586079415986,1.1222467090323538,-0.0466666666666666,-0.000814486984264,5.817337777777778,0.0137881010907552,0.7900000000000017,5.816784814458886,-0.0802074999049172,78.0,36.0,208.506675484127,-3.474064871543135,-0.012217304763960435,-0.7000000000000074
739,06:25:35,34.73056533,137.19780983,4,11.268,63.44,64.2,64.2,-2.9,747.0,-8071.238980800561,-1470.5647476070433,1.1072368774652026,1.1205013797803596,-0.0483333333333333,-0.0008435758051305,5.796760000000001,0.0132645023151569,0.7600000000000037,5.796250046148474,-0.0768888816658372,78.0,37.0,214.3054682029109,-3.670933422337626,-0.013962634015954656,-0.8000000000000012
740,06:25:36,34.73058867,137.1978665,4,11.294,63.43,64.2,64.2,-3.0,748.0,-8068.64543999994,-1465.3915483505534,1.1070623445400032,1.1205013797803596,-0.05,-0.0008726646259971,5.810135555555556,0.0134390352403563,0.770000000000003,5.809610885934958,-0.0780802661170353,78.0,38.0,220.09005667787181,-3.8351911685214475,-0.013962634015954656,-0.8000000000000012
741,06:25:37,34.73061217,137.19792317,4,11.29,63.39,64.1,64.1,-3.1,749.0,-8066.034120000214,-1460.2183491408748,1.1063642128392055,1.1187560505283651,-0.0516666666666666,-0.0009017534468637,5.808077777777777,0.0123918376891596,0.709999999999994,5.807631846122109,-0.0719709151279097,78.0,39.0,225.88215892462838,-4.015562361085145,-0.0157079632679491,-0.9000000000000077
742,06:25:38,34.73063567,137.19797983,4,11.28,63.37,64.1,64.1,-3.2,750.0,-8063.422800000491,-1455.0460642287003,1.1060151469888069,1.1187560505283651,-0.0533333333333333,-0.0009308422677303,5.802933333333333,0.0127409035395584,0.7299999999999928,5.802462342813107,-0.0739326135540695,78.0,40.0,231.67343253643583,-4.1963199524674195,-0.0157079632679491,-0.9000000000000077
743,06:25:39,34.73065933,137.19803633,4,11.298,63.29,64.0,64.0,-3.5,751.0,-8060.793700800086,-1449.888384613289,1.104618883587211,1.117010721276371,-0.0583333333333333,-0.00101810873033,5.812193333333333,0.0123918376891598,0.7100000000000067,5.811747085694206,-0.0720219131191442,78.0,41.0,237.45898306894236,-4.3993634370058174,-0.01745329251994332,-1.0000000000000013
744,06:25:40,34.73068317,137.19809283,4,11.283,63.2,63.9,63.9,-3.9,752.0,-8058.144600000395,-1444.730704899955,1.1030480872604165,1.1152653920243765,-0.065,-0.0011344640137963,5.804476666666666,0.0122173047639602,0.6999999999999946,5.804043476602134,-0.0709132962848388,78.0,42.0,243.25298673131914,-4.620534485346397,-0.019198621771937763,-1.1000000000000079
745,06:25:41,34.73070683,137.1981495,4,11.305,63.18,63.9,63.9,-4.1,753.0,-8055.515500799992,-1439.5575101950612,1.1026990214100174,1.1152653920243765,-0.0683333333333333,-0.0011926416555294,5.815794444444444,0.012566370614359,0.7199999999999934,5.815335253763641,-0.0730815049422687,78.0,43.0,249.0525987102395,-4.817021009735299,-0.019198621771937763,-1.1000000000000079
746,06:25:42,34.73073033,137.19820617,4,11.31,63.2,63.8,63.8,-4.2,754.0,-8052.9041808002685,-1434.384318360715,1.1030480872604165,1.1135200627723822,-0.07,-0.001221730476396,5.818366666666668,0.0104719755119659,0.6000000000000009,5.818047641930652,-0.060928679642494,78.0,44.0,254.84469427267373,-4.997395319246678,-0.020943951023931984,-1.2000000000000017
747,06:25:43,34.73075433,137.1982625,4,11.322,63.1,63.8,63.8,-4.1,755.0,-8050.237300799896,-1429.2421597633886,1.101302758008422,1.1135200627723822,-0.0683333333333333,-0.0011926416555294,5.824539999999999,0.0122173047639602,0.6999999999999946,5.824105312602088,-0.0711584100449299,78.0,45.0,260.63214484163666,-5.241239302679617,-0.020943951023931984,-1.2000000000000017
748,06:25:44,34.73077817,137.19831917,4,11.306,63.02,63.7,63.7,-4.1,756.0,-8047.588200000205,-1424.0689679530333,1.0999064946068264,1.111774733520388,-0.0683333333333333,-0.0011926416555294,5.816308888888889,0.0118682389135615,0.6800000000000086,5.81589926532677,-0.0690277229773634,78.0,46.0,266.4402072383373,-5.455854655541046,-0.022689280275926205,-1.2999999999999954
749,06:25:45,34.73080233,137.19837533,4,11.309,62.92,63.6,63.6,-4.3,757.0,-8044.903540799939,-1418.9423290091572,1.0981611653548322,1.1100294042683936,-0.0716666666666666,-0.0012508192972626,5.817852222222222,0.0118682389135613,0.6799999999999958,5.817442489968197,-0.0690460391960895,78.0,47.0,272.2211060390799,-5.722370955248394,-0.024434609527920648,-1.400000000000002
750,06:25:46,34.73082633,137.19843183,4,11.301,62.86,63.6,63.6,-4.2,758.0,-8042.236660800356,-1413.784656857496,1.0971139678036357,1.1100294042683936,-0.07,-0.001221730476396,5.813736666666667,0.0129154364647581,0.7400000000000048,5.813251783063257,-0.0750848590351033,78.0,48.0,278.02261666280754,-5.959658626599477,-0.024434609527920648,-1.400000000000002
751,06:25:47,34.73085033,137.19848817,4,11.311,62.78,63.5,63.5,-4.1,759.0,-8039.569780799982,-1408.6415914172171,1.09571770440204,1.1082840750163994,-0.0683333333333333,-0.0011926416555294,5.818881111111112,0.0125663706143592,0.7200000000000061,5.818421676720084,-0.0731202921187099,78.0,49.0,283.8108891106002,-6.203119361641015,-0.02617993877991487,-1.4999999999999958
752,06:25:48,34.73087467,137.19854433,4,11.29,62.67,63.5,63.5,-4.3,760.0,-8036.865120000431,-1403.5149554398336,1.0937978422248464,1.1082840750163994,-0.0716666666666666,-0.0012508192972626,5.808077777777777,0.0144862327915529,0.8299999999999993,5.807468373142845,-0.0841342240806148,78.0,50.0,289.60023826390994,-6.4877645202283105,-0.02617993877991487,-1.4999999999999958
753,06:25:49,34.730899,137.19860067,4,11.305,62.58,63.4,63.4,-4.4,761.0,-8034.161570400183,-1398.3718902024357,1.0922270458980514,1.106538745764405,-0.0733333333333333,-0.0012799081181291,5.815794444444444,0.0143116998663535,0.8199999999999998,5.81519884528019,-0.0832310632084024,78.0,51.0,295.40400777038735,-6.7644592849240865,-0.02792526803190931,-1.6000000000000023
754,06:25:50,34.7309235,137.19865667,4,11.258,62.44,63.3,63.3,-4.3,762.0,-8031.43913039995,-1393.2598611051192,1.0897835849452593,1.1047934165124105,-0.0716666666666666,-0.0012508192972626,5.791615555555556,0.0150098315671511,0.8599999999999975,5.790963156664446,-0.0869279098335783,78.0,52.0,301.1876324094352,-7.071391005799811,-0.029670597283903755,-1.7000000000000088
755,06:25:51,34.730948,137.19871283,4,11.297,62.34,63.3,63.3,-4.3,763.0,-8028.716690400508,-1388.1332283205484,1.088038255693265,1.1047934165124105,-0.0716666666666666,-0.0012508192972626,5.811678888888889,0.0167551608191454,0.9599999999999912,5.810863135933713,-0.0973710583459464,78.0,53.0,306.98449248362664,-7.372150941035969,-0.029670597283903755,-1.7000000000000088
756,06:25:52,34.73097267,137.19876883,4,11.284,62.2,63.2,63.2,-4.2,764.0,-8025.975360000291,-1383.021200834518,1.085594794740473,1.1030480872604165,-0.07,-0.001221730476396,5.804991111111112,0.0174532925199433,1.000000000000001,5.804106982847784,-0.1013110642359292,78.0,54.0,312.7760990903579,-7.696203859475716,-0.031415926535897754,-1.7999999999999898
757,06:25:53,34.73099733,137.19882483,4,11.303,62.11,63.2,63.2,-4.1,765.0,-8023.235140800166,-1377.9091749587535,1.084023998413678,1.1030480872604165,-0.0683333333333333,-0.0011926416555294,5.814765555555557,0.0190240888467381,1.089999999999996,5.81371335907124,-0.1106139441115453,78.0,55.0,318.56723462424156,-8.019250369147741,-0.031415926535897754,-1.7999999999999898
758,06:25:54,34.73102217,137.19888083,4,11.28,62.04,63.1,63.1,-4.1,766.0,-8020.474919999966,-1372.7971491134224,1.082802267937282,1.101302758008422,-0.0683333333333333,-0.0011926416555294,5.802933333333333,0.01850049007114,1.0600000000000105,5.801940282079376,-0.1073509864686641,78.0,56.0,324.3668231719988,-8.360424497582102,-0.033161255787892197,-1.8999999999999964
759,06:25:55,34.73104667,137.19893683,4,11.29,62.0,63.0,63.0,-4.2,767.0,-8017.752480000524,-1367.685127620486,1.0821041362364845,1.0995574287564276,-0.07,-0.001221730476396,5.808077777777777,0.0174532925199433,1.000000000000001,5.807193179400166,-0.1013649339971323,78.0,57.0,330.1504409188034,-8.667359431490553,-0.03490658503988664,-2.0000000000000027
760,06:25:56,34.7310715,137.19899267,4,11.3,61.94,63.0,63.0,-4.2,768.0,-8014.993370400416,-1362.5877101149038,1.0810569386852875,1.0995574287564276,-0.07,-0.001221730476396,5.813222222222223,0.0185004900711398,1.0599999999999976,5.812227410239092,-0.1075413250971534,78.0,58.0,335.9363202010391,-9.01370022178017,-0.03490658503988664,-2.0000000000000027
761,06:25:57,34.73109617,137.19904867,4,11.297,61.95,62.9,62.9,-4.3,769.0,-8012.252040000199,-1357.4756902654865,1.0812314716104872,1.0978120995044334,-0.0716666666666666,-0.0012508192972626,5.811678888888889,0.0165806278939462,0.9500000000000044,5.810880041884763,-0.0963568699270026,78.0,59.0,341.72791988664875,-9.337756367592931,-0.03665191429188086,-2.0999999999999965
762,06:25:58,34.731121,137.1991045,4,11.282,61.87,62.9,62.9,-4.4,770.0,-8009.492930400091,-1352.3791886443055,1.0798352082088916,1.0978120995044334,-0.0733333333333333,-0.0012799081181291,5.803962222222222,0.0179768912955418,1.0300000000000122,5.80302441824553,-0.1043315782917349,78.0,60.0,347.51296909571965,-9.68448422735608,-0.03665191429188086,-2.0999999999999965
763,06:25:59,34.73114583,137.1991605,4,11.303,61.83,62.8,62.8,-4.2,771.0,-8006.733820799981,-1347.2671705461296,1.079137076508094,1.096066770252439,-0.07,-0.001221730476396,5.814765555555557,0.016929693744345,0.9700000000000032,5.813932277309124,-0.0984374976239571,78.0,61.0,353.3120810087192,-10.024654540585004,-0.038397243543875303,-2.2000000000000033
764,06:26:00,34.73117067,137.19921633,4,11.297,61.76,62.7,62.7,-4.1,772.0,-8003.973600000571,-1342.170671910177,1.077915346031698,1.0943214410004447,-0.0683333333333333,-0.0011926416555294,5.811678888888889,0.0164060949687467,0.9400000000000052,5.810896770826285,-0.0953426785728595,78.0,62.0,359.0975971253718,-10.372390750540262,-0.040142572795869524,-2.2999999999999967
765,06:26:01,34.7311955,137.19927233,4,11.29,61.76,62.7,62.7,-4.0,773.0,-8001.214490400464,-1337.0586568840088,1.077915346031698,1.0943214410004447,-0.0666666666666666,-0.0011635528346628,5.808077777777777,0.0164060949687467,0.9400000000000052,5.807296144341749,-0.0952836010522779,78.0,63.0,364.896706254186,-10.712562362054086,-0.040142572795869524,-2.2999999999999967
766,06:26:02,34.73122067,137.19932817,4,11.29,61.66,62.6,62.6,-3.9,774.0,-7998.417600000388,-1331.9612458321103,1.0761700167797037,1.0925761117484505,-0.065,-0.0011344640137963,5.808077777777777,0.0164060949687467,0.9400000000000052,5.807296144341749,-0.0952836010522779,78.0,64.0,370.69854654340736,-11.093146912999345,-0.041887902047863745,-2.3999999999999906
767,06:26:03,34.73124567,137.19938383,4,11.301,61.58,62.6,62.6,-4.2,775.0,-7995.639600000297,-1326.880268522923,1.074773753378108,1.0925761117484505,-0.07,-0.001221730476396,5.813736666666667,0.0178023583703421,1.0200000000000002,5.812815434763385,-0.1034927568528854,78.0,65.0,376.4775093756346,-11.463556147117117,-0.041887902047863745,-2.3999999999999906
768,06:26:04,34.73127083,137.1994395,4,11.29,61.51,62.5,62.5,-4.3,776.0,-7992.84382080031,-1321.7983786447453,1.073552022901712,1.090830782496456,-0.0716666666666666,-0.0012508192972626,5.808077777777777,0.0172787595947439,0.9900000000000022,5.807210782469909,-0.100351386045603,78.0,66.0,382.26481309079907,-11.849693140227345,-0.04363323129985819,-2.4999999999999973
769,06:26:05,34.7312965,137.1994955,4,11.324,61.31,62.4,62.4,-4.4,777.0,-7989.991370400375,-1316.6863630838943,1.0700613643977237,1.0890854532444616,-0.0733333333333333,-0.0012799081181291,5.825568888888888,0.0190240888467381,1.089999999999996,5.824514737514174,-0.1108194552879005,78.0,67.0,388.10337023077295,-12.274460019506137,-0.04537856055185263,-2.6000000000000036
770,06:26:06,34.73132183,137.199551,4,11.292,61.25,62.4,62.4,-4.5,778.0,-7987.176700800409,-1311.6199929666377,1.069014166846527,1.0890854532444616,-0.075,-0.0013089969389957,5.809106666666667,0.0200712863979346,1.149999999999992,5.8079365876492846,-0.1165884151873381,78.0,68.0,393.8845916937644,-12.68427646360044,-0.04537856055185263,-2.6000000000000036
771,06:26:07,34.73134717,137.19960667,4,11.327,61.2,62.3,62.3,-4.8,779.0,-7984.360920000347,-1306.538106334009,1.0681415022205298,1.0873401239924672,-0.08,-0.0013962634015954,5.827112222222223,0.0191986217719373,1.0999999999999828,5.826038356073848,-0.111865651242637,78.0,69.0,399.6803455089185,-13.088542434240395,-0.047123889803847074,-2.70000000000001
772,06:26:08,34.731373,137.199662,4,11.297,61.04,62.2,62.2,-5.0,780.0,-7981.490690400519,-1301.4872533767043,1.0653489754173386,1.085594794740473,-0.0833333333333333,-0.0014544410433286,5.811678888888889,0.0202458193231342,1.160000000000004,5.810487845744339,-0.1176541627572574,78.0,70.0,405.4709843195765,-13.555271174023034,-0.048869219055841295,-2.800000000000004
773,06:26:09,34.73139867,137.1997175,4,11.333,60.91,62.1,62.1,-5.1,781.0,-7978.638240000585,-1296.420885268033,1.0630800473897462,1.0838494654884787,-0.0849999999999999,-0.0014835298641951,5.830198888888889,0.0207694180987325,1.1900000000000024,5.828941451351657,-0.121081132781608,78.0,71.0,411.26817081818115,-13.999329500194108,-0.050614548307835516,-2.8999999999999977
