,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
675,06:24:31,34.72911533,137.19415533,4,11.261,64.41,65.1,65.1,0.0,683.0,-8232.36298080038,-1804.1733143858823,1.1241665712095477,1.1362093430483085,0.0,0.0,5.793158888888889,0.0120427718387607,0.6899999999999953,5.792738807818113,-0.0697640044029293,78.0,73.0,421.37816406755235,-6.162144205573128,-0.005235987755983107,-0.30000000000000676
676,06:24:32,34.72913767,137.1942125,4,11.269,64.46,65.1,65.1,-0.1,684.0,-8229.88056000027,-1798.9543917221545,1.1250392358355448,1.1362093430483085,-0.0016666666666666,-2.908882086657216e-05,5.797274444444445,0.0111701072127636,0.6399999999999983,5.796912781484527,-0.0647548304759797,78.0,74.0,427.15678110113134,-6.246713573680296,-0.005235987755983107,-0.30000000000000676
677,06:24:33,34.72916033,137.19426967,4,11.268,64.44,65.1,65.1,0.1,685.0,-8227.362580800374,-1793.7354669922604,1.124690169985146,1.1362093430483085,0.0016666666666666,2.908882086657216e-05,5.796760000000001,0.0115191730631625,0.6599999999999971,5.796375414303241,-0.0667724049360202,78.0,75.0,432.9502022921778,-6.363613062747646,-0.005235987755983107,-0.30000000000000676
678,06:24:34,34.72918283,137.19432667,4,11.247,64.46,65.1,65.1,0.2,686.0,-8224.86238080037,-1788.5320636220215,1.1250392358355448,1.1362093430483085,0.0033333333333333,5.817764173314432e-05,5.785956666666666,0.0111701072127636,0.6399999999999983,5.785595709766302,-0.064628412313723,78.0,76.0,438.72210976314733,-6.470808305177343,-0.005235987755983107,-0.30000000000000676
679,06:24:35,34.72920533,137.19438383,4,11.246,64.46,65.1,65.1,-0.1,687.0,-8222.362180800366,-1783.314056313742,1.1250392358355448,1.1362093430483085,-0.0016666666666666,-2.908882086657216e-05,5.785442222222223,0.0111701072127636,0.6399999999999983,5.785081297415475,-0.0646226660336204,78.0,77.0,444.50729566191774,-6.571924208709305,-0.005235987755983107,-0.30000000000000676
680,06:24:36,34.72922767,137.194441,4,11.269,64.53,65.1,65.1,0.0,688.0,-8219.879760000254,-1778.0951393114092,1.126260966311941,1.1362093430483085,0.0,0.0,5.797274444444445,0.0099483767363675,0.56999999999999,5.796987568105766,-0.0576725188963458,78.0,78.0,450.28590754795266,-6.656495933548172,-0.005235987755983107,-0.30000000000000676
681,06:24:37,34.72925017,137.19449817,4,11.271,64.5,65.0,65.0,0.1,689.0,-8217.379560000249,-1772.8762220056549,1.1257373675363425,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.798303333333333,0.0087266462599717,0.5000000000000071,5.798082551709395,-0.0505990998686739,78.0,79.0,456.071920849287,-6.75723302261207,-0.006981317007977328,-0.4000000000000006
682,06:24:38,34.7292725,137.1945555,4,11.26,64.56,65.0,65.0,0.1,690.0,-8214.898250400229,-1767.642702589054,1.1267845650875392,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.792644444444445,0.007679448708775,0.439999999999998,5.792473637772729,-0.0444838786647306,78.0,80.0,461.86334720639917,-6.834715699622393,-0.006981317007977328,-0.4000000000000006
683,06:24:39,34.729295,137.1946125,4,11.273,64.54,65.0,65.0,0.2,691.0,-8212.398050400227,-1762.4393063054913,1.1264354992371404,1.1344640137963142,0.0033333333333333,5.817764173314432e-05,5.799332222222222,0.0080285145591738,0.4599999999999968,5.799145319314173,-0.046559522994283,78.0,81.0,467.635248233906,-6.9419138920976025,-0.006981317007977328,-0.4000000000000006
684,06:24:40,34.7293175,137.19466967,4,11.249,64.54,65.0,65.0,0.3,692.0,-8209.89785040022,-1757.220393259069,1.1264354992371404,1.1344640137963142,0.005,8.726646259971648e-05,5.786985555555556,0.0080285145591738,0.4599999999999968,5.7867990505602,-0.0464603986660773,78.0,82.0,473.4212576625019,-7.042652754239583,-0.006981317007977328,-0.4000000000000006
685,06:24:41,34.72933983,137.19472683,4,11.243,64.58,65.0,65.0,0.1,693.0,-8207.416540800203,-1752.002396269157,1.127133630937938,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.7838988888888885,0.0073303828583761,0.4199999999999992,5.783743492090153,-0.042397813563002,78.0,83.0,479.19857046876746,-7.126597119328181,-0.006981317007977328,-0.4000000000000006
686,06:24:42,34.72936167,137.19478433,4,11.255,64.78,65.0,65.0,-0.2,694.0,-8204.989679999948,-1746.7533695192922,1.1306242894419267,1.1344640137963142,-0.0033333333333333,-5.817764173314432e-05,5.790072222222223,0.0038397243543875,0.219999999999999,5.790029539358635,-0.0222322266951588,78.0,84.0,484.9814306637345,-7.148117576520974,-0.006981317007977328,-0.4000000000000006
687,06:24:43,34.72938467,137.19484133,4,11.252,64.56,65.0,65.0,0.2,695.0,-8202.433920000085,-1741.5499736181564,1.1267845650875392,1.1344640137963142,0.0033333333333333,5.817764173314432e-05,5.788528888888889,0.007679448708775,0.439999999999998,5.788358203571825,-0.0444522737775798,78.0,85.0,490.776459904285,-7.305833086285105,-0.006981317007977328,-0.4000000000000006
688,06:24:44,34.729407,137.1948985,4,11.276,64.6,65.0,65.0,0.3,696.0,-8199.952610400065,-1736.3310680366865,1.127482696788337,1.1344640137963142,0.005,8.726646259971648e-05,5.800875555555555,0.0069813170079775,0.4000000000000133,5.800734192310173,-0.040497422209417,78.0,86.0,496.5545988348043,-7.389399222161728,-0.006981317007977328,-0.4000000000000006
689,06:24:45,34.72942933,137.19495583,4,11.254,64.62,65.0,65.0,0.0,697.0,-8197.471300800045,-1731.0975585274214,1.1278317626387355,1.1344640137963142,0.0,0.0,5.789557777777778,0.0066322511575784,0.3800000000000018,5.789430446313547,-0.0383975197750377,78.0,87.0,502.3460161838089,-7.466886023405635,-0.006981317007977328,-0.4000000000000006
690,06:24:46,34.72945167,137.195013,4,11.264,64.65,65.0,65.0,0.1,698.0,-8194.988879999933,-1725.878655664549,1.1283553614143342,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.794702222222222,0.0061086523819799,0.3499999999999909,5.794594106065014,-0.0353976013843616,78.0,88.0,508.124615213736,-7.551463634230231,-0.006981317007977328,-0.4000000000000006
691,06:24:47,34.729474,137.19507017,4,11.276,64.63,65.0,65.0,0.2,699.0,-8192.507570399915,-1720.6597543153305,1.1280062955639352,1.1344640137963142,0.0033333333333333,5.817764173314432e-05,5.800875555555555,0.006457718232379,0.3700000000000024,5.8007546015578,-0.0374601594762323,78.0,89.0,513.9027502961386,-7.635031531910215,-0.006981317007977328,-0.4000000000000006
692,06:24:48,34.72949633,137.19512733,4,11.268,64.66,65.0,65.0,0.3,700.0,-8190.026260799893,-1715.4417672126644,1.1285298943395334,1.1344640137963142,0.005,8.726646259971648e-05,5.796760000000001,0.0059341194567807,0.3400000000000043,5.796657937402006,-0.0343984644181688,78.0,90.0,519.6800541125652,-7.718980012873487,-0.006981317007977328,-0.4000000000000006
693,06:24:49,34.72951883,137.1951845,4,11.266,64.64,65.0,65.0,0.6,701.0,-8187.526060799889,-1710.222866924766,1.1281808284891346,1.1344640137963142,0.01,0.0001745329251994,5.795731111111111,0.0062831853071796,0.360000000000003,5.795616708340918,-0.0364154129567803,78.0,91.0,525.4660519406497,-7.819724186142253,-0.006981317007977328,-0.4000000000000006
694,06:24:50,34.72954117,137.19524167,4,11.245,64.63,65.0,65.0,0.8,702.0,-8185.0436400005665,-1705.0039697126442,1.1280062955639352,1.1344640137963142,0.0133333333333333,0.0002327105669325,5.784927777777777,0.006457718232379,0.3700000000000024,5.784807156306975,-0.0373571739367003,78.0,92.0,531.2446458323816,-7.904304148548022,-0.006981317007977328,-0.4000000000000006
695,06:24:51,34.72956333,137.19529883,4,11.235,64.7,65.0,65.0,0.5,703.0,-8182.58122080053,-1699.785988594571,1.1292280260403311,1.1344640137963142,0.0083333333333333,0.0001454441043328,5.779783333333333,0.0052359877559828,0.299999999999994,5.779704105493472,-0.0302627364867744,78.0,93.0,537.0140804967278,-7.971079287000691,-0.006981317007977328,-0.4000000000000006
696,06:24:52,34.72958583,137.195356,4,11.239,64.65,65.0,65.0,0.4,704.0,-8180.081020800526,-1694.5670925579757,1.1283553614143342,1.1344640137963142,0.0066666666666666,0.0001163552834662,5.781841111111111,0.0061086523819799,0.3499999999999909,5.781733234913414,-0.0353190378159481,78.0,94.0,542.8000744593742,-8.07182523000526,-0.006981317007977328,-0.4000000000000006
697,06:24:53,34.72960817,137.19541317,4,11.26,64.64,65.0,65.0,0.4,705.0,-8177.598600000414,-1689.348199580213,1.1281808284891346,1.1344640137963142,0.0066666666666666,0.0001163552834662,5.792644444444445,0.0062831853071796,0.360000000000003,5.792530102602409,-0.03639601898574,78.0,95.0,548.5786645014024,-8.156406955811235,-0.006981317007977328,-0.4000000000000006
698,06:24:54,34.72963067,137.1954705,4,11.259,64.62,65.0,65.0,0.3,706.0,-8175.098400000408,-1684.1147010611949,1.1278317626387355,1.1344640137963142,0.005,8.726646259971648e-05,5.79213,0.0066322511575784,0.3800000000000018,5.792002611964123,-0.0384145792737826,78.0,96.0,554.37793556835,-8.251074165865475,-0.006981317007977328,-0.4000000000000006
699,06:24:55,34.72965317,137.19552767,4,11.272,64.6,65.0,65.0,0.1,707.0,-8172.598200000406,-1678.8958092866137,1.127482696788337,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.798817777777778,0.0069813170079775,0.4000000000000133,5.798676464678989,-0.0404830563271149,78.0,97.0,560.1639256558183,-8.351821883063081,-0.006981317007977328,-0.4000000000000006
700,06:24:56,34.72967567,137.19558483,4,11.271,64.55,65.0,65.0,0.1,708.0,-8170.098000000401,-1673.677831763482,1.1266100321623396,1.1344640137963142,0.0016666666666666,2.908882086657216e-05,5.798303333333333,0.0078539816339746,0.4500000000000101,5.798124500002309,-0.0455392997026855,78.0,98.0,565.9490844728573,-8.452950185580761,-0.006981317007977328,-0.4000000000000006
701,06:24:57,34.729698,137.195642,4,11.258,64.6,65.0,65.0,0.5,709.0,-8167.616690400381,-1668.4589445484855,1.127482696788337,1.1344640137963142,0.0083333333333333,0.0001454441043328,5.791615555555556,0.0069813170079775,0.4000000000000133,5.791474417969842,-0.0404327757390578,78.0,99.0,571.7272067039156,-8.536523967067552,-0.006981317007977328,-0.4000000000000006
