,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1422,07:37:17,35.01774393,136.8395049,4,8.4,32.51,122.503,33.503,0.8,1434.0,-2761.063089599936,517.347996631453,0.5674065398233565,0.5847376592956602,0.0133333333333333,0.0002327105669325,4.3213333333333335,0.0173311194723037,0.9930000000000008,4.320684355096112,-0.0748897950689889,104.0,20.0,87.27907115419298,-2.1838362022050504,0.0013439035240355723,0.07699999999999649
1423,07:37:18,35.01777666,136.83953042,4,8.39,32.58,122.509,33.509,0.7,1435.0,-2757.426131999833,519.6699727705374,0.5686282702997525,0.5848423790507798,0.0116666666666666,0.000203621746066,4.316188888888889,0.0162141087510273,0.929000000000002,4.315621544067164,-0.0699800896773362,104.0,21.0,91.59355128378327,-2.2493723509628865,0.0014486232791551812,0.08299999999999357
1424,07:37:19,35.01780936,136.83955573,4,8.38,32.58,122.516,33.516,0.4,1436.0,-2753.7925080000064,521.9728400601927,0.5686282702997525,0.5849645520984195,0.0066666666666666,0.0001163552834662,4.311044444444445,0.0163362817986669,0.9360000000000028,4.310469204178112,-0.0704233044341255,104.0,22.0,95.89472290560049,-2.329020361332695,0.0015707963267947989,0.0899999999999944
1425,07:37:20,35.01784208,136.83958122,4,8.38,32.57,122.527,33.527,0.4,1437.0,-2750.156661599996,524.2920846630167,0.5684537373745532,0.5851565383161389,0.0066666666666666,0.0001163552834662,4.311044444444445,0.0167028009415857,0.956999999999999,4.310443103163308,-0.0720031691468438,104.0,23.0,100.20677093707368,-2.396224129572161,0.0017627825445142298,0.10099999999999754
1426,07:37:21,35.01787466,136.83960641,4,8.37,32.58,122.534,33.534,0.3,1438.0,-2746.536372000482,526.5840316253468,0.5686282702997525,0.5852787113637784,0.005,8.726646259971648e-05,4.305899999999999,0.0166504410640259,0.9540000000000004,4.305303135986499,-0.0716918214639488,104.0,24.0,104.49079812903729,-2.4776408416095492,0.0018849555921537364,0.107999999999992
1427,07:37:22,35.01790727,136.83963181,4,8.36,32.55,122.546,33.546,0.4,1439.0,-2742.912748799904,528.8950855872782,0.5681046715241542,0.5854881508740177,0.0066666666666666,0.0001163552834662,4.300755555555555,0.0173834793498635,0.9959999999999992,4.300105759248374,-0.0747583301106545,104.0,25.0,108.78813281043647,-2.5449472363315735,0.002094395102393065,0.11999999999999253
1428,07:37:23,35.01793988,136.839657,4,8.34,32.53,122.554,33.554,0.4,1440.0,-2739.289125600115,531.1870306241734,0.5677556056737554,0.5856277772141774,0.0066666666666666,0.0001163552834662,4.290466666666667,0.0178721715404219,1.0240000000000025,4.289781466239587,-0.0766758742051428,104.0,26.0,113.074941157802,-2.6282019007983735,0.0022340214425526916,0.12799999999999712
1429,07:37:24,35.01797233,136.83968231,4,8.34,32.53,122.565,33.565,0.4,1441.0,-2735.683281600218,533.48989412657,0.5677556056737554,0.5858197634318967,0.0066666666666666,0.0001163552834662,4.290466666666667,0.0180641577581412,1.0349999999999993,4.2897666664706975,-0.0774994517055424,104.0,27.0,117.35292556162693,-2.692550194431419,0.0024260076602720115,0.1389999999999939
1430,07:37:25,35.01800481,136.83970752,4,8.32,32.54,122.581,33.581,0.5,1442.0,-2732.0741040000453,535.7836575691398,0.5679301385989548,0.5860990161122158,0.0083333333333333,0.0001454441043328,4.280177777777778,0.018168877513261,1.0410000000000026,4.279471336513058,-0.0777617473174113,104.0,28.0,121.62867932686167,-2.766329725052742,0.0027052603405911535,0.15499999999999672
1431,07:37:26,35.01803732,136.8397326,4,8.32,32.57,122.59,33.59,0.3,1443.0,-2728.4615928003864,538.0655912445826,0.5684537373745532,0.5862560957448953,0.005,8.726646259971648e-05,4.280177777777778,0.0178023583703421,1.0200000000000002,4.279499550237268,-0.0761932339630127,104.0,29.0,125.9006987675796,-2.851818700418228,0.002862339973270678,0.1639999999999987
1432,07:37:27,35.01806966,136.83975787,4,8.31,32.58,122.587,33.587,0.1,1444.0,-2724.8679719999213,540.3648127559276,0.5686282702997525,0.5862037358673355,0.0016666666666666,2.908882086657216e-05,4.275033333333334,0.017575465567583,1.0070000000000086,4.274373077865276,-0.0751318330113596,104.0,30.0,130.16647548842326,-2.912473326578329,0.0028099800957108734,0.16100000000000017
1433,07:37:28,35.01810204,136.83978298,4,8.3,32.63,122.575,33.575,-0.1,1445.0,-2721.269906399878,542.6494747589059,0.5695009349257498,0.5859942963570962,-0.0016666666666666,-2.908882086657216e-05,4.2698888888888895,0.0164933614313463,0.9449999999999984,4.269308131043507,-0.0704216278041661,104.0,31.0,134.4279415861355,-2.9877277491544803,0.0026005405854715447,0.14899999999999963
1434,07:37:29,35.01813427,136.83980835,4,8.29,32.66,122.558,33.558,-0.2,1446.0,-2717.6885088004246,544.9577938569269,0.570024533701348,0.5856975903842571,-0.0033333333333333,-5.817764173314432e-05,4.264744444444444,0.015673056682909,0.8980000000000001,4.264220649219716,-0.0668388449027432,104.0,32.0,138.68852834041945,-3.034056281171047,0.002303834612632394,0.13199999999999307
1435,07:37:30,35.01816644,136.83983356,4,8.28,32.71,122.541,33.541,-0.3,1447.0,-2714.113778399944,547.2515537863272,0.5708971983273452,0.585400884411418,-0.005,-8.726646259971648e-05,4.2596,0.0145036860840728,0.8309999999999966,4.259151989706616,-0.0617777352949766,104.0,33.0,142.93553060721248,-3.0888631758050096,0.002007128639793354,0.11499999999999284
1436,07:37:31,35.01819861,136.83985868,4,8.27,32.77,122.543,33.543,-0.3,1448.0,-2710.5390480002525,549.5371236821538,0.5719443958785418,0.5854357909964579,-0.005,-8.726646259971648e-05,4.254455555555555,0.013491395117916,0.7729999999999951,4.254068368231208,-0.0573967996686561,104.0,34.0,147.1780213153397,-3.150505455456994,0.0020420352248332607,0.116999999999994
1437,07:37:32,35.01823067,136.83988396,4,8.26,32.85,122.548,33.548,-0.2,1449.0,-2706.976540799993,551.837251504748,0.5733406592801373,0.5855230574590577,-0.0033333333333333,-5.817764173314432e-05,4.249311111111111,0.0121823981789204,0.6979999999999998,4.248995793126188,-0.0517655194922501,104.0,35.0,151.41832993857668,-3.193264453041138,0.002129301687433083,0.12200000000000004
1438,07:37:33,35.01826276,136.83990922,4,8.25,32.92,122.544,33.544,-0.4,1450.0,-2703.410700000248,554.1355585157536,0.5745623897565333,0.5854532442889778,-0.0066666666666666,-0.0001163552834662,4.244166666666667,0.0108908545324445,0.6239999999999956,4.243914967338496,-0.0462216880342476,104.0,36.0,155.6604177657931,-3.239379441323919,0.0020594885173531585,0.11799999999999139
1439,07:37:34,35.01829466,136.83993457,4,8.24,32.99,122.539,33.539,-0.4,1451.0,-2699.865971999881,556.4420543960576,0.5757841202329294,0.5853659778263782,-0.0066666666666666,-0.0001163552834662,4.239022222222222,0.0095818575934488,0.5490000000000002,4.238827627167665,-0.0406170857395293,104.0,37.0,159.88939581001335,-3.267029829211978,0.0019722220547535585,0.11299999999999806
1440,07:37:35,35.01832653,136.83995988,4,8.23,33.06,122.529,33.529,-0.7,1452.0,-2696.3245775997893,558.7449098698185,0.5770058507093254,0.5851914449011788,-0.0116666666666666,-0.000203621746066,4.233877777777778,0.0081855941918533,0.4689999999999988,4.233735935297504,-0.0346564183242695,104.0,38.0,164.1135862855667,-3.295882147571234,0.0017976891295541364,0.10299999999999868
1441,07:37:36,35.01835842,136.83998513,4,8.22,33.11,122.508,33.508,-0.9,1453.0,-2692.7809608003035,561.0423049602366,0.5778785153353225,0.58482492575826,-0.015,-0.0002617993877991,4.2287333333333335,0.0069464104229374,0.3979999999999994,4.228631310016996,-0.0293742810701669,104.0,39.0,168.3366236669824,-3.3305159206977493,0.0014311699866352834,0.08199999999999617
1442,07:37:37,35.0183902,136.84001038,4,8.21,33.17,122.489,33.489,-1.1,1454.0,-2689.24956720025,563.3396995327387,0.5789257128865192,0.584493313200381,-0.0183333333333333,-0.0003199770295322,4.223588888888889,0.0055676003138618,0.3189999999999954,4.223523427287921,-0.0235151333352655,104.0,40.0,172.54945930557938,-3.3584168602385915,0.001099557428756337,0.06299999999999481
1443,07:37:38,35.0184219,136.84003567,4,8.2,33.21,122.474,33.474,-1.2,1455.0,-2685.7270632001428,565.6407330983171,0.5796238445873169,0.5842315138125818,-0.02,-0.0003490658503988,4.218444444444444,0.0046076692252648,0.2639999999999924,4.218399664437266,-0.019437127867954,104.0,41.0,176.75688027604312,-3.3783837827125325,0.0008377580409570928,0.04799999999998938
1444,07:37:39,35.01845362,136.84006093,4,8.19,33.2,122.456,33.456,-1.2,1456.0,-2682.202336799852,567.9390359962522,0.5794493116621174,0.5839173545472229,-0.02,-0.0003490658503988,4.213299999999999,0.0044680428851054,0.2560000000000006,4.213257944158138,-0.0188251424520049,104.0,42.0,180.9646518429221,-3.4018539451877388,0.0005235987755982663,0.029999999999998132
1445,07:37:40,35.01848532,136.84008608,4,8.18,33.17,122.432,33.432,-1.3,1457.0,-2678.679832799744,570.2273291513197,0.5789257128865192,0.5834984755267443,-0.0216666666666666,-0.0003781546712654,4.208155555555555,0.0045727626402251,0.2619999999999977,4.208111559033097,-0.0192428294467686,21.0,43.0,185.16505463689992,-3.4324539885017487,0.00010471975511960885,0.005999999999997082
1446,07:37:41,35.01851694,136.84011123,4,8.16,33.16,122.41,33.41,-1.4,1458.0,-2675.166218400372,572.5156216988958,0.5787511799613196,0.5831145030913054,-0.0233333333333333,-0.000407243492132,4.197866666666666,0.0043633231299857,0.2499999999999971,4.197826706001547,-0.0183165906027945,21.0,44.0,189.35803785344362,-3.458157617584831,-0.000279252680319253,-0.016000000000009184
1447,07:37:42,35.01854851,136.84013627,4,8.15,33.19,122.388,33.388,-1.5,1459.0,-2671.658159999881,574.7939046194516,0.5792747787369179,0.5827305306558667,-0.025,-0.0004363323129985,4.192722222222223,0.0034557519189487,0.1979999999999991,4.19269718703877,-0.0144889790265909,21.0,45.0,193.5408701461718,-3.4891546862241967,-0.0006632251157580038,-0.03800000000000909
1448,07:37:43,35.01858006,136.84016139,4,8.15,33.22,122.365,33.365,-1.5,1460.0,-2668.152324000362,577.0794659430499,0.5797983775125163,0.5823291049279081,-0.025,-0.0004363323129985,4.192722222222223,0.0025307274153918,0.1450000000000037,4.192708795914321,-0.0106106257467894,21.0,46.0,197.7258570051892,-3.512852983663109,-0.0010646508437165414,-0.06100000000000002
1449,07:37:44,35.01861154,136.84018647,4,8.14,33.24,122.339,33.339,-1.5,1461.0,-2664.654266399909,579.3613870268892,0.5801474433629151,0.5818753193223895,-0.025,-0.0004363323129985,4.187577777777778,0.0017278759594743,0.0989999999999963,4.187571526656754,-0.0072356113702635,21.0,47.0,201.90234676733587,-3.5353046126237473,-0.0015184364492352165,-0.08700000000000858
1450,07:37:45,35.01864297,136.84021158,4,8.13,33.28,122.304,33.304,-1.8,1462.0,-2661.1617647999155,581.6460371122633,0.5808455750637129,0.5812644540841916,-0.03,-0.0005235987755982,4.182433333333334,0.0004188790204786,0.024000000000001,4.182432966409229,-0.0017519335266516,21.0,48.0,206.0757027992282,-3.5524180466480004,-0.002129301687433083,-0.12200000000000004
1451,07:37:46,35.01867433,136.84023663,4,8.12,33.3,122.264,33.264,-1.9,1463.0,-2657.677041599776,583.9252271653938,0.5811946409141117,0.5805663223833938,-0.0316666666666666,-0.0005526875964648,4.177288888888889,-0.0006283185307178,-0.0359999999999952,4.17728806432514,0.0026246678443545,21.0,49.0,210.23955928356742,-3.569803606886069,-0.002827433388230882,-0.16200000000000392
1452,07:37:47,35.01870566,136.84026166,4,8.1,33.33,122.224,33.224,-2.0,1464.0,-2654.195651999912,586.2025966511515,0.58171823968971,0.579868190682596,-0.0333333333333333,-0.0005817764173314,4.167,-0.001850049007114,-0.1060000000000035,4.166992868845486,0.0077091498149819,21.0,50.0,214.3996306749816,-3.5868722635053985,-0.0035255650890286816,-0.20200000000000778
1453,07:37:48,35.01873694,136.84028663,4,8.09,33.33,122.178,33.178,-2.1,1465.0,-2650.719818400508,588.4745060396901,0.58171823968971,0.5790653392266786,-0.035,-0.000610865238198,4.161855555555555,-0.0026529004630314,-0.1520000000000045,4.161840910242352,0.0110409755795476,21.0,51.0,218.5520572930891,-3.6054373304422285,-0.00432841654494609,-0.24800000000000874
1454,07:37:49,35.01876814,136.84031168,4,8.08,33.34,122.126,33.126,-2.5,1466.0,-2647.25287440026,590.7536940501453,0.5818927726149096,0.5781577680156416,-0.0416666666666666,-0.0007272205216643,4.156711111111111,-0.003735004599268,-0.2140000000000083,4.156682117545781,0.0155252990207783,21.0,52.0,222.7010741679374,-3.6130307538797553,-0.005235987755983107,-0.30000000000000676
1455,07:37:50,35.01879928,136.84033666,4,8.07,33.38,122.066,33.066,-2.7,1467.0,-2643.7925975997746,593.0265121052432,0.5825909043157073,0.577110570464445,-0.045,-0.0007853981633974,4.151566666666667,-0.0054803338512622,-0.3140000000000021,4.151504322623348,0.0227518574502675,21.0,53.0,226.84101766076708,-3.6222678386763363,-0.0062831853071796395,-0.36000000000000304
1456,07:37:51,35.01883041,136.84036158,4,8.06,33.42,122.009,33.009,-2.9,1468.0,-2640.333432000171,595.2938699345419,0.583289036016505,0.5761157327908083,-0.0483333333333333,-0.0008435758051305,4.146422222222222,-0.0071733032256966,-0.4109999999999973,4.146315542949959,0.0297432888204067,21.0,54.0,230.97702593019653,-3.6354499012889647,-0.007278022980816368,-0.41700000000000076
1457,07:37:52,35.0188615,136.84038653,4,8.05,33.47,121.947,32.947,-3.1,1469.0,-2636.8787112001446,597.5639567429132,0.5841617006425021,0.5750336286545717,-0.0516666666666666,-0.0009017534468637,4.141277777777779,-0.0091280719879303,-0.522999999999998,4.141105249827112,0.037801356726929,21.0,55.0,235.11082786300676,-3.643905903302681,-0.008360127117052918,-0.47900000000000453
1458,07:37:53,35.01889241,136.84041157,4,8.04,33.54,121.884,32.884,-3.4,1470.0,-2633.443992000194,599.842232446733,0.5853834311188981,0.5739340712258153,-0.0566666666666666,-0.0009890199094634,4.1361333333333326,-0.0114493598930828,-0.6560000000000011,4.135862237898429,0.0473550444715221,21.0,56.0,239.23244743191512,-3.634509397816828,-0.009459684545809366,-0.5420000000000057
1459,07:37:54,35.01892329,136.84043669,4,8.03,33.6,121.808,32.808,-3.8,1471.0,-2630.01260640052,602.1277865946673,0.5864306286700948,0.5726076209942996,-0.0633333333333333,-0.0011053751929297,4.130988888888889,-0.0138230076757951,-0.7920000000000029,4.130594229704264,0.0571008726491739,21.0,57.0,243.35529418504677,-3.617201972130829,-0.01078613477732504,-0.6180000000000048
1460,07:37:55,35.01895414,136.84046176,4,8.02,33.66,121.736,32.736,-3.9,1472.0,-2626.584554400332,604.4087904955443,0.5874778262212913,0.5713509839328637,-0.065,-0.0011344640137963,4.125844444444444,-0.0161268422884276,-0.9240000000000024,4.125307941488189,0.0665339586042842,21.0,58.0,247.4728521758566,-3.601855828403515,-0.012042771838761013,-0.6900000000000079
1461,07:37:56,35.01898498,136.84048669,4,8.01,33.67,121.665,32.665,-4.0,1473.0,-2623.157613600236,606.677054983116,0.5876523591464908,0.5701118001639477,-0.0666666666666666,-0.0011635528346628,4.1207,-0.0175405589825431,-1.0050000000000077,4.120066105876503,0.0722756750756005,21.0,59.0,251.582465134151,-3.5965298580946268,-0.013281955607676976,-0.7610000000000073
1462,07:37:57,35.01901571,136.84051154,4,7.99,33.68,121.587,32.587,-4.2,1474.0,-2619.742896000362,608.9380398316237,0.5878268920716901,0.5687504433473922,-0.07,-0.001221730476396,4.110411111111111,-0.0190764487242979,-1.0929999999999944,4.109663222096892,0.0784072910503961,21.0,60.0,255.6778665757471,-3.590546193549983,-0.014643312424232446,-0.8390000000000013
1463,07:37:58,35.01904642,136.84053642,4,7.98,33.68,121.51,32.51,-4.3,1475.0,-2616.330400799882,611.2017536042729,0.5878268920716901,0.5674065398233565,-0.0716666666666666,-0.0012508192972626,4.105266666666667,-0.0204203522483336,-1.1699999999999973,4.10441076722221,0.0838251654029809,21.0,61.0,259.77291646116214,-3.5810607445620093,-0.01598721594826813,-0.9160000000000041
1464,07:37:59,35.01907713,136.84056127,4,7.97,33.71,121.42,32.42,-4.5,1476.0,-2612.917905600192,613.4627368279569,0.5883504908472885,0.5658357434965616,-0.075,-0.0013089969389957,4.100122222222222,-0.0225147473507268,-1.2900000000000025,4.099083061753388,0.0923054169968501,21.0,62.0,263.86646219701106,-3.573854205781629,-0.01755801227506304,-1.006000000000005
1465,07:38:00,35.01910774,136.84058629,4,7.96,33.68,121.321,32.321,-4.6,1477.0,-2609.516522399841,615.739187853732,0.5878268920716901,0.5641078675370872,-0.0766666666666666,-0.0013380857598623,4.094977777777777,-0.0237190245346029,-1.3590000000000009,4.093825930656319,0.0971197713122679,21.0,63.0,267.9592544668083,-3.547617119984693,-0.019285888234537474,-1.1050000000000075
1466,07:38:01,35.01913838,136.84061105,4,7.95,33.66,121.213,32.213,-5.0,1478.0,-2606.111805600005,617.991980558919,0.5874778262212913,0.5622229119449333,-0.0833333333333333,-0.0014544410433286,4.089833333333333,-0.0252549142763579,-1.4470000000000005,4.088529132934356,0.1032774108480734,21.0,64.0,272.04179654074267,-3.542961565721683,-0.02117084382669132,-1.213000000000006
1467,07:38:02,35.01916908,136.84063551,4,7.94,33.63,121.094,32.094,-5.4,1479.0,-2602.7004216004066,620.2174752472364,0.586954227445693,0.5601459701350602,-0.09,-0.0015707963267948,4.0846888888888895,-0.0268082573106328,-1.5359999999999974,4.0832211792554665,0.1094902748738402,21.0,65.0,276.11486567349607,-3.5647615716127206,-0.02324778563656449,-1.3320000000000012
1468,07:38:03,35.01919959,136.84066036,4,7.93,33.64,120.975,31.975,-5.7,1480.0,-2599.3101504001856,622.4784558421032,0.5871287603708925,0.5580690283251869,-0.095,-0.0016580627893946,4.079544444444444,-0.0290597320457055,-1.6649999999999985,4.077822043235809,0.1185337837819137,21.0,66.0,280.18986185623646,-3.5453149250391363,-0.025324727446437767,-1.4510000000000025
1469,07:38:04,35.01923002,136.84068503,4,7.92,33.67,120.835,31.835,-6.0,1481.0,-2595.928768799912,624.7230577424922,0.5876523591464908,0.5556255673723949,-0.1,-0.0017453292519943,4.0744,-0.0320267917740959,-1.8350000000000004,4.072310591208815,0.1304676539549436,21.0,67.0,284.2484164369779,-3.5346409829365086,-0.027768188399229787,-1.5910000000000002
1470,07:38:05,35.01926045,136.84070971,4,7.9,33.68,120.707,31.707,-6.2,1482.0,-2592.5473872004272,626.9685687022418,0.5878268920716901,0.5533915459298421,-0.1033333333333333,-0.0018035068937274,4.064111111111111,-0.034435346141848,-1.9729999999999963,4.061701751825433,0.1399214160698698,21.0,68.0,288.30747178106924,-3.523208341296055,-0.03000220984178259,-1.7190000000000039
1471,07:38:06,35.01929083,136.84073443,4,7.9,33.72,120.595,31.595,-6.2,1483.0,-2589.1715615998232,629.2177186081526,0.5885250237724879,0.5514367771676084,-0.1033333333333333,-0.0018035068937274,4.064111111111111,-0.0370882466048795,-2.1250000000000013,4.061316261793221,0.1506962015139462,21.0,69.0,292.3638946478889,-3.505678067644453,-0.03195697860401625,-1.8310000000000044
1472,07:38:07,35.01932116,136.84075908,4,7.88,33.76,120.478,31.478,-6.4,1484.0,-2585.8012920004685,631.4604985914654,0.5892231554732856,0.549394741942775,-0.1066666666666666,-0.0018616845354606,4.053822222222222,-0.0398284135305105,-2.281999999999999,4.050607353023322,0.1614146245422437,21.0,70.0,296.41217155476653,-3.4904035422964057,-0.03399901382884962,-1.9480000000000048
