,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1573,20:50:57,34.99413106,136.66962305,4,5.91,112.09,205.363,115.363,2.7,1572.0,108.17643120016156,-233.3922763375914,1.956339558560444,2.0134641849782184,0.045,0.0007853981633974,3.0403666666666664,0.0571246264177744,3.273000000000005,3.0354073183768686,-0.1735853660938129,67.0,72.0,159.53938500780455,-8.350411789782584,-0.0005061454830781464,-0.028999999999988018
1574,20:50:58,34.99412021,136.66965426,4,5.96,112.4,205.403,115.403,2.7,1573.0,106.97077919988944,-230.5512064832724,1.9617500792416265,2.014162316679016,0.045,0.0007853981633974,3.066088888888889,0.0524122374373896,3.002999999999997,3.061878514413668,-0.1606270137300935,5.0,73.0,162.62298823355275,-8.479507913022388,0.00019198621771954194,0.011000000000009494
1575,20:50:59,34.99410915,136.66968571,4,6.0,112.69,205.444,115.444,2.8,1574.0,105.74179200005516,-227.688289044914,1.96681153407241,2.014877901672334,0.0466666666666666,0.000814486984264,3.0866666666666664,0.048066367599924,2.7540000000000093,3.083101673297337,-0.1483077314986154,5.0,74.0,165.73633480488593,-8.596891570237538,0.0009075712110373502,0.05200000000001712
1576,20:51:00,34.99409798,136.66971739,4,6.04,112.91,205.479,115.479,2.7,1575.0,104.50058159999912,-224.80443418261936,1.9706512584267968,2.015488766910532,0.045,0.0007853981633974,3.1072444444444445,0.0448375084837344,2.569000000000008,3.104121562202175,-0.1392744219244567,5.0,75.0,168.87383756223545,-8.712211003169884,0.0015184364492353275,0.08700000000001494
1577,20:51:01,34.99408671,136.66974926,4,6.09,113.04,205.508,115.508,2.6,1576.0,103.24825919981302,-221.90328311164345,1.9729201864543904,2.01599491239361,0.0433333333333333,0.0007563093425308,3.132966666666667,0.0430747259392199,2.4679999999999915,3.130060612713262,-0.13490995213669,5.0,76.0,172.03173055671004,-8.824908678748784,0.002024581932313474,0.11600000000000296
1578,20:51:02,34.99407546,136.66978133,4,6.13,113.05,205.547,115.547,2.7,1577.0,101.998159199811,-218.98392536945445,1.9730947193795896,2.016675590801888,0.045,0.0007853981633974,3.1535444444444445,0.0435808714222984,2.4970000000000048,3.15055016698126,-0.1373907144634441,5.0,77.0,175.20511838490572,-8.947421244403188,0.0027052603405914866,0.1550000000000158
1579,20:51:03,34.99406423,136.66981377,4,6.18,112.96,205.589,115.589,2.7,1578.0,100.75028159999307,-216.0308856208688,1.9715239230527943,2.0174086290877256,0.045,0.0007853981633974,3.1792666666666665,0.045884706034931,2.6290000000000044,3.175920429875574,-0.1458285324507087,94.0,78.0,178.40798138995427,-9.086384663135107,0.0034382986264289706,0.1970000000000081
1580,20:51:04,34.994053,136.66984651,4,6.23,112.82,205.639,115.639,2.9,1579.0,99.50240400017492,-213.0505360804409,1.9690804621000024,2.0182812937137227,0.0483333333333333,0.0008435758051305,3.2049888888888893,0.0492008316137202,2.8190000000000053,3.201110478076577,-0.1576245065006915,94.0,79.0,181.63551592917523,-9.237058766392003,0.004310963252426081,0.247000000000005
1581,20:51:05,34.99404181,136.66987953,4,6.27,112.61,205.69,115.69,2.9,1580.0,98.25897119993498,-210.04469731700303,1.9654152706708143,2.01917141163224,0.0483333333333333,0.0008435758051305,3.2255666666666665,0.0537561409614253,3.079999999999999,3.2209072922596937,-0.1733105183750758,94.0,80.0,184.88417133940877,-9.402678288365522,0.005201081170943311,0.298000000000012
1582,20:51:06,34.99403064,136.66991288,4,6.31,112.42,205.735,115.735,2.8,1581.0,97.01776079987894,-207.0088177932657,1.962099145092025,2.0199568097956373,0.0466666666666666,0.000814486984264,3.246144444444444,0.0578576647036119,3.3149999999999973,3.240712710465899,-0.1877095693412961,94.0,81.0,188.15901244234107,-9.583187264319307,0.005986479334340711,0.3430000000000092
1583,20:51:07,34.99401943,136.66994641,4,6.36,112.31,205.768,115.768,2.6,1582.0,95.77210560024469,-203.95655226810044,1.960179282914832,2.0205327684487955,0.0433333333333333,0.0007563093425308,3.271866666666667,0.060353485533964,3.4580000000000064,3.2659095173951984,-0.1973486980750309,94.0,82.0,191.45056254995757,-9.766707294665025,0.0065624379874988925,0.3760000000000122
1584,20:51:08,34.99400815,136.66998015,4,6.4,112.25,205.788,115.788,2.4,1583.0,94.51867199996686,-200.88516983345968,1.959132085363635,2.0208818342991943,0.04,0.0006981317007977,3.292444444444445,0.0617497489355594,3.538000000000001,3.2861693415762487,-0.2031784394009737,94.0,83.0,194.7627182295496,-9.951397858234301,0.006911503837897737,0.396000000000011
1585,20:51:09,34.99399666,136.67001397,4,6.44,112.32,205.808,115.808,2.0,1584.0,93.24190320012671,-197.8065047257443,1.9603538158400309,2.021230900149593,0.0333333333333333,0.0005817764173314,3.3130222222222225,0.0608770843095623,3.488000000000005,3.3068850556408096,-0.2015625801525473,94.0,84.0,198.0914593844411,-10.118130390875464,0.007260569688296581,0.41600000000000975
1586,20:51:10,34.99398489,136.67004792,4,6.48,112.51,205.836,115.836,2.0,1585.0,91.93402080008129,-194.7160054432597,1.9636699414188203,2.021719592340152,0.0333333333333333,0.0005817764173314,3.3336,0.0580496509213313,3.3259999999999943,3.327984857818348,-0.1934056517576232,94.0,85.0,201.44423326750058,-10.26182964787013,0.007749261878855496,0.44400000000003853
1587,20:51:11,34.99397288,136.67008201,4,6.52,112.77,205.86,115.86,1.8,1586.0,90.59946960019772,-191.61276161238484,1.968207797474005,2.02213847136063,0.03,0.0005235987755982,3.3541777777777777,0.0539306738866247,3.0899999999999985,3.3493011174109992,-0.1808053921975294,94.0,86.0,204.81995633546455,-10.386901416824358,0.008168140899333487,0.4680000000000014
1588,20:51:12,34.99396067,136.67011612,4,6.55,113.09,205.898,115.898,1.9,1587.0,89.24269440005429,-188.5076969268088,1.9737928510803875,2.022801696476388,0.0316666666666666,0.0005526875964648,3.369611111111112,0.0490088453960007,2.8079999999999963,3.3655652422691884,-0.1650746502434451,94.0,87.0,208.2068542061029,-10.492676930064533,0.00883136601509138,0.5060000000000041
1589,20:51:13,34.99394816,136.67015033,4,6.59,113.44,205.93,115.93,1.8,1588.0,87.85258320031119,-185.3935289842683,1.979901503462368,2.0233602018370265,0.03,0.0005235987755982,3.390188888888889,0.0434586983746589,2.4900000000000104,3.386987938257852,-0.1472868237199315,94.0,88.0,211.61627069180335,-10.572240420636575,0.009389871375729886,0.5380000000000225
1590,20:51:14,34.99393544,136.6701847,4,6.63,113.76,205.952,115.952,1.5,1589.0,86.43913680021626,-182.2647957903408,1.9854865570687488,2.023744174272465,0.025,0.0004363323129985,3.410766666666667,0.0382576172037156,2.1919999999999984,3.408270894842959,-0.1304559765239569,94.0,89.0,215.04885169924864,-10.63696871468953,0.009773843811168526,0.560000000000016
1591,20:51:15,34.99392253,136.67021925,4,6.67,114.0,205.986,115.986,1.5,1590.0,85.00457759995356,-179.1196766678754,1.989675347273536,2.024337586218143,0.025,0.0004363323129985,3.4313444444444445,0.0346622389446071,1.9859999999999884,3.429283320729623,-0.1189142656932339,94.0,90.0,218.5052890341914,-10.689650240573997,0.010367255756846383,0.5940000000000037
1592,20:51:16,34.99390949,136.67025396,4,6.71,114.19,206.021,116.021,1.5,1591.0,83.55557280007474,-175.95999217076076,1.9929914728523248,2.024948451456341,0.025,0.0004363323129985,3.451922222222222,0.0319569786040161,1.830999999999998,3.4501597370606434,-0.1102942293922773,94.0,91.0,221.98107906143323,-10.735527445204966,0.01097812099504436,0.6290000000000016
1593,20:51:17,34.99389646,136.67028885,4,6.74,114.29,206.056,116.056,1.4,1592.0,82.10767920028772,-172.78392151019654,1.99473680210432,2.025559316694539,0.0233333333333333,0.000407243492132,3.467355555555556,0.0308225145902196,1.7659999999999896,3.465708644544485,-0.1068556960185137,94.0,92.0,225.47119577706732,-10.789435036996721,0.011588986233242338,0.6639999999999994
1594,20:51:18,34.99388336,136.67032391,4,6.78,114.33,206.073,116.073,1.0,1593.0,80.65200719985738,-169.59237507909873,1.995434933805117,2.025856022667378,0.0166666666666666,0.0002908882086657,3.4879333333333338,0.0304210888622609,1.7429999999999854,3.486319516667724,-0.1060903646874086,94.0,93.0,228.97862867732624,-10.84295180886437,0.011885692206081266,0.6809999999999933
1595,20:51:19,34.99387027,136.67035918,4,6.82,114.32,206.099,116.099,1.0,1594.0,79.19744640030841,-166.38171154307597,1.9952604008799173,2.0263098082728965,0.0166666666666666,0.0002908882086657,3.508511111111112,0.031049407392979,1.778999999999994,3.5068200293679626,-0.1089196879072228,94.0,94.0,232.5028553849901,-10.905670020888735,0.012339477811599942,0.7070000000000018
1596,20:51:20,34.99385714,136.67039466,4,6.85,114.27,206.12,116.12,0.9,1595.0,77.73844080039154,-163.15193093806892,1.9943877362539204,2.0266763274158155,0.015,0.0002617993877991,3.523944444444444,0.032288591161895,1.85,3.5221076543957723,-0.1137634316358833,22.0,95.0,236.04625833092894,-10.972570392938934,0.012705996954518906,0.7280000000000107
1597,20:51:21,34.99384401,136.67043035,4,6.89,114.15,206.146,116.146,1.0,1596.0,76.2794351996854,-159.90303321192488,1.992293341151528,2.027130113021334,0.0166666666666666,0.0002908882086657,3.5445222222222217,0.0348367718698068,1.9960000000000004,3.542371622453368,-0.1234547377148743,112.0,96.0,239.60693159219556,-11.047668357870293,0.01315978256003758,0.7540000000000192
1598,20:51:22,34.993831,136.67046634,4,6.92,114.04,206.168,116.168,1.0,1597.0,74.8337640000824,-156.62682543850295,1.9903734789743333,2.027514085456773,0.0166666666666666,0.0002908882086657,3.559955555555556,0.0371406064824393,2.128,3.557500492566644,-0.1321885128101242,112.0,97.0,243.18655870719357,-11.14652335047407,0.01354375499547622,0.7760000000000128
1599,20:51:23,34.99381789,136.67050254,4,6.96,113.93,206.2,116.2,1.4,1598.0,73.3769808003494,-153.331500631044,1.98845361679714,2.028072590817411,0.0233333333333333,0.000407243492132,3.5805333333333333,0.039618974020271,2.269999999999986,3.5777235853618325,-0.1418199487264896,112.0,98.0,246.788220984157,-11.243537372024107,0.014102260356114282,0.8080000000000057
1600,20:51:24,34.99380457,136.67053894,4,7.0,113.88,206.224,116.224,1.5,1599.0,71.89686240026491,-150.01796920498847,1.9875809521711425,2.0284914698378897,0.025,0.0004363323129985,3.601111111111111,0.0409105176667472,2.3440000000000096,3.598097994755976,-0.1472822280552647,112.0,99.0,250.41633737643156,-11.327277648086465,0.014521139376593162,0.8320000000000195
