,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1272,07:48:57,35.00009433,136.8501154,4,1.78,91.48,328.32,58.32,-13.5,2990.0,-187.9194767998189,-269.4202704384994,1.5966271997244128,1.017876019763093,-0.225,-0.0039269908169872,0.9157111111111113,-0.5787511799613199,-33.16000000000001,0.7665842424865899,0.5008746731305217,16.0,71.0,75.06495938129979,27.692428734343522,-0.2839127094219174,-16.26699999999999
1273,07:48:58,35.00009426,136.85012534,4,1.78,91.23,328.096,58.096,-13.6,2991.0,-187.92725520046247,-268.5155006478383,1.5922638765944268,1.0139664822386256,-0.2266666666666666,-0.0039560796378538,0.9157111111111113,-0.5782973943558012,-33.134,0.7668114532675852,0.5005267566774027,16.0,72.0,75.93512193770765,27.94039244748581,-0.2878222469463847,-16.49099999999999
1274,07:48:59,35.00009411,136.85013531,4,1.77,91.07,327.889,57.889,-13.4,2992.0,-187.94392320026247,-267.60800029264,1.5894713497912358,1.0103536506869977,-0.2233333333333333,-0.0038979019961206,0.9105666666666666,-0.5791176991042384,-33.181,0.7620949894355165,0.4983401263411611,16.0,73.0,76.80555422230069,28.197651761875996,-0.29143507849801265,-16.697999999999972
1275,07:49:00,35.00009406,136.85014506,4,1.75,90.79,327.673,57.673,-13.6,2993.0,-187.94947919993265,-266.7205248690586,1.584584427885652,1.0065837395026898,-0.2266666666666666,-0.0039560796378538,0.9002777777777777,-0.5780006883829623,-33.11700000000001,0.754033637856096,0.4918672078335732,16.0,74.0,77.65963505965135,28.43887659447766,-0.29520498968232056,-16.91399999999998
1276,07:49:01,35.00009412,136.85015453,4,1.73,90.31,327.457,57.457,-13.5,2994.0,-187.94281200017053,-265.8585357365377,1.576206847476079,1.0028138283183818,-0.225,-0.0039269908169872,0.8899888888888889,-0.5733930191576972,-32.85300000000001,0.7476486499544589,0.4828060879555623,16.0,75.0,78.49239483625242,28.661544218105576,-0.2989749008666285,-17.129999999999992
1277,07:49:02,35.0000942,136.85016397,4,1.71,89.95,327.25,57.25,-13.4,2995.0,-187.93392240022456,-264.9992772608053,1.5699236621688994,0.9992009967667536,-0.2233333333333333,-0.0038979019961206,0.8797,-0.5707226654021458,-32.7,0.7402770348772858,0.4752494099241931,16.0,76.0,79.32311282188155,28.881343629973433,-0.30258773241825676,-17.336999999999993
1278,07:49:03,35.00009421,136.85017347,4,1.7,89.89,327.043,57.043,-13.0,2996.0,-187.93281120013265,-264.1345575174934,1.568876464617703,0.9955881652151254,-0.2166666666666666,-0.0037815467126543,0.8745555555555555,-0.5732882994025775,-32.84700000000001,0.7347333230192962,0.4743567895562463,16.0,77.0,80.15702835818473,29.11009316013945,-0.30620056396988493,-17.543999999999986
1279,07:49:04,35.00009419,136.8501829,4,1.69,89.98,326.833,56.833,-12.7,2997.0,-187.9350336003165,-263.2762094408922,1.5704472609444975,0.9919229737859372,-0.2116666666666666,-0.0036942802500546,0.8694111111111111,-0.5785242871585604,-33.147,0.7279322450923135,0.4753843988587771,16.0,78.0,80.98391539682709,29.340362969260898,-0.30986575539907313,-17.75399999999999
1280,07:49:05,35.00009418,136.85019226,4,1.68,90.05,326.623,56.623,-12.5,2998.0,-187.93614480040847,-262.4242329650249,1.5716689914208937,0.9882577823567492,-0.2083333333333333,-0.0036361026083215,0.8642666666666666,-0.5834112090641445,-33.42699999999999,0.721306902217626,0.4761021150176957,16.0,79.0,81.80495531759452,29.567868131187396,-0.3135309468282611,-17.963999999999984
1281,07:49:06,35.00009411,136.85020163,4,1.68,90.2,326.411,56.411,-12.5,2999.0,-187.94392320026247,-261.5713463564652,1.5742869852988852,0.9845576843425212,-0.2083333333333333,-0.0036361026083215,0.8642666666666666,-0.589729300956364,-33.789,0.7182844686981558,0.4806498654302517,16.0,80.0,82.6251006641842,29.80204259826699,-0.3172310448424891,-18.175999999999988
1282,07:49:07,35.00009399,136.850211,4,1.67,90.43,326.207,56.207,-12.3,3000.0,-187.9572575997867,-260.7184598260925,1.5783012425784724,0.9809972126684527,-0.205,-0.0035779249665883,0.8591222222222221,-0.5973040299100195,-34.223000000000006,0.7103693958718871,0.4831835201294218,16.0,81.0,83.44376929038128,30.041573223412172,-0.3207915165165576,-18.37999999999999
1283,07:49:08,35.00009388,136.85022029,4,1.66,90.63,326.006,56.006,-12.1,3001.0,-187.96948080000843,-259.8728551296351,1.5817919010824608,0.9774891008719442,-0.2016666666666666,-0.0035197473248552,0.8539777777777777,-0.6043028002105166,-34.624,0.7027369798436883,0.4852203438629126,16.0,82.0,84.25571330173324,30.278097285029823,-0.32429962831306614,-18.580999999999985
1284,07:49:09,35.00009386,136.85022943,4,1.65,90.47,325.809,55.809,-12.0,3002.0,-187.9717032001924,-259.04090375473453,1.5789993742792698,0.9740508022455152,-0.2,-0.0034906585039886,0.8488333333333332,-0.6049485720337545,-34.661,0.6981920248936797,0.4827483031069512,16.0,83.0,85.05715299270857,30.50135151453274,-0.3277379269394951,-18.777999999999995
1285,07:49:10,35.00009394,136.8502384,4,1.63,90.08,325.619,55.619,-11.8,3003.0,-187.9628136002464,-258.22442615959267,1.572192590196492,0.9707346766667262,-0.1966666666666666,-0.0034324808622555,0.8385444444444444,-0.6014579135297657,-34.46099999999999,0.6913895697125385,0.4744862992767577,16.0,84.0,85.84662870669953,30.709780843981086,-0.3310540525182841,-18.967999999999982
1286,07:49:11,35.0000941,136.85024737,4,1.61,89.49,325.435,55.435,-11.7,3004.0,-187.9450344003544,-257.4079484349251,1.5618951476097254,0.9675232708430568,-0.1949999999999999,-0.0034033920413889,0.8282555555555556,-0.5943718767666687,-34.054999999999986,0.6862100624089869,0.463813556892526,16.0,85.0,86.63846717771187,30.90964032124432,-0.33426545834195354,-19.151999999999973
1287,07:49:12,35.00009431,136.8502562,4,1.6,89.0,325.272,55.272,-11.3,3005.0,-187.9216992000025,-256.60421387752194,1.5533430342749532,0.9646783841623058,-0.1883333333333333,-0.0032870367579226,0.8231111111111112,-0.5886646501126475,-33.728,0.6845674150526057,0.4570332104812097,16.0,86.0,87.41949743308412,31.100756805443687,-0.33711034502270454,-19.314999999999987
1288,07:49:13,35.00009456,136.850265,4,1.59,88.65,325.123,55.123,-10.7,3006.0,-187.8939192000729,-255.8032099467021,1.5472343818929732,0.9620778435768342,-0.1783333333333333,-0.0031125038327232,0.8179666666666667,-0.585156538316139,-33.52700000000001,0.6818779821633563,0.4517874336661075,16.0,87.0,88.19907658448422,31.28686261482963,-0.3397108856081761,-19.463999999999988
1289,07:49:14,35.00009481,136.85027376,4,1.57,88.29,324.993,54.993,-10.1,3007.0,-187.86613920014304,-255.00584694626852,1.5409511965857936,0.9598089155492416,-0.1683333333333333,-0.0029379709075237,0.8076777777777778,-0.581142281036552,-33.297000000000004,0.6750862494801755,0.4433981827644761,16.0,88.0,88.9751457510984,31.472000756462727,-0.3419798136357687,-19.593999999999987
1290,07:49:15,35.00009504,136.85028251,4,1.57,88.28,324.862,54.862,-9.8,3008.0,-187.84058160039703,-254.20939420685573,1.5407766636605942,0.9575225342291293,-0.1633333333333333,-0.002850704444924,0.8076777777777778,-0.583254129431465,-33.418,0.6741483550263793,0.4448228727609187,16.0,89.0,89.74974673602311,31.659039445445927,-0.34426619495588107,-19.724999999999977
1291,07:49:16,35.00009507,136.85029135,4,1.57,88.78,324.727,54.727,-9.6,3009.0,-187.8372480001213,-253.40474970395795,1.5495033099205655,0.9551663397389368,-0.16,-0.0027925268031909,0.8076777777777778,-0.594336970181629,-34.053,0.6691771527062795,0.4522668802952146,16.0,90.0,90.52633828841633,31.869680015341512,-0.3466223894460735,-19.859999999999978
1292,07:49:17,35.00009513,136.85030011,4,1.56,89.12,324.62,54.62,-8.9,3010.0,-187.8305808003592,-252.6073870052377,1.5554374293773463,0.9532988374393028,-0.1483333333333333,-0.0025889050571249,0.8025333333333333,-0.6021385919380438,-34.50000000000001,0.6613887372421215,0.4545598853400758,16.0,91.0,91.29679591272364,32.07517155777039,-0.34848989174570755,-19.966999999999988
1293,07:49:18,35.0000953,136.85030865,4,1.55,88.91,324.511,54.511,-8.4,3011.0,-187.81169040037528,-251.83004922324537,1.5517722379481584,0.951396428554629,-0.14,-0.002443460952792,0.7973888888888888,-0.6003758093935294,-34.399,0.6579441981796931,0.4504869278959573,16.0,92.0,92.05119743318762,32.26355738644645,-0.3503923006303813,-20.075999999999983
1294,07:49:19,35.00009557,136.85031712,4,1.53,88.47,324.393,54.393,-8.0,3012.0,-187.7816880002615,-251.05908290910736,1.5440927892393834,0.9493369400372756,-0.1333333333333333,-0.0023271056693257,0.7871,-0.5947558492021078,-34.077000000000005,0.651943377587735,0.4410172813161588,16.0,93.0,92.80240992507674,32.43953748071242,-0.3524517891477347,-20.19399999999999
1295,07:49:20,35.00009578,136.85032569,4,1.53,88.31,324.281,54.281,-7.6,3013.0,-187.75835279990983,-250.2790143788298,1.5413002624361924,0.947382171275042,-0.1266666666666666,-0.0022107503858594,0.7871,-0.5939180911611506,-34.02900000000001,0.652312614538662,0.4404709558117708,16.0,94.0,93.56062529899165,32.6243641299379,-0.35440655790996833,-20.305999999999987
1296,07:49:21,35.00009611,136.85033422,4,1.52,88.12,324.188,54.188,-6.9,3014.0,-187.721683200034,-249.5025865852436,1.5379841368574032,0.9457590150706874,-0.115,-0.0020071286397934,0.7819555555555555,-0.5922251217867158,-33.931999999999995,0.6487890342999505,0.4364943067627974,16.0,95.0,94.31887482297539,32.795368333356,-0.35602971411432294,-20.39899999999998
1297,07:49:22,35.00009646,136.8503425,4,1.5,87.53,324.091,54.091,-6.5,3015.0,-187.68279119997428,-248.748914554287,1.5276866942706366,0.9440660456962529,-0.1083333333333333,-0.0018907733563271,0.7716666666666666,-0.5836206485743838,-33.43899999999999,0.6439349748254742,0.4252260488739608,16.0,96.0,95.05577765054147,32.95818215537351,-0.35772268348875746,-20.49599999999998
1298,07:49:23,35.0000969,136.85035062,4,1.48,86.92,324.002,54.002,-6.2,3016.0,-187.63389839987664,-248.00980608747315,1.5170401858334712,0.9425127026619778,-0.1033333333333333,-0.0018035068937274,0.7613777777777778,-0.5745274831714934,-32.918,0.6391379510868131,0.4137617671733066,16.0,97.0,95.78129865190436,33.107484225683066,-0.3592760265230325,-20.584999999999987
1299,07:49:24,35.00009731,136.85035875,4,1.47,86.75,323.905,53.905,-6.1,3017.0,-187.5883392000549,-247.26978743784784,1.5140731261050808,0.9408197332875432,-0.1016666666666666,-0.0017744180728609,0.7562333333333333,-0.5732533928175375,-32.845,0.6353425439402964,0.4101569288746892,16.0,98.0,96.50681111433268,33.260241907463296,-0.3609689958974671,-20.681999999999995
1300,07:49:25,35.00009769,136.85036693,4,1.46,86.98,323.824,53.824,-5.6,3018.0,-187.54611360050887,-246.525217682404,1.518087383384668,0.939406016593428,-0.0933333333333333,-0.001628973968528,0.7510888888888889,-0.57868136679124,-33.156000000000006,0.6288000247584785,0.4107858905513705,16.0,99.0,97.23582501549872,33.417422866505454,-0.3623827125915823,-20.76299999999998
