,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
454,13:45:58,35.04855038,136.85410365,4,0.75,128.5,90.195,180.195,-2.0,453.0,-68.03655359984191,-2344.058701527,2.2427480888127134,3.144996045631182,-0.0333333333333333,-0.0005817764173314,0.3858333333333333,0.9022479568184684,51.69499999999999,0.2391578325208432,-0.3027720136588641,28.0,53.0,12.237607003729714,-16.67660418864808,-0.05150466622635275,-2.951000000000005
455,13:45:59,35.04854824,136.85410693,4,0.75,127.97,90.162,180.162,-2.0,454.0,-68.27435039977843,-2343.7603513702943,2.233497843777144,3.144420086978024,-0.0333333333333333,-0.0005817764173314,0.3858333333333333,0.9109222432008806,52.19200000000001,0.2365225368520894,-0.304835120470334,28.0,54.0,12.458671830095469,-16.98755511180177,-0.052080624879510484,-2.9839999999999822
456,13:46:00,35.04854594,136.85411033,4,0.74,127.76,90.147,180.147,-2.0,455.0,-68.52992640039854,-2343.4510869908945,2.229832652347956,3.1441582875902245,-0.0333333333333333,-0.0005817764173314,0.3806888888888889,0.9143256352422688,52.386999999999965,0.2323439129958459,-0.3015631546081775,28.0,55.0,12.696890084973354,-17.310379540092818,-0.05234242426731006,-2.9990000000000068
457,13:46:01,35.04854376,136.85411365,4,0.74,127.89,90.14,180.14,-2.0,456.0,-68.77216799991119,-2343.149098565418,2.232101580375548,3.144036114542585,-0.0333333333333333,-0.0005817764173314,0.3806888888888889,0.9119345341670368,52.24999999999997,0.2330643160948924,-0.3010067352845728,28.0,56.0,12.922193342389031,-17.625207181595293,-0.05246459731494957,-3.006000000000001
458,13:46:02,35.04854155,136.85411696,4,0.75,128.25,90.105,180.105,-2.1,457.0,-69.0177431997038,-2342.848020260084,2.238384765682728,3.143425249304387,-0.035,-0.000610865238198,0.3858333333333333,0.9050404836216592,51.85499999999998,0.2383114021559302,-0.3034386869098691,28.0,57.0,13.150875123942965,-17.939309024126324,-0.053075462553147545,-3.040999999999999
459,13:46:03,35.04853953,136.85412023,4,0.75,128.27,90.08,180.08,-2.2,458.0,-69.24220560011615,-2342.550577967648,2.2387338315331267,3.142988916991389,-0.0366666666666666,-0.0006399540590645,0.3858333333333333,0.9042550854582622,51.81,0.2385496488176083,-0.3032514240034279,28.0,58.0,13.35867547066091,-18.248621653083234,-0.05351179486614566,-3.0659999999999723
460,13:46:04,35.04853726,136.85412364,4,0.76,128.18,90.044,180.044,-2.4,459.0,-69.4944479996667,-2342.2404035460004,2.237163035206332,3.142360598460671,-0.04,-0.0006981317007977,0.3909777777777777,0.9051975632543388,51.86399999999999,0.2414405849809779,-0.3075224652608205,28.0,59.0,13.593515204886994,-18.57217180252566,-0.054140113396863754,-3.10199999999998
461,13:46:05,35.04853506,136.85412696,4,0.76,128.19,89.99,179.99,-2.3,460.0,-69.73891200015487,-2341.938415309319,2.237337568131531,3.1414181206645937,-0.0383333333333333,-0.0006690428799311,0.3909777777777777,0.9040805525330629,51.80000000000001,0.2417839401760179,-0.3072525817450671,28.0,60.0,13.821037524328323,-18.887121221932187,-0.0550825911929409,-3.155999999999992
462,13:46:06,35.0485329,136.85413028,4,0.76,128.05,89.95,179.95,-2.6,461.0,-69.97893120027734,-2341.6364265342386,2.23489410717874,3.140719988963796,-0.0433333333333333,-0.0007563093425308,0.3909777777777777,0.9058258817850566,51.89999999999998,0.2412473152716963,-0.3076741061419503,28.0,61.0,14.044121712476013,-19.201827246184386,-0.05578072289373859,-3.1959999999999895
463,13:46:07,35.04853072,136.85413373,4,0.77,127.6,89.908,179.908,-2.7,462.0,-70.22117279979,-2341.3226119123274,2.2270401255447645,3.139986950677958,-0.045,-0.0007853981633974,0.3961222222222222,0.9129468251331936,52.30799999999998,0.2421956858877836,-0.3134550441061965,28.0,62.0,14.268775942648324,-19.52846326123081,-0.056513761179576516,-3.238000000000007
464,13:46:08,35.0485286,136.85413718,4,0.78,127.47,89.872,179.872,-2.7,463.0,-70.4567472003322,-2341.008796503393,2.224771197517172,3.139358632147241,-0.045,-0.0007853981633974,0.4012666666666666,0.9145874346300688,52.40200000000001,0.2448198184708738,-0.3179279702411635,28.0,63.0,14.486772978585117,-19.85473416308718,-0.057142079710293725,-3.2739999999999645
465,13:46:09,35.04852633,136.8541406,4,0.78,127.44,89.852,179.852,-2.6,464.0,-70.70898959988483,-2340.697712297846,2.2242475987415737,3.1390095662968416,-0.0433333333333333,-0.0007563093425308,0.4012666666666666,0.9147619675552676,52.41199999999999,0.2447643258436877,-0.3179706945176911,28.0,64.0,14.721562783443384,-20.17919272532211,-0.05749114556069301,-3.2939999999999885
466,13:46:10,35.04852415,136.85414414,4,0.79,127.15,89.825,179.825,-2.7,465.0,-70.95123120018702,-2340.3757103671373,2.21918614391079,3.138538327398803,-0.045,-0.0007853981633974,0.4064111111111111,0.9193521834880128,52.67499999999998,0.2464214571749118,-0.3231817703373151,28.0,65.0,14.945767691032097,-20.5140037103722,-0.05796238445873181,-3.3210000000000073
467,13:46:11,35.04852196,136.85414764,4,0.79,127.0,89.788,179.788,-2.6,466.0,-71.19458399979786,-2340.05734747286,2.2165681500327987,3.137892555575565,-0.0433333333333333,-0.0007563093425308,0.4064111111111111,0.9213244055427666,52.788,0.2457835921252939,-0.3236671393214873,28.0,66.0,15.171281835313007,-20.84524212641178,-0.05860815628196958,-3.3579999999999997
468,13:46:12,35.04851962,136.85415121,4,0.79,127.06,89.746,179.746,-2.9,467.0,-71.45460479999203,-2339.7326187486083,2.217615347583996,3.137159517289728,-0.0483333333333333,-0.0008435758051305,0.4064111111111111,0.9195441697057328,52.686000000000014,0.2463594061881816,-0.3232290739045213,28.0,67.0,15.413089500600455,-21.18375152642295,-0.05934119456780662,-3.3999999999999666
469,13:46:13,35.04851736,136.8541548,4,0.79,126.87,89.709,179.709,-2.9,468.0,-71.70573600024227,-2339.4060695080093,2.214299222005206,3.1365137454664898,-0.0483333333333333,-0.0008435758051305,0.4064111111111111,0.922214523461284,52.83900000000001,0.2454953928746116,-0.3238857874496935,28.0,68.0,15.645921052385537,-21.523590833696613,-0.05998696639104484,-3.4369999999999847
470,13:46:14,35.04851526,136.85415819,4,0.79,127.32,89.668,179.668,-3.0,469.0,-71.93908799981102,-2339.097711892626,2.22215320363918,3.135798160473172,-0.05,-0.0008726646259971,0.4064111111111111,0.9136449568339916,52.348000000000006,0.2482619055128474,-0.3217701314691871,28.0,69.0,15.861998562946562,-21.844290200857262,-0.060702551384362646,-3.477999999999992
471,13:46:15,35.04851298,136.85416168,4,0.79,127.47,89.637,179.637,-3.0,470.0,-72.19244160024516,-2338.78025983629,2.224771197517172,3.1352571084050536,-0.05,-0.0008726646259971,0.4064111111111111,0.9104859108878816,52.16699999999998,0.2492771516788998,-0.3209842564448025,28.0,70.0,16.097548423372732,-22.17516800032136,-0.06124360345248103,-3.5090000000000003
472,13:46:16,35.04851065,136.85416529,4,0.79,127.43,89.589,179.589,-3.0,471.0,-72.45135120034945,-2338.4518922366656,2.2240730658163743,3.134419350364096,-0.05,-0.0008726646259971,0.4064111111111111,0.9103462845477218,52.15899999999997,0.2493219671058372,-0.3209494476596645,28.0,71.0,16.33804686002688,-22.51724980848457,-0.06208136149343879,-3.557000000000028
