,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4514,20:09:53,34.79578733,136.7498232,5,14.243,160.71,160.0,160.0,-0.2,4512.0,12982.741869600071,-5734.329180994781,2.804918640880087,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.327232222222222,-0.0123918376891598,-0.7100000000000067,7.326669653172471,0.0907955486418809,75.0,10.0,73.51185415973993,1.0860562250156107,0.0,0.0
4515,20:09:54,34.79572483,136.7498497,5,14.242,160.71,160.0,160.0,0.0,4513.0,12975.79686959945,-5731.911494416175,2.804918640880087,2.792526803190927,0.0,0.0,7.326717777777778,-0.0123918376891598,-0.7100000000000067,7.326155248225959,0.0907891738929768,75.0,11.0,80.86491692181396,1.189503883335238,0.0,0.0
4516,20:09:55,34.79566267,136.7498763,5,14.25,160.65,160.0,160.0,0.2,4514.0,12968.889650399577,-5729.484662662498,2.8038714433288905,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.330833333333333,-0.0113446401379633,-0.6500000000000105,7.330361596116036,0.0831638821740765,75.0,12.0,88.18560517830528,1.2714360932383109,0.0,0.0
4517,20:09:56,34.79560017,136.749903,5,14.319,160.63,160.0,160.0,0.2,4515.0,12961.944650399746,-5727.048709329852,2.803522377478492,2.792526803190927,0.0033333333333333,5.817764173314432e-05,7.36633,-0.0109955742875644,-0.6300000000000117,7.365884700063222,0.0809953966256255,75.0,13.0,95.54491553747043,1.357718617310816,0.0,0.0
4518,20:09:57,34.795538,136.7499302,5,14.292,160.49,160.0,160.0,0.0,4516.0,12955.036319999786,-5724.567084966113,2.8010789165257,2.792526803190927,0.0,0.0,7.35244,-0.0085521133347725,-0.4900000000000204,7.352171127898454,0.0628781336903516,75.0,14.0,102.88538815682982,1.388542668678216,0.0,0.0
4519,20:09:58,34.7954755,136.7499572,5,14.29,160.46,160.0,160.0,-0.3,4517.0,12948.091319999949,-5722.103733265786,2.800555317750101,2.792526803190927,-0.005,-8.726646259971648e-05,7.35141111111111,-0.0080285145591743,-0.4600000000000223,7.351174187261556,0.0590202770858104,75.0,15.0,110.25406930964283,1.4490791488220864,0.0,0.0
4520,20:09:59,34.795413,136.7499842,5,14.303,160.45,160.0,160.0,-0.2,4518.0,12941.146320000116,-5719.640379699805,2.8003807848249016,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.35809888888889,-0.0078539816339744,-0.4499999999999974,7.357871947789285,0.05778977940267,75.0,16.0,117.62275110054217,1.5096138758221684,0.0,0.0
4521,20:10:00,34.79535083,136.7500108,5,14.217,160.45,160.0,160.0,-0.2,4519.0,12934.237989599362,-5717.213539065946,2.8003807848249016,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.313856666666667,-0.0078539816339744,-0.4499999999999974,7.313631090101397,0.0574423053742403,75.0,17.0,124.94448658150307,1.5919177941688147,0.0,0.0
4522,20:10:01,34.79528833,136.7500372,5,14.271,160.57,160.0,160.0,-0.2,4520.0,12927.292989599524,-5714.804971146771,2.8024751799272947,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,7.341636666666667,-0.0099483767363675,-0.56999999999999,7.341273368039523,0.0730361626736846,75.0,18.0,132.29443057763459,1.7039341891998347,0.0,0.0
4523,20:10:02,34.795226,136.7500637,5,14.272,160.61,160.0,160.0,-0.4,4521.0,12920.366879999678,-5712.387263953207,2.803173311628093,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.342151111111111,-0.0106465084371656,-0.610000000000013,7.341735005448527,0.0781667970549943,75.0,19.0,139.62974922022678,1.800901578215715,0.0,0.0
4524,20:10:03,34.79516333,136.75009,5,14.274,160.68,160.0,160.0,-0.9,4522.0,12913.402989599856,-5709.987829822883,2.8043950421044888,2.792526803190927,-0.015,-0.0002617993877991,7.343179999999999,-0.0118682389135615,-0.6800000000000086,7.342662843912463,0.0871485687050137,75.0,20.0,146.99432044605538,1.9279618245396364,0.0,0.0
4525,20:10:04,34.7951005,136.7501162,5,14.285,160.81,160.0,160.0,-1.0,4523.0,12906.421319999354,-5707.5975309701,2.806663970132081,2.792526803190927,-0.0166666666666666,-0.0002908882086657,7.348838888888888,-0.014137166941154,-0.8100000000000005,7.348104533526681,0.1038883016046964,75.0,21.0,154.3724742066324,2.069687268522152,0.0,0.0
4526,20:10:05,34.79503817,136.7501427,5,14.312,160.76,160.0,160.0,-1.2,4524.0,12899.495210399506,-5705.179818291284,2.805791305506084,2.792526803190927,-0.02,-0.0003490658503988,7.362728888888889,-0.0132645023151569,-0.7600000000000037,7.362081173276264,0.0976600705006622,75.0,22.0,161.70779472529287,2.1666495030881308,0.0,0.0
4527,20:10:06,34.7949755,136.750169,5,14.31,160.8,160.0,160.0,-1.2,4525.0,12892.531319999682,-5702.78037868387,2.8064894372068823,2.792526803190927,-0.02,-0.0003490658503988,7.361700000000001,-0.0139626340159551,-0.8000000000000266,7.360982410999296,0.1027853830026891,75.0,23.0,169.0723678243982,2.293704602631742,0.0,0.0
4528,20:10:07,34.79491317,136.7501957,5,14.267,160.73,160.0,160.0,-1.1,4526.0,12885.605210399828,-5700.344399182364,2.805267706730486,2.792526803190927,-0.0183333333333333,-0.0003199770295322,7.339578888888889,-0.0127409035395587,-0.7300000000000055,7.338983177740657,0.0935103366645326,75.0,24.0,176.41393596437862,2.3735016387118932,0.0,0.0
4529,20:10:08,34.79485067,136.7502223,5,14.279,160.68,160.0,160.0,-0.8,4527.0,12878.660210399994,-5697.917555290336,2.8043950421044888,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.345752222222222,-0.0118682389135615,-0.6800000000000086,7.34523488498151,0.0871790957362261,75.0,25.0,183.7701307113614,2.4683442369138433,0.0,0.0
4530,20:10:09,34.79478833,136.7502493,5,14.284,160.59,160.0,160.0,-0.5,4528.0,12871.732989600054,-5695.454177680445,2.802824245777694,2.792526803190927,-0.0083333333333333,-0.0001454441043328,7.348324444444445,-0.0102974425867667,-0.5900000000000142,7.347934849557743,0.0756676117938822,75.0,26.0,191.12211374281992,2.522775525534314,0.0,0.0
4531,20:10:10,34.79472583,136.750276,5,14.295,160.59,160.0,160.0,-0.1,4529.0,12864.787989599425,-5693.018198499864,2.802824245777694,2.792526803190927,-0.0016666666666666,-2.908882086657216e-05,7.353983333333334,-0.0102974425867667,-0.5900000000000142,7.353593438422567,0.07572588284749,75.0,27.0,198.48143294324984,2.6090337607662235,0.0,0.0
4532,20:10:11,34.79466367,136.750303,5,14.263,160.5,160.0,160.0,0.3,4530.0,12857.88077039956,-5690.554810966089,2.8012534494508987,2.792526803190927,0.005,8.726646259971648e-05,7.337521111111111,-0.0087266462599715,-0.4999999999999943,7.337241720790621,0.0640311384461785,75.0,28.0,205.81462401288138,2.656614773860319,0.0,0.0
4533,20:10:12,34.79460117,136.75033,5,14.3,160.48,160.0,160.0,0.3,4531.0,12850.93577039973,-5688.091433288219,2.8009043836005,2.792526803190927,0.005,8.726646259971648e-05,7.356555555555556,-0.0083775804095727,-0.4799999999999956,7.356297401356659,0.0616294147999491,75.0,29.0,213.18331405053033,2.717126843096736,0.0,0.0
4534,20:10:13,34.79453883,136.750357,5,14.27,160.43,160.0,160.0,0.8,4532.0,12844.008549599776,-5685.628048226844,2.800031718974503,2.792526803190927,0.0133333333333333,0.0002327105669325,7.341122222222222,-0.007504915783576,-0.4300000000000241,7.340915483386125,0.0550939868478939,75.0,30.0,220.53529963056042,2.771551129617066,0.0,0.0
4535,20:10:14,34.79447667,136.7503843,5,14.274,160.32,160.0,160.0,1.1,4533.0,12837.101330399912,-5683.137260289461,2.798111856797309,2.792526803190927,0.0183333333333333,0.0003199770295322,7.343179999999999,-0.0055850536063819,-0.3200000000000055,7.343065473037817,0.0410118407280157,75.0,31.0,227.8778621901609,2.7933841856348067,0.0,0.0
4536,20:10:15,34.7944145,136.7504115,5,14.234,160.28,160.0,160.0,1.2,4534.0,12830.192999999954,-5680.655602423244,2.7974137250965114,2.792526803190927,0.02,0.0003490658503988,7.322602222222222,-0.0048869219055842,-0.280000000000008,7.322514783182194,0.0357848427696243,75.0,32.0,235.2183462680409,2.8241767549703383,0.0,0.0
4537,20:10:16,34.79435233,136.7504388,5,14.273,160.22,160.1,160.1,1.6,4535.0,12823.284669599992,-5678.164811072922,2.796366527545315,2.7942721324429214,0.0266666666666666,0.0004654211338651,7.342665555555555,-0.0020943951023935,-0.1200000000000179,7.342649451293823,0.0153784315351717,75.0,33.0,242.56195418146706,2.8463866566911946,0.001745329251994221,0.09999999999999377
4538,20:10:17,34.79429017,136.7504663,5,14.294,160.14,160.1,160.1,1.6,4536.0,12816.37745039933,-5675.655754266795,2.794970264143719,2.7942721324429214,0.0266666666666666,0.0004654211338651,7.353468888888889,-0.0006981317007976,-0.0399999999999975,7.353467096893186,0.0051336893251465,75.0,34.0,249.91076506292407,2.8510525918335077,0.001745329251994221,0.09999999999999377
4539,20:10:18,34.794228,136.7504938,5,14.279,160.08,160.1,160.1,1.7,4537.0,12809.469119999376,-5673.146695910596,2.793923066592523,2.7942721324429214,0.0283333333333333,0.0004945099547317,7.345752222222222,0.0003490658503984,0.0199999999999733,7.345751774693409,-0.0025641511941935,75.0,35.0,257.2606206603118,2.8560971229249077,0.001745329251994221,0.09999999999999377
4540,20:10:19,34.79416583,136.7505213,5,14.261,160.03,160.1,160.1,1.7,4538.0,12802.560789599416,-5670.637635658021,2.793050401966525,2.7942721324429214,0.0283333333333333,0.0004945099547317,7.336492222222222,0.0012217304763959,0.0699999999999956,7.336486746905742,-0.0089632139079436,75.0,36.0,264.61047690630295,2.8611398720088914,0.001745329251994221,0.09999999999999377
4541,20:10:20,34.79410367,136.7505488,5,14.236,160.0,160.1,160.1,1.7,4539.0,12795.65357039954,-5668.128573170876,2.792526803190927,2.7942721324429214,0.0283333333333333,0.0004945099547317,7.323631111111111,0.0017453292519942,0.0999999999999937,7.32361995658588,-0.0127821411195967,75.0,37.0,271.95928973004436,2.8658004684711926,0.001745329251994221,0.09999999999999377
4542,20:10:21,34.79404183,136.7505763,5,14.237,159.96,160.2,160.2,1.8,4540.0,12788.781909599462,-5665.619497807309,2.791828671490129,2.796017461694916,0.03,0.0005235987755982,7.324145555555555,0.0041887902047861,0.239999999999985,7.324081301054653,-0.0306792194452785,75.0,38.0,279.2746929918832,2.8582872760596985,0.003490658503988886,0.200000000000013
4543,20:10:22,34.79397933,136.7506035,5,14.332,160.07,160.2,160.2,1.4,4541.0,12781.836909599628,-5663.137838097219,2.793748533667323,2.796017461694916,0.0233333333333333,0.000407243492132,7.373017777777778,0.0022689280275924,0.1299999999999919,7.372998799511365,-0.016728832330495,75.0,39.0,286.649635852816,2.9016198545266434,0.003490658503988886,0.200000000000013
4544,20:10:23,34.793916,136.75063,5,14.291,160.3,160.2,160.2,1.1,4542.0,12774.799680000053,-5660.720126423691,2.7977627909469103,2.796017461694916,0.0183333333333333,0.0003199770295322,7.351925555555556,-0.0017453292519946,-0.1000000000000192,7.351914357935432,0.0128315242160862,75.0,40.0,294.08937467141294,3.036588311986492,0.003490658503988886,0.200000000000013
4545,20:10:24,34.79385467,136.7506575,5,14.256,160.15,160.2,160.2,1.0,4543.0,12767.984690399928,-5658.211027944654,2.795144797068919,2.796017461694916,0.0166666666666666,0.0002908882086657,7.33392,0.0008726646259966,0.0499999999999714,7.333917207450443,-0.0064000517415697,75.0,41.0,301.3515323308015,3.0096707062082118,0.003490658503988886,0.200000000000013
4546,20:10:25,34.79379233,136.7506845,5,14.289,160.2,160.2,160.2,1.0,4544.0,12761.05746959998,-5655.747620411539,2.796017461694916,2.796017461694916,0.0166666666666666,0.0002908882086657,7.350896666666666,0.0,0.0,7.350896666666666,-0.0,75.0,42.0,308.70352559661234,3.064073876198151,0.003490658503988886,0.200000000000013
4547,20:10:26,34.79373,136.7507113,5,14.225,160.27,160.2,160.2,0.9,4545.0,12754.131359999334,-5653.30247396805,2.797239192171312,2.796017461694916,0.015,0.0002617993877991,7.317972222222222,-0.0012217304763963,-0.070000000000021,7.317966760727451,0.0089405874651528,75.0,43.0,316.0482290161487,3.135256804813352,0.003490658503988886,0.200000000000013
4548,20:10:27,34.7936675,136.7507382,5,14.304,160.35,160.2,160.2,0.4,4546.0,12747.186359999503,-5650.848199841212,2.7986354555729074,2.796017461694916,0.0066666666666666,0.0001163552834662,7.358613333333333,-0.0026179938779917,-0.1500000000000161,7.35858811577741,0.0192647826507012,75.0,44.0,323.41380545596945,3.2043234137760095,0.003490658503988886,0.200000000000013
4549,20:10:28,34.793605,136.7507648,5,14.296,160.4,160.2,160.2,0.2,4547.0,12740.241359999662,-5648.421318814014,2.7995081201989045,2.796017461694916,0.0033333333333333,5.817764173314432e-05,7.354497777777778,-0.0034906585039888,-0.200000000000013,7.354452971660535,0.0256719880762614,75.0,45.0,330.77001290393514,3.2991311163354027,0.003490658503988886,0.200000000000013
4550,20:10:29,34.7935425,136.7507918,5,14.297,160.41,160.2,160.2,0.1,4548.0,12733.296359999837,-5645.957909315861,2.799682653124104,2.796017461694916,0.0016666666666666,2.908882086657216e-05,7.355012222222222,-0.0036651914291883,-0.2100000000000123,7.35496282002768,0.0269574674022704,75.0,46.0,338.138713824757,3.359613284284123,0.003490658503988886,0.200000000000013
4551,20:10:30,34.79348017,136.7508188,5,14.275,160.4,160.1,160.1,-0.2,4549.0,12726.37025039998,-5643.494492137924,2.7995081201989045,2.7942721324429214,-0.0033333333333333,-5.817764173314432e-05,7.343694444444444,-0.0052359877559831,-0.3000000000000067,7.343593778898026,0.0384513185001088,75.0,47.0,345.4896662027663,3.4136273382918176,0.001745329251994221,0.09999999999999377
4552,20:10:31,34.79341767,136.7508453,5,14.308,160.48,160.1,160.1,-0.2,4550.0,12719.425250399354,-5641.076737224288,2.8009043836005,2.7942721324429214,-0.0033333333333333,-5.817764173314432e-05,7.360671111111111,-0.0066322511575784,-0.3800000000000018,7.360509225684578,0.0488174616084272,75.0,48.0,352.8427523368001,3.5170107826901784,0.001745329251994221,0.09999999999999377
4553,20:10:32,34.79335517,136.750872,5,14.309,160.5,160.1,160.1,-0.1,4551.0,12712.480250399518,-5638.640717143939,2.8012534494508987,2.7942721324429214,-0.0016666666666666,-2.908882086657216e-05,7.361185555555555,-0.0069813170079773,-0.4000000000000006,7.361006168656108,0.0513903524649281,75.0,49.0,360.20208552502953,3.6032305844402117,0.001745329251994221,0.09999999999999377
4554,20:10:33,34.79329283,136.7508988,5,14.312,160.5,160.1,160.1,-0.2,4552.0,12705.553029599576,-5636.195558078505,2.8012534494508987,2.7942721324429214,-0.0033333333333333,-5.817764173314432e-05,7.362728888888889,-0.0069813170079773,-0.4000000000000006,7.362549464379497,0.0514011268766546,75.0,50.0,367.54783744730327,3.6747817048493374,0.001745329251994221,0.09999999999999377
4555,20:10:34,34.79323,136.7509253,5,14.317,160.6,160.1,160.1,-0.4,4553.0,12698.571359999863,-5633.777808905773,2.802998778702893,2.7942721324429214,-0.0066666666666666,-0.0001163552834662,7.365301111111111,-0.0087266462599715,-0.4999999999999943,7.365020663013344,0.0642735616023233,75.0,51.0,374.93537976950176,3.7907122854676345,0.001745329251994221,0.09999999999999377
4556,20:10:35,34.7931675,136.7509518,5,14.34,160.65,160.1,160.1,-0.6,4554.0,12691.626360000027,-5631.360046635354,2.8038714433288905,2.7942721324429214,-0.01,-0.0001745329251994,7.377133333333333,-0.0095993108859691,-0.5500000000000168,7.376793446440936,0.0708143087505896,75.0,52.0,382.28846841896194,3.894088816480817,0.001745329251994221,0.09999999999999377
4557,20:10:36,34.793105,136.7509782,5,14.299,160.69,160.0,160.0,-0.4,4555.0,12684.681359999402,-5628.951414212199,2.804569575029688,2.792526803190927,-0.0066666666666666,-0.0001163552834662,7.356041111111111,-0.012042771838761,-0.6900000000000079,7.355507700292265,0.0885849834790431,75.0,53.0,389.63843447749406,4.006044597867245,0.0,0.0
4558,20:10:37,34.79304233,136.7510045,5,14.335,160.75,160.0,160.0,-0.6,4556.0,12677.717469599587,-5626.551917440081,2.8056167725808847,2.792526803190927,-0.01,-0.0001745329251994,7.374561111111111,-0.0130899693899575,-0.7500000000000042,7.373929314570089,0.0965300224606094,75.0,54.0,397.0030271280712,4.133045980157007,0.0,0.0
4559,20:10:38,34.79297967,136.751031,5,14.296,160.76,160.0,160.0,-0.8,4557.0,12670.75469039985,-5624.13415512098,2.805791305506084,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.354497777777778,-0.0132645023151569,-0.7600000000000037,7.353850786274278,0.0975508921099404,75.0,55.0,404.3728227771321,4.2425033099228955,0.0,0.0
4560,20:10:39,34.792917,136.7510575,5,14.38,160.76,160.0,160.0,-0.8,4558.0,12663.79080000003,-5621.716391305584,2.805791305506084,2.792526803190927,-0.0133333333333333,-0.0002327105669325,7.397711111111112,-0.0132645023151569,-0.7600000000000037,7.397060318034704,0.0981240786612299,75.0,56.0,411.74366312447444,4.352339286442799,0.0,0.0
4561,20:10:40,34.7928545,136.751084,5,14.304,160.73,160.0,160.0,-1.2,4559.0,12656.845799999412,-5619.29861986495,2.805267706730486,2.792526803190927,-0.02,-0.0003490658503988,7.358613333333333,-0.0127409035395587,-0.7300000000000055,7.3580160772693874,0.0937528461238855,75.0,57.0,419.0967549110678,4.455707200540189,0.0,0.0
4562,20:10:41,34.79279183,136.7511107,5,14.306,160.73,160.0,160.0,-1.5,4560.0,12649.881909599586,-5616.862588972169,2.805267706730486,2.792526803190927,-0.025,-0.0004363323129985,7.359642222222222,-0.0127409035395587,-0.7300000000000055,7.359044882649319,0.09376595474331,75.0,58.0,426.4738429668405,4.548377739240209,0.0,0.0
4563,20:10:42,34.79272933,136.7511372,5,14.272,160.73,159.9,159.9,-1.4,4561.0,12642.936909599755,-5614.444813852851,2.805267706730486,2.790781473938933,-0.0233333333333333,-0.000407243492132,7.342151111111111,-0.0144862327915529,-0.8299999999999993,7.341380745925127,0.1063563902638206,75.0,59.0,433.8269360108776,4.6517421962366825,-0.001745329251994221,-0.09999999999999377
4564,20:10:43,34.7926665,136.7511633,5,14.343,160.8,159.9,159.9,-1.3,4562.0,12635.955240000045,-5612.063574938202,2.8064894372068823,2.790781473938933,-0.0216666666666666,-0.0003781546712654,7.378676666666667,-0.0157079632679493,-0.9000000000000203,7.377766377637672,0.1158992157446632,75.0,60.0,441.20199108937203,4.801981196957627,-0.001745329251994221,-0.09999999999999377
4565,20:10:44,34.792604,136.7511897,5,14.352,160.83,159.9,159.9,-1.4,4563.0,12629.010239999418,-5609.65492786781,2.8070130359824805,2.790781473938933,-0.0233333333333333,-0.000407243492132,7.383306666666667,-0.0162315620435475,-0.9300000000000184,7.382334071719882,0.1198373379552504,75.0,61.0,448.55196215755586,4.913923214444509,-0.001745329251994221,-0.09999999999999377
4566,20:10:45,34.79254133,136.751216,5,14.301,160.83,159.9,159.9,-1.5,4564.0,12622.046349599595,-5607.255416454322,2.8070130359824805,2.790781473938933,-0.025,-0.0004363323129985,7.35707,-0.0162315620435475,-0.9300000000000184,7.356100861180743,0.1194114945720482,75.0,62.0,455.91655981578344,5.040910838349021,-0.001745329251994221,-0.09999999999999377
4567,20:10:46,34.7924785,136.7512423,5,14.335,160.85,159.9,159.9,-1.6,4565.0,12615.064679999889,-5604.8559086458445,2.807362101832879,2.790781473938933,-0.0266666666666666,-0.0004654211338651,7.374561111111111,-0.0165806278939459,-0.9499999999999916,7.373547437409762,0.1222692511643413,75.0,63.0,463.2978632239598,5.173982694349064,-0.001745329251994221,-0.09999999999999377
4568,20:10:47,34.792416,136.7512687,5,14.319,160.84,159.9,159.9,-1.7,4566.0,12608.11968000005,-5602.447256091446,2.8071875689076795,2.790781473938933,-0.0283333333333333,-0.0004945099547317,7.36633,-0.0164060949687465,-0.9399999999999924,7.36533866172095,0.1208472881725021,75.0,64.0,470.6478361670425,5.2859195582854,-0.001745329251994221,-0.09999999999999377
4569,20:10:48,34.79235333,136.751295,5,14.299,160.86,159.9,159.9,-1.6,4567.0,12601.155789599434,-5600.0477391984505,2.807536634758079,2.790781473938933,-0.0266666666666666,-0.0004654211338651,7.356041111111111,-0.0167551608191458,-0.9600000000000166,7.35500858464337,0.123245885039278,75.0,65.0,478.0124357001189,5.41290203340921,-0.001745329251994221,-0.09999999999999377
4570,20:10:49,34.79229067,136.7513217,5,14.298,160.81,159.8,159.8,-1.5,4568.0,12594.193010399713,-5597.611693231031,2.806663970132081,2.7890361446869387,-0.025,-0.0004363323129985,7.355526666666667,-0.0176278254451425,-1.009999999999988,7.354383867236132,0.1296552250445758,75.0,66.0,485.3884847251831,5.5051783537630286,-0.003490658503988442,-0.19999999999998755
4571,20:10:50,34.79222817,136.7513483,5,14.319,160.75,159.8,159.8,-1.3,4569.0,12587.24801039988,-5595.184771720174,2.8056167725808847,2.7890361446869387,-0.0216666666666666,-0.0003781546712654,7.36633,-0.0165806278939459,-0.9499999999999916,7.3653174577098275,0.1221327804270808,75.0,67.0,492.7447060193672,5.599948014123527,-0.003490658503988442,-0.19999999999998755
4572,20:10:51,34.79216567,136.7513752,5,14.33,160.69,159.8,159.8,-1.0,4570.0,12580.303010400045,-5592.730453163789,2.804569575029688,2.7890361446869387,-0.0166666666666666,-0.0002908882086657,7.371988888888889,-0.0155334303427494,-0.8899999999999956,7.371099522541362,0.1145076708859713,75.0,68.0,500.1102976549926,5.668972872971921,-0.003490658503988442,-0.19999999999998755
4573,20:10:52,34.792103,136.7514018,5,14.331,160.66,159.8,159.8,-0.8,4571.0,12573.339119999431,-5590.303533716838,2.80404597625409,2.7890361446869387,-0.0133333333333333,-0.0002327105669325,7.372503333333333,-0.0150098315671511,-0.8599999999999975,7.371672854695166,0.1106558781155632,75.0,69.0,507.48426941349703,5.770205370351675,-0.003490658503988442,-0.19999999999998755
4574,20:10:53,34.7920405,136.7514287,5,14.318,160.61,159.8,159.8,-0.7,4572.0,12566.394119999595,-5587.849211444632,2.803173311628093,2.7890361446869387,-0.0116666666666666,-0.000203621746066,7.365815555555555,-0.014137166941154,-0.8100000000000005,7.365079503747638,0.1041282955811021,75.0,70.0,514.8498623200082,5.839226737469971,-0.003490658503988442,-0.19999999999998755
4575,20:10:54,34.791978,136.7514553,5,14.304,160.61,159.8,159.8,-0.5,4573.0,12559.449119999765,-5585.4222825428415,2.803173311628093,2.7890361446869387,-0.0083333333333333,-0.0001454441043328,7.358613333333333,-0.014137166941154,-0.8100000000000005,7.357878001229657,0.1040264799547482,75.0,71.0,522.2060861420387,5.933989452624445,-0.003490658503988442,-0.19999999999998755
4576,20:10:55,34.7919155,136.7514823,5,14.277,160.55,159.8,159.8,-0.2,4574.0,12552.504119999923,-5582.958824810668,2.8021261140768963,2.7890361446869387,-0.0033333333333333,-5.817764173314432e-05,7.344723333333333,-0.0130899693899575,-0.7500000000000042,7.344094093067119,0.0961394580167507,75.0,72.0,529.5748035598824,5.994426295425939,-0.003490658503988442,-0.19999999999998755
4577,20:10:56,34.79185317,136.7515093,5,14.285,160.48,159.9,159.9,0.2,4575.0,12545.578010400071,-5580.495359460874,2.8009043836005,2.790781473938933,0.0033333333333333,5.817764173314432e-05,7.348838888888888,-0.0101229096615669,-0.5799999999999894,7.348462362218116,0.0743903616701344,75.0,73.0,536.925772413632,6.048395082693162,-0.001745329251994221,-0.09999999999999377
