,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3013,09:39:03,34.91460516,136.75916516,4,11.35,181.81,271.546,181.546,2.1,3012.0,3305.145501600244,151.12191371486705,3.1731831130508907,3.1685754438256253,0.035,0.000610865238198,5.8389444444444445,-0.0046076692252654,-0.2640000000000242,5.8388824623613385,0.0269038294269883,45.0,12.0,70.18420193728103,0.924848596999658,0.004921828490623614,0.2819999999999774
3014,09:39:04,34.91455257,136.75916273,4,11.35,181.97,271.58,181.58,2.1,3013.0,3299.3017007999333,150.90050260304227,3.175975639854081,3.169168855771304,0.035,0.000610865238198,5.8389444444444445,-0.0068067840827774,-0.3899999999999757,5.838809179075987,0.0397441271968066,45.0,13.0,76.03146489302145,1.0172964232546675,0.00551524043630236,0.316000000000016
3015,09:39:05,34.91449996,136.75916024,4,11.35,182.09,271.606,181.606,1.9,3014.0,3293.4556776002287,150.67362322837724,3.1780700349564746,3.169622641376822,0.0316666666666666,0.0005526875964648,5.8389444444444445,-0.0084473935796527,-0.4840000000000106,5.838736116646481,0.049323275201586,45.0,14.0,81.88107033272452,1.1151621574491122,0.005969026041820147,0.34199999999997366
3016,09:39:06,34.91444721,136.75915765,4,11.36,182.16,271.619,181.619,1.6,3015.0,3287.5940976000256,150.43763027125513,3.1792917654328705,3.1698495341795816,0.0266666666666666,0.0004654211338651,5.844088888888888,-0.0094422312532889,-0.5409999999999766,5.843828373815853,0.0551804188033735,45.0,15.0,87.74642982552673,1.221796086320856,0.0061959188445799285,0.35500000000000337
3017,09:39:07,34.91439439,136.7591552,4,11.38,182.17,271.64,181.64,1.5,3016.0,3281.72473919997,150.21439622481634,3.17946629835807,3.1702160533225,0.025,0.0004363323129985,5.854377777777779,-0.0092502450355698,-0.5299999999999925,5.854127308694887,0.0541536566729061,45.0,16.0,93.6192843744296,1.315502624112387,0.006562437987498448,0.3759999999999868
3018,09:39:08,34.91434155,136.7591528,4,11.38,182.15,271.638,181.638,1.0,3017.0,3275.853158400519,149.99571883745742,3.1791172325076715,3.1701811467374603,0.0166666666666666,0.0002908882086657,5.854377777777779,-0.0089360857702112,-0.512000000000014,5.854144032678002,0.0523145256961674,45.0,17.0,99.49426026581628,1.4046045873190076,0.006527531402458653,0.373999999999992
3019,09:39:09,34.91428877,136.75915055,4,11.39,182.1,271.643,181.643,0.7,3018.0,3269.9882448000403,149.7907116141584,3.178244567881674,3.17026841320006,0.0116666666666666,0.000203621746066,5.859522222222223,-0.0079761546816139,-0.4569999999999919,5.859335834610789,0.046735960051608,45.0,18.0,105.36226902807661,1.4801867857608442,0.006614797865058364,0.3789999999999917
3020,09:39:10,34.91423603,136.75914828,4,11.38,182.07,271.644,181.644,0.4,3019.0,3264.12777599993,149.58388151081903,3.177720969106076,3.17028586649258,0.0066666666666666,0.0001163552834662,5.854377777777779,-0.0074351026134955,-0.4259999999999836,5.8542159613235,0.0435274984745595,45.0,19.0,111.22587428276096,1.5576894692931815,0.006632251157578484,0.3800000000000018
3021,09:39:11,34.91418326,136.75914595,4,11.38,182.09,271.645,181.645,0.2,3020.0,3258.263973600333,149.37158315192454,3.1780700349564746,3.1703033197851003,0.0033333333333333,5.817764173314432e-05,5.854377777777779,-0.0077667151713742,-0.4449999999999723,5.854201205173703,0.0454688275749963,45.0,20.0,117.09293295094793,1.6405855413272588,0.0066497044500986036,0.38100000000001194
3022,09:39:12,34.91413042,136.75914348,4,11.39,182.13,271.649,181.649,0.1,3021.0,3252.392392800092,149.14652570363322,3.178768166657272,3.17037313295518,0.0016666666666666,2.908882086657216e-05,5.859522222222223,-0.0083950337020923,-0.4809999999999803,5.859315743859742,0.0491903087347534,45.0,21.0,122.96804958198832,1.7360660129685375,0.006719517620178195,0.3850000000000015
3023,09:39:13,34.91407755,136.75914084,4,11.4,182.21,271.654,181.654,0.1,3022.0,3246.5174784003657,148.90597503897106,3.180164430058868,3.170460399417779,0.0016666666666666,2.908882086657216e-05,5.8646666666666665,-0.0097040306410889,-0.5560000000000265,5.8643905362504425,0.0569100118376292,45.0,22.0,128.84684076886822,1.8469623945220301,0.006806784082777462,0.38999999999997575
3024,09:39:14,34.91402465,136.75913806,4,11.41,182.32,271.649,181.649,-0.2,3023.0,3240.6392304003634,148.6526652243121,3.1820842922360617,3.17037313295518,-0.0033333333333333,-5.817764173314432e-05,5.869811111111111,-0.0117111592808818,-0.6709999999999939,5.869408589741096,0.0687407215331025,45.0,23.0,134.72924620113739,1.9705412848852397,0.006719517620178195,0.3850000000000015
3025,09:39:15,34.91397181,136.75913517,4,11.41,182.43,271.649,181.649,-0.3,3024.0,3234.767649600123,148.38933024080012,3.184004154413256,3.17037313295518,-0.005,-8.726646259971648e-05,5.869811111111111,-0.0136310214580754,-0.7809999999999869,5.86926580017338,0.0800090434800284,45.0,24.0,140.60520720292263,2.1042899775540755,0.006719517620178195,0.3850000000000015
3026,09:39:16,34.91391893,136.75913209,4,11.41,182.54,271.648,181.648,-0.5,3025.0,3228.8916240003045,148.10867929222653,3.185924016590449,3.17035567966266,-0.0083333333333333,-0.0001454441043328,5.869811111111111,-0.0155683369277892,-0.8919999999999904,5.869099783277672,0.0913795056533096,45.0,25.0,146.48599389857645,2.2552523731363827,0.006702064327658519,0.38400000000001683
3027,09:39:17,34.91386607,136.75912902,4,11.41,182.62,271.64,181.64,-0.7,3026.0,3223.0178207998806,147.82893950284324,3.187320279992045,3.1702160533225,-0.0116666666666666,-0.000203621746066,5.869811111111111,-0.0171042266695446,-0.9800000000000154,5.868952512010987,0.1003936844795763,45.0,26.0,152.36453863620142,2.4053528555348422,0.006562437987498448,0.3759999999999868
3028,09:39:18,34.9138131,136.75912594,4,11.42,182.65,271.637,181.637,-0.6,3027.0,3217.1317944000234,147.5482882738481,3.187843878767643,3.17016369344494,-0.01,-0.0001745329251994,5.874955555555555,-0.0176801853227028,-1.0130000000000183,5.874037356371024,0.1038648916178986,45.0,27.0,158.25532370455355,2.556094922098985,0.006510078109938533,0.3729999999999819
3029,09:39:19,34.91376005,136.75912304,4,11.43,182.63,271.634,181.634,-0.6,3028.0,3211.236878400221,147.28404142263406,3.187494812917244,3.1701113335673803,-0.01,-0.0001745329251994,5.8801000000000005,-0.0173834793498635,-0.9959999999999992,5.879211582321642,0.1022114489431556,45.0,28.0,164.1546343427201,2.6902405053937826,0.0064577182323786175,0.36999999999997696
3030,09:39:20,34.91370697,136.7591203,4,11.44,182.54,271.629,181.629,-0.7,3029.0,3205.338628800143,147.03437619964328,3.185924016590449,3.170024067104781,-0.0116666666666666,-0.000203621746066,5.885244444444444,-0.0158999494856684,-0.9110000000000044,5.884500540519629,0.0935711466659767,45.0,29.0,170.05695611133712,2.8097344721958604,0.006370451769779351,0.36500000000000277
3031,09:39:21,34.91365396,136.75911772,4,11.44,182.44,271.622,181.622,-0.6,3030.0,3199.448157599919,146.7992925267544,3.1841786873384548,3.169901894057141,-0.01,-0.0001745329251994,5.885244444444444,-0.0142767932813132,-0.8179999999999795,5.884644669283229,0.0840195640352738,45.0,30.0,175.9511797159161,2.9148220221333143,0.0062482787221394,0.35799999999998283
3032,09:39:22,34.91360104,136.75911527,4,11.43,182.35,271.621,181.621,-0.5,3031.0,3193.567687200521,146.57605631740785,3.18260789101166,3.1698844407646214,-0.0083333333333333,-0.0001454441043328,5.8801000000000005,-0.0127234502470385,-0.7289999999999953,5.87962405293912,0.0748131412238024,45.0,31.0,181.83514360795527,3.0082856007979135,0.006230825429619724,0.35699999999999815
3033,09:39:23,34.91354817,136.75911273,4,11.43,182.3,271.613,181.613,-0.6,3032.0,3187.692772800005,146.34461766668898,3.181735226385663,3.1697448144244618,-0.01,-0.0001745329251994,5.8801000000000005,-0.011990411961201,-0.687000000000003,5.879677314137408,0.0705031319724215,45.0,32.0,187.71373379213904,3.110072185645734,0.006091199089460098,0.34899999999999354
3034,09:39:24,34.91349521,136.7591101,4,11.43,182.31,271.603,181.603,-0.6,3033.0,3181.807857600241,146.10497668893865,3.1819097593108623,3.1695702814992623,-0.01,-0.0001745329251994,5.8801000000000005,-0.0123394778115999,-0.7070000000000018,5.879652345691767,0.0725555221971756,45.0,33.0,193.60250327859058,3.219838492272917,0.0059166661642606755,0.3389999999999942
3035,09:39:25,34.91344215,136.75910737,4,11.44,182.36,271.596,181.596,-0.6,3034.0,3175.9118304003464,145.85622202688157,3.1827824239368594,3.169448108451623,-0.01,-0.0001745329251994,5.885244444444444,-0.0133343154852365,-0.7639999999999932,5.8847212422850665,0.0784733806019564,45.0,34.0,199.50258310158702,3.3384711440195822,0.005794493116621169,0.3319999999999997
3036,09:39:26,34.91338901,136.75910453,4,11.45,182.43,271.583,181.583,-0.8,3035.0,3170.006913600506,145.59744228530508,3.184004154413256,3.1692212156488635,-0.0133333333333333,-0.0002327105669325,5.8903888888888885,-0.0147829387643918,-0.8469999999999931,5.8897452717219165,0.0870740867020731,45.0,35.0,205.41177150635193,3.466930338634361,0.005567600313861831,0.3189999999999954
3037,09:39:27,34.91333585,136.75910157,4,11.46,182.51,271.572,181.572,-0.8,3036.0,3164.0997744004817,145.32772604253176,3.1854004178148507,3.169029229431144,-0.0133333333333333,-0.0002327105669325,5.895533333333334,-0.0163711883837067,-0.9379999999999976,5.894743302910435,0.0965125755382789,45.0,36.0,211.32342302068145,3.6062743489240727,0.005375614096142289,0.30799999999998595
3038,09:39:28,34.91328271,136.75909855,4,11.46,182.58,271.562,181.562,-0.9,3037.0,3158.194857599852,145.05254142746344,3.186622148291247,3.168854696505945,-0.015,-0.0002617993877991,5.895533333333334,-0.0177674517853021,-1.017999999999993,5.894602799925351,0.1047430931214957,45.0,37.0,217.23297330416653,3.7511344251637837,0.005201081170943311,0.298000000000012
3039,09:39:29,34.9132297,136.75909553,4,11.45,182.62,271.549,181.549,-0.9,3038.0,3152.304386400417,144.77735651963704,3.187320279992045,3.1686278037031856,-0.015,-0.0002617993877991,5.8903888888888885,-0.0186924762888591,-1.0709999999999944,5.889359842379395,0.1100995427538764,45.0,38.0,223.1280815080088,3.896313452096468,0.004974188368183974,0.2850000000000077
3040,09:39:30,34.91317672,136.75909259,4,11.45,182.61,271.54,181.54,-0.9,3039.0,3146.4172488004688,144.50946231718405,3.1871457470668454,3.168470724070506,-0.015,-0.0002617993877991,5.8903888888888885,-0.0186750229963394,-1.0700000000000098,5.889361763081921,0.1099967540170299,45.0,39.0,229.01969609661336,4.034277084171583,0.0048171087355042275,0.27599999999999303
3041,09:39:31,34.91312367,136.75908966,4,11.45,182.59,271.538,181.538,-0.7,3040.0,3140.522332799877,144.24247936804167,3.1867966812164465,3.168435817485466,-0.0116666666666666,-0.000203621746066,5.8903888888888885,-0.0183608637309804,-1.0520000000000058,5.889396028952435,0.1081465510544187,45.0,40.0,234.9190670916249,4.17115809959398,0.004782202150464432,0.27399999999999824
3042,09:39:32,34.91307059,136.75908699,4,11.45,182.51,271.546,181.546,-0.4,3041.0,3134.6240831997984,143.99919174045252,3.1854004178148507,3.1685754438256253,-0.0066666666666666,-0.0001163552834662,5.8903888888888885,-0.0168249739892254,-0.9640000000000062,5.889555183649993,0.0991009641082048,45.0,41.0,240.82124817576636,4.28427602287478,0.004921828490623614,0.2819999999999774
3043,09:39:33,34.91301744,136.75908439,4,11.46,182.42,271.558,181.558,0.1,3042.0,3128.718055199866,143.76228357062175,3.183829621488056,3.1687848833358645,0.0016666666666666,2.908882086657216e-05,5.895533333333334,-0.0150447381521914,-0.8620000000000176,5.894866136189183,0.0886934093068284,45.0,42.0,246.73106504146128,4.390844455667908,0.005131268000862832,0.29399999999997156
3044,09:39:34,34.91296426,136.7590819,4,11.47,182.32,271.571,181.571,0.3,3043.0,3122.8086936004474,143.53540028687402,3.1820842922360617,3.1690117761386243,0.005,8.726646259971648e-05,5.900677777777778,-0.0130725160974374,-0.748999999999994,5.900173599547337,0.077134508263932,45.0,43.0,252.64399355477707,4.487316905319544,0.005358160803622614,0.30700000000000127
3045,09:39:35,34.91291108,136.75907944,4,11.47,182.26,271.588,181.588,0.6,3044.0,3116.899332000239,143.31125094818117,3.1810370946848647,3.169308482111463,0.01,0.0001745329251994,5.900677777777778,-0.0117286125734015,-0.6719999999999785,5.900271932771438,0.0692051769024785,45.0,44.0,258.5568617603175,4.581056075158341,0.005654866776461542,0.3239999999999951
3046,09:39:36,34.91285794,136.75907701,4,11.47,182.22,271.595,181.595,0.6,3045.0,3110.994415200398,143.08983552791645,3.1803389629840675,3.1694306551591027,0.01,0.0001745329251994,5.900677777777778,-0.0109083078249647,-0.6250000000000121,5.900326716954273,0.0643651330776899,45.0,45.0,264.4652259390801,4.672160040439245,0.005777039824101049,0.3309999999999896
3047,09:39:37,34.91280481,136.75907462,4,11.47,182.18,271.606,181.606,0.8,3046.0,3105.0906095998607,142.87206541865726,3.17964083128327,3.169622641376822,0.0133333333333333,0.0002327105669325,5.900677777777778,-0.0100181899064479,-0.5740000000000305,5.900381672061481,0.0591131217367944,45.0,46.0,270.3723987763872,4.759644093876551,0.005969026041820147,0.34199999999997366
3048,09:39:38,34.9127517,136.7590723,4,11.47,182.14,271.623,181.623,1.0,3047.0,3099.1890264002964,142.66067471262951,3.178942699582472,3.169919347349661,0.0166666666666666,0.0002908882086657,5.900677777777778,-0.0090233522328104,-0.5169999999999882,5.900437560202769,0.053243171476648,45.0,47.0,276.2772090291497,4.840799320728722,0.00626573201465952,0.35899999999999294
3049,09:39:39,34.9126985,136.75907,4,11.47,182.09,271.636,181.636,1.0,3048.0,3093.277442399904,142.45110667947054,3.1780700349564746,3.1701462401524205,0.0166666666666666,0.0002908882086657,5.900677777777778,-0.007923794804054,-0.453999999999987,5.900492537223258,0.0467552706455475,45.0,48.0,282.19197744255905,4.919911708839963,0.006492624817418857,0.3719999999999972
3050,09:39:40,34.91264534,136.75906784,4,11.47,182.04,271.646,181.646,1.0,3049.0,3087.37030319988,142.25429760770217,3.177197370330477,3.1703207730776195,0.0166666666666666,0.0002908882086657,5.900677777777778,-0.0068765972528579,-0.3940000000000162,5.900538263912468,0.0405762648026081,45.0,49.0,288.1020206850394,4.9863662888561215,0.006667157742617835,0.38199999999997114
3051,09:39:41,34.91259214,136.7590656,4,11.47,182.01,271.666,181.666,1.2,3050.0,3081.4587192002773,142.0501975098549,3.176673771554879,3.170669838928019,0.02,0.0003490658503988,5.900677777777778,-0.0060039326268603,-0.3439999999999938,5.900571426620639,0.0354270589886068,45.0,50.0,294.0166684795317,5.060012072202982,0.0070162235930171235,0.40199999999999536
3052,09:39:42,34.91253894,136.75906337,4,11.48,182.0,271.677,181.677,1.0,3051.0,3075.547135199885,141.84700864525402,3.17649923862968,3.170861825145738,0.0166666666666666,0.0002908882086657,5.905822222222222,-0.0056374134839418,-0.3230000000000104,5.905728377683564,0.0332933854823097,45.0,51.0,299.93129617376246,5.132746844019301,0.007208209810736221,0.4129999999999794
3053,09:39:43,34.91248571,136.75906115,4,11.48,182.0,271.689,181.689,1.0,3052.0,3069.6322176000067,141.6447310427591,3.17649923862968,3.171071264655977,0.0166666666666666,0.0002908882086657,5.905822222222222,-0.0054279739737026,-0.3110000000000162,5.905735221106746,0.0320564919021188,45.0,52.0,305.84923655461597,5.204497039024394,0.007417649320975439,0.42499999999997357
3054,09:39:44,34.91243248,136.75905884,4,11.48,182.01,271.696,181.696,0.8,3053.0,3063.7173000001285,141.4342509979266,3.176673771554879,3.171193437703617,0.0133333333333333,0.0002327105669325,5.905822222222222,-0.0054803338512621,-0.3139999999999957,5.905733534537302,0.032365715431111,45.0,53.0,311.76735787455857,5.284447680440966,0.00753982236861539,0.4319999999999935
3055,09:39:45,34.91237927,136.75905648,4,11.48,182.02,271.708,181.708,0.9,3054.0,3057.804604800434,141.2192139608891,3.1768483044800786,3.1714028772138563,0.015,0.0002617993877991,5.905822222222222,-0.0054454272662223,-0.312000000000001,5.905734660715921,0.0321595664215888,45.0,54.0,317.68335785857744,5.369003229503898,0.0077492618788546075,0.4439999999999876
3056,09:39:46,34.91232603,136.75905418,4,11.49,182.05,271.712,181.712,0.7,3055.0,3051.888576000464,141.00964501924432,3.1773719032556773,3.171472690383936,0.0116666666666666,0.000203621746066,5.910966666666667,-0.0058992128717414,-0.3380000000000349,5.910863814039146,0.0348698483943519,45.0,55.0,323.6025700100376,5.448018477280046,0.007819075048934199,0.44799999999997725
3057,09:39:47,34.91227273,136.75905175,4,11.49,182.09,271.733,181.733,1.0,3056.0,3045.965879999942,140.78822820167403,3.1780700349564746,3.171839209526855,0.0166666666666666,0.0002908882086657,5.910966666666667,-0.0062308254296197,-0.3569999999999982,5.910851925760091,0.0368299631098066,45.0,56.0,329.5287090940359,5.5387316450748205,0.008185594191853163,0.4689999999999861
3058,09:39:48,34.91221943,136.75904923,4,11.49,182.11,271.749,181.749,1.0,3057.0,3040.04318400021,140.55860891871393,3.178419100806874,3.172118462207174,0.0166666666666666,0.0002908882086657,5.910966666666667,-0.0063006385996997,-0.3610000000000131,5.910849340139227,0.03724261833053,45.0,57.0,335.4550291168416,5.637645282345124,0.008464846872172416,0.48499999999999527
3059,09:39:49,34.91216619,136.75904679,4,11.49,182.15,271.761,181.761,0.9,3058.0,3034.1271552002395,140.3362803922091,3.1791172325076715,3.1723279017174133,0.015,0.0002617993877991,5.910966666666667,-0.0067893307902582,-0.3890000000000164,5.910830434148543,0.0401311996805063,45.0,58.0,341.3745227341839,5.729417010151358,0.008674286382411633,0.49699999999998945
3060,09:39:50,34.91211288,136.75904429,4,11.5,182.2,271.767,181.767,0.9,3059.0,3028.203348000415,140.10848355993167,3.179989897133668,3.172432621472533,0.015,0.0002617993877991,5.916111111111111,-0.007557275661135,-0.4329999999999782,5.915942170217446,0.0447092569301259,45.0,59.0,347.3019134849367,5.8264841280473085,0.008779006137531464,0.5029999999999992
3061,09:39:51,34.91205952,136.75904172,4,11.5,182.21,271.771,181.771,0.7,3060.0,3022.273984800131,139.87430703592574,3.180164430058868,3.1725024346426127,0.0116666666666666,0.000203621746066,5.916111111111111,-0.0076619954162553,-0.4390000000000134,5.915937455837235,0.0453287726992185,45.0,60.0,353.2349996149094,5.929806824509703,0.008848819307611056,0.5069999999999888
3062,09:39:52,34.91200617,136.75903923,4,11.51,182.21,271.773,181.773,0.6,3061.0,3016.345732799939,139.64742131286647,3.180164430058868,3.1725373412276525,0.01,0.0001745329251994,5.921255555555556,-0.0076270888312155,-0.4370000000000186,5.921083329318312,0.0451615042520982,45.0,61.0,359.1668139861474,6.025865006273299,0.008883725892650851,0.5089999999999836
3063,09:39:53,34.91195282,136.7590367,4,11.51,182.21,271.776,181.776,0.5,3062.0,3010.417480800537,139.41688995767345,3.180164430058868,3.172589701105213,0.0083333333333333,0.0001454441043328,5.921255555555556,-0.0075747289536551,-0.4339999999999883,5.92108568585265,0.0448514769921856,45.0,62.0,365.09870877622313,6.12556793308493,0.00893608577021121,0.512000000000014
3064,09:39:54,34.91189948,136.75903418,4,11.51,182.22,271.781,181.781,0.5,3063.0,3004.4903400004364,139.18726981581494,3.1803389629840675,3.172676967567812,0.0083333333333333,0.0001454441043328,5.921255555555556,-0.0076619954162553,-0.4390000000000134,5.921081749277093,0.0453681890233048,45.0,63.0,371.0294725367769,6.224384380427342,0.009023352232810478,0.5169999999999882
3065,09:39:55,34.9118461,136.75903158,4,11.51,182.24,271.783,181.783,0.4,3064.0,2998.558754399968,138.95035859231618,3.1806880288344663,3.172711874152852,0.0066666666666666,0.0001163552834662,5.921255555555556,-0.0079761546816143,-0.4570000000000174,5.9210672042467225,0.0472283494463597,45.0,64.0,376.9648408513575,6.330392086630891,0.009058258817850273,0.518999999999983
3066,09:39:56,34.91179267,136.75902897,4,11.52,182.28,271.784,181.784,0.4,3065.0,2992.6216127998305,138.712535884887,3.181386160535264,3.172729327445372,0.0066666666666666,0.0001163552834662,5.9264,-0.0086568330898919,-0.4960000000000047,5.926177936929301,0.0513032148346888,45.0,65.0,382.90578392022974,6.437188494216445,0.009075712110370393,0.5199999999999931
3067,09:39:57,34.91173924,136.75902633,4,11.52,182.31,271.785,181.785,0.4,3066.0,2986.684471200482,138.47197890831526,3.1819097593108623,3.172746780737892,0.0066666666666666,0.0001163552834662,5.9264,-0.0091629785729705,-0.5250000000000182,5.926151210946208,0.0543027163298029,45.0,66.0,388.8467873040269,6.546718505623632,0.009093165402890513,0.5210000000000032
3068,09:39:58,34.91168583,136.75902364,4,11.53,182.33,271.786,181.786,0.4,3067.0,2980.749552000528,138.22686489771672,3.182258825161261,3.172764234030412,0.0066666666666666,0.0001163552834662,5.931544444444444,-0.0094945911308492,-0.5440000000000069,5.931277090211072,0.0563167431322069,45.0,67.0,394.78566935361226,6.6608534664714245,0.009110618695410189,0.5219999999999879
3069,09:39:59,34.91163243,136.75902094,4,11.52,182.35,271.786,181.786,0.3,3068.0,2974.8157439998763,137.98083934636333,3.18260789101166,3.172764234030412,0.005,8.726646259971648e-05,5.9264,-0.0098436569812481,-0.5640000000000056,5.926112875401237,0.0583365066119388,45.0,68.0,400.72346058212173,6.775924258402888,0.009110618695410189,0.5219999999999879
3070,09:40:00,34.91157903,136.75901827,4,11.52,182.35,271.777,181.777,0.0,3069.0,2968.881936000014,137.7375477545911,3.18260789101166,3.172607154397732,0.0,0.0,5.9264,-0.0100007366139278,-0.5730000000000204,5.926103638813757,0.0592673775220997,45.0,69.0,406.6611915009563,6.888261756033579,0.008953539062730442,0.5129999999999731
3071,09:40:01,34.91152559,136.75901561,4,11.53,182.34,271.767,181.767,-0.1,3070.0,2962.943683199784,137.49516740894433,3.182433358086461,3.172432621472533,-0.0016666666666666,-2.908882086657216e-05,5.931544444444444,-0.0100007366139274,-0.5729999999999948,5.931247826000226,0.0593188248984183,45.0,70.0,412.6033460372557,6.99959018065795,0.008779006137531464,0.5029999999999992
3072,09:40:02,34.91147214,136.75901303,4,11.53,182.32,271.77,181.77,0.0,3071.0,2957.004319200252,137.26007789910523,3.1820842922360617,3.172484981350093,0.0,0.0,5.931544444444444,-0.0095993108859686,-0.5499999999999914,5.931271160213667,0.0569378647067127,45.0,71.0,418.54645067266205,7.103605031439766,0.00883136601509138,0.5060000000000041
3073,09:40:03,34.91141859,136.75901039,4,11.54,182.32,271.761,181.761,-0.1,3072.0,2951.0538431998,137.01952007767792,3.1820842922360617,3.1723279017174133,-0.0016666666666666,-2.908882086657216e-05,5.936688888888888,-0.0097563905186484,-0.5590000000000058,5.936406342864575,0.0579197363083544,45.0,72.0,424.500785231498,7.212841741645105,0.008674286382411633,0.49699999999998945
