,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3412,08:10:27,35.04263618,136.83387615,4,0.07,280.27,70.927,-18.073,-0.2,3424.0,4.96373040013225,5.1838549879277735,4.891634294564507,-0.3154333557129352,-0.0033333333333333,-5.817764173314432e-05,0.0360111111111111,1.0761176569021444,61.65700000000004,0.0170962341746239,-0.0316941461551373,0.0,10.0,0.20430575975595172,-0.2798913519621282,-0.001186823891356159,-0.06800000000000087
3413,08:10:28,35.04263621,136.8338758,4,0.06,280.07,70.911,-18.089,-0.4,3425.0,4.967063999618517,5.152013125181628,4.888143636060518,-0.3157126083932542,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.0793290627258136,61.841000000000015,0.0145665972225345,-0.0272133304920136,0.0,11.0,0.21731843077123691,-0.30914348866574665,-0.00146607657167519,-0.08399999999999731
3414,08:10:29,35.0426362,136.8338755,4,0.06,279.53,70.897,-18.103,-0.4,3426.0,4.965952799526577,5.1247201030905325,4.878718858099749,-0.3159569544885335,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.0885094945913043,62.36700000000005,0.0143161567709052,-0.0273459095007274,0.0,12.0,0.22469791946791945,-0.33544343100570023,-0.0017104226669544809,-0.09800000000000217
3415,08:10:30,35.04263625,136.83387517,4,0.06,274.76,70.89,-18.11,-0.4,3427.0,4.971508799986282,5.094697775211975,4.79546665277962,-0.316079127536173,-0.0066666666666666,-0.0001163552834662,0.0308666666666666,1.1716395268637936,67.13000000000001,0.0119960696480476,-0.0284402078774101,0.0,13.0,0.23926174126496544,-0.36227819217511925,-0.0018325957145939875,-0.10499999999999665
3416,08:10:31,35.04263625,136.83387494,4,0.05,283.36,70.882,-18.118,-0.5,3428.0,4.971508799986282,5.073773122550596,4.945564968451133,-0.3162187538763326,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,1.0214015848521216,58.522000000000006,0.0134314019952973,-0.0219369586882526,0.0,14.0,0.24572955116271936,-0.3821781550928193,-0.0019722220547535585,-0.11299999999999806
3417,08:10:32,35.04263618,136.83387462,4,0.05,276.56,70.881,-18.119,-0.5,3429.0,4.963730400132249,5.044660564730709,4.826882579315518,-0.3162362071688526,-0.0083333333333333,-0.0001454441043328,0.0257222222222222,1.140066520695216,65.32100000000001,0.0107399038793061,-0.0233727871832318,0.0,15.0,0.24733075437045293,-0.41226936104062173,-0.0019896753472735673,-0.11400000000000181
3418,08:10:33,35.04263612,136.83387434,4,0.05,267.59,70.893,-18.107,-0.2,3430.0,4.9570631995806025,5.019187076856931,4.670326545411626,-0.3160267676586132,-0.0033333333333333,-5.817764173314432e-05,0.0257222222222222,1.2968319941093471,74.30300000000003,0.0069591482300956,-0.0247629354471746,0.0,16.0,0.24886390446746315,-0.43855623225861595,-0.001780235837034183,-0.1019999999999981
3419,08:10:34,35.04263612,136.83387417,4,0.04,265.02,70.923,-18.077,-0.2,3431.0,4.9570631995806025,5.003721030695314,4.625471583635372,-0.315503168883015,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,1.3422105546611995,76.90300000000002,0.0046629308207527,-0.020042505193525,0.0,17.0,0.2536444591587177,-0.453264899115853,-0.0012566370614359723,-0.07200000000000316
3420,08:10:35,35.04263603,136.833874,4,0.04,263.08,70.942,-18.058,-0.2,3432.0,4.947062399542688,4.988254988204721,4.591612196146682,-0.315171556325136,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,1.3764015547077693,78.86200000000007,0.0039750657591799,-0.0201901904518456,0.0,18.0,0.24891395639702563,-0.47106480965890957,-0.0009250245035569704,-0.05299999999999861
3421,08:10:36,35.04263605,136.83387373,4,0.04,262.64,70.96,-18.04,-0.3,3433.0,4.94928479972657,4.963691266585705,4.583932747437907,-0.314857397059777,-0.005,-8.726646259971648e-05,0.0205777777777777,1.3843951626819024,79.32000000000002,0.0038135480123096,-0.0202213201801814,0.0,19.0,0.2586201707054504,-0.4937386908033619,-0.0006108652381979773,-0.034999999999997825
3422,08:10:37,35.04263594,136.83387348,4,0.04,260.26,70.975,-18.025,-0.2,3434.0,4.937061599504773,4.940947081188374,4.542393911240442,-0.3145955976719778,-0.0033333333333333,-5.817764173314432e-05,0.0205777777777777,1.4261957982671662,81.71499999999999,0.0029651989008691,-0.0203630187779191,0.0,20.0,0.2540257735952123,-0.5191472741610339,-0.0003490658503987887,-0.019999999999995577
3423,08:10:38,35.04263579,136.83387321,4,0.05,251.1,70.999,-18.001,0.1,3435.0,4.920393599704767,4.916383369349447,4.3825217517577615,-0.3141767186514992,0.0016666666666666,2.908882086657216e-05,0.0257222222222222,1.586486836770326,90.89900000000004,-0.0004035782242636,-0.0257190559831865,0.0,21.0,0.24576665636293749,-0.547660168422795,6.981317007981325e-05,0.004000000000002296
3424,08:10:39,35.04263563,136.83387287,4,0.05,246.1,71.026,-17.974,0.2,3436.0,4.902614399812819,4.885451274613615,4.295255289158045,-0.3137054797534608,0.0033333333333333,5.817764173314432e-05,0.0257222222222222,1.6742245382680807,95.92600000000002,-0.0026556627448812,-0.0255847644396979,0.0,22.0,0.23841922209229624,-0.5825730549145034,0.0005410520681182196,0.03099999999999871
3425,08:10:40,35.04263545,136.83387257,4,0.06,239.73,71.044,-17.956,0.1,3437.0,4.8826127997369895,4.858158258968767,4.184077815806006,-0.3133913204881018,0.0016666666666666,2.908882086657216e-05,0.0308666666666666,1.7857161708854783,102.314,-0.0065829067504169,-0.0301565324569391,0.0,23.0,0.2278333802787679,-0.6147120135423483,0.0008552113334772127,0.048999999999999495
3426,08:10:41,35.0426353,136.83387231,4,0.06,236.88,71.05,-17.95,-0.1,3438.0,4.865944799936983,4.834504307861785,4.134335932124168,-0.3132866007329821,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,1.835562774322436,105.17,-0.0080773085178268,-0.029791075815065,0.0,24.0,0.21929305601467747,-0.6423596984683723,0.0009599310885969325,0.05500000000000294
3427,08:10:42,35.04263502,136.83387202,4,0.06,238.34,71.045,-17.955,-0.1,3439.0,4.834831199731298,4.808121059504525,4.159817739203285,-0.3133738671955818,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,1.8099937007807203,103.70500000000006,-0.0073130210695354,-0.029987844769967,0.0,25.0,0.1978581647059603,-0.677068160638621,0.0008726646259972215,0.05000000000000325
3428,08:10:43,35.0426348,136.83387174,4,0.06,229.61,71.04,-17.96,-0.0,3440.0,4.810384800077259,4.782647578777257,4.00745049550418,-0.3134611336581816,-0.0,-0.0,0.0308666666666666,1.9622736780172243,112.43,-0.011777312951119,-0.0285314915621759,0.0,26.0,0.18248276894599094,-0.7088505752988035,0.0007853981633973994,0.0449999999999972
3429,08:10:44,35.04263462,136.83387155,4,0.06,230.03,71.027,-17.973,-0.1,3441.0,4.790383200001429,4.765362002831629,4.014780878362556,-0.3136880264609408,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,1.9547164023560888,111.997,-0.0115613583429933,-0.0286196803681663,0.0,27.0,0.16880362763615797,-0.7314721630943393,0.0005585053606382284,0.032000000000002464
3430,08:10:45,35.04263437,136.83387123,4,0.06,221.76,71.01,-17.99,-0.2,3442.0,4.762603200071568,4.736249450160357,3.870442149222625,-0.3139847324337798,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,2.0987584255231817,120.25000000000004,-0.0155498234248052,-0.0266637225939756,0.0,28.0,0.15138271661598873,-0.7677458584997983,0.00026179938779924417,0.015000000000005427
3431,08:10:46,35.04263411,136.83387108,4,0.06,214.72,70.987,-18.013,-0.2,3443.0,4.7337120000497634,4.722602944628335,3.747570969882224,-0.3143861581617386,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,2.221228179135624,127.26700000000004,-0.0186906969862905,-0.0245643839181401,0.0,29.0,0.1281244664835854,-0.7896543580539432,-0.00013962634015957098,-0.00800000000000141
3432,08:10:47,35.04263394,136.83387093,4,0.06,215.59,70.958,-18.042,-0.2,3444.0,4.714821600065875,4.708956438118764,3.762755334374575,-0.3148923036448169,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,2.205537669160195,126.36800000000004,-0.0183029843862647,-0.0248546147358444,0.0,30.0,0.11437727297157643,-0.8084716113606942,-0.000645771823237884,-0.03699999999999897
3433,08:10:48,35.04263365,136.83387071,4,0.06,215.79,70.942,-18.058,-0.1,3445.0,4.682596799768248,4.688941563358733,3.766245992878563,-0.315171556325136,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,2.201767757975887,126.15200000000004,-0.0182091548551763,-0.0249234385784008,0.0,31.0,0.08991713333817072,-0.837467034016623,-0.0009250245035569704,-0.05299999999999861
3434,08:10:49,35.0426334,136.83387047,4,0.06,219.66,70.933,-18.067,-0.2,3446.0,4.654816799838386,4.66710714923231,3.833790234930744,-0.3153286359578155,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,2.1340664362910267,122.273,-0.0164813792017451,-0.0260981848165613,0.0,32.0,0.0702465497772237,-0.8668190046271135,-0.0010821041362364947,-0.062000000000000596
3435,08:10:50,35.04263325,136.83387037,4,0.06,215.78,70.933,-18.067,-0.2,3447.0,4.63814880003838,4.658009477505092,3.766071459953365,-0.3153286359578155,-0.0033333333333333,-5.817764173314432e-05,0.0308666666666666,2.201785211268407,126.15300000000002,-0.0182095898484669,-0.0249231207648985,0.0,33.0,0.057206879723719795,-0.8806232377852782,-0.0010821041362364947,-0.062000000000000596
3436,08:10:51,35.04263301,136.83387014,4,0.06,214.73,70.945,-18.055,-0.1,3448.0,4.611480000200459,4.63708483288906,3.747745502807424,-0.3151191964475762,-0.0016666666666666,-2.908882086657216e-05,0.0308666666666666,2.2203206079245867,127.21500000000005,-0.0186683953640625,-0.0245813369376476,0.0,34.0,0.03831187053633206,-0.90876651877579,-0.000872664625997166,-0.05000000000000007
3437,08:10:52,35.04263272,136.83386992,4,0.07,214.0,70.96,-18.04,-0.1,3449.0,4.579255199902833,4.61706995824809,3.735004599267865,-0.314857397059777,-0.0016666666666666,-2.908882086657216e-05,0.0360111111111111,2.233323310851944,127.96,-0.0221508374105683,-0.0283926139245289,0.0,35.0,0.013851730866125345,-0.9377619413184878,-0.0006108652381979773,-0.034999999999997825
3438,08:10:53,35.04263238,136.83386971,4,0.07,215.49,70.949,-18.051,-0.3,3450.0,4.541474399935055,4.59796484804705,3.7610100051225808,-0.3150493832774964,-0.005,-8.726646259971648e-05,0.0360111111111111,2.2071259187795094,126.45900000000002,-0.0213995093866043,-0.0289630993070393,0.0,36.0,-0.016173536825103252,-0.9676095104333955,-0.0008028514559173527,-0.04599999999999777
3439,08:10:54,35.04263208,136.83386948,4,0.07,213.25,70.934,-18.066,-0.3,3451.0,4.508138399545487,4.577040205417039,3.721914629877908,-0.3153111826652955,-0.005,-8.726646259971648e-05,0.0360111111111111,2.245959494636384,128.68400000000003,-0.0225078337271884,-0.0281104525820205,0.0,37.0,-0.04140925133911938,-0.9978136211492233,-0.0010646508437164859,-0.06099999999999684
3440,08:10:55,35.04263173,136.83386921,4,0.08,212.49,70.934,-18.066,-0.3,3452.0,4.46924639948577,4.552476493512802,3.708650127562751,-0.3153111826652955,-0.005,-8.726646259971648e-05,0.0411555555555555,2.25922399695154,129.44400000000002,-0.026147101591149,-0.0317822093547404,0.0,38.0,-0.07080404942525631,-1.0331959536985997,-0.0010646508437164859,-0.06099999999999684
3441,08:10:56,35.04263141,136.83386894,4,0.08,216.58,70.942,-18.058,0.1,3453.0,4.433687999701874,4.527912782494713,3.780034093969319,-0.315171556325136,0.0016666666666666,2.908882086657216e-05,0.0411555555555555,2.187979656885132,125.36200000000004,-0.0238183839912214,-0.0335628416129079,0.0,39.0,-0.0970284954289291,-1.0675478695981822,-0.0009250245035569704,-0.05299999999999861
3442,08:10:57,35.04263105,136.83386861,4,0.08,214.47,70.94,-18.06,0.2,3454.0,4.393684799550215,4.497890462527132,3.7432076467522384,-0.3152064629101759,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,2.2247711975171724,127.47000000000004,-0.0250368154081542,-0.032664011194347,0.0,40.0,-0.12579282194405572,-1.1084649716307151,-0.000959931088596877,-0.05499999999999976
3443,08:10:58,35.04263083,136.83386837,4,0.08,214.13,70.927,-18.073,0.2,3455.0,4.369238399896177,4.476056049457199,3.7372735272954576,-0.3154333557129352,0.0033333333333333,5.817764173314432e-05,0.0411555555555555,2.2304784241711944,127.79700000000004,-0.025222827557513,-0.0325205892180689,0.0,41.0,-0.14229305347518845,-1.136786525429411,-0.001186823891356159,-0.06800000000000087
3444,08:10:59,35.04263047,136.83386812,4,0.09,213.07,70.929,-18.071,0.1,3456.0,4.329235199744517,4.453311872916227,3.718773037224318,-0.3153984491278953,0.0016666666666666,2.908882086657216e-05,0.0463,2.2490138208273733,128.859,-0.0290488976981706,-0.0360534539610453,0.0,42.0,-0.17330705404004482,-1.1707818980242775,-0.0011519173063162524,-0.06599999999999971
3445,08:11:00,35.04263002,136.83386784,4,0.09,211.99,70.945,-18.055,0.3,3457.0,4.279231199554944,4.4278383971287125,3.69992348130278,-0.3151191964475762,0.005,8.726646259971648e-05,0.0463,2.268142629429231,129.955,-0.02973320076198,-0.0354912210616624,0.0,43.0,-0.2129884845573144,-1.2104641620191519,-0.000872664625997166,-0.05000000000000007
3446,08:11:01,35.04262968,136.83386757,4,0.09,211.92,70.939,-18.061,0.3,3458.0,4.2414503995871655,4.403274679792634,3.698701750826383,-0.3152239162026958,0.005,8.726646259971648e-05,0.0463,2.269259640150508,130.01900000000003,-0.0297728262789251,-0.0354579866231141,0.0,44.0,-0.24132649684568047,-1.24550302779869,-0.0009773843811167748,-0.055999999999997156
3447,08:11:02,35.04262935,136.83386736,4,0.09,210.66,70.939,-18.061,0.4,3459.0,4.20478079971133,4.384169574840971,3.676710602251255,-0.3152239162026958,0.0066666666666666,0.0001163552834662,0.0463,2.291250788725636,131.27900000000002,-0.0305453263449711,-0.0347947271648911,0.0,45.0,-0.270294982040699,-1.2750071199856046,-0.0009773843811167748,-0.055999999999997156
3448,08:11:03,35.04262898,136.83386711,4,0.09,210.99,70.951,-18.049,0.4,3460.0,4.163666400257284,4.361425396035626,3.682470188782836,-0.3150144766924565,0.0066666666666666,0.0001163552834662,0.0463,2.285700641704294,130.961,-0.0303517410251739,-0.0349637214372379,0.0,46.0,-0.30236576527353837,-1.3093459664255849,-0.0007679448708775016,-0.04399999999999981
3449,08:11:04,35.0426285,136.8338668,4,0.09,207.85,70.96,-18.04,0.6,3461.0,4.110328799791888,4.333222616923474,3.627666850270214,-0.314857397059777,0.01,0.0001745329251994,0.0463,2.340661059849596,134.11000000000004,-0.0322265650798863,-0.033243623496121,0.0,47.0,-0.3443739205208261,-1.3526542943288284,-0.0006108652381979773,-0.034999999999997825
3450,08:11:05,35.04262815,136.83386652,4,0.1,206.97,70.941,-18.059,0.6,3462.0,4.071436799732169,4.307749135420258,3.612307952852664,-0.315189009617656,0.01,0.0001745329251994,0.0514444444444444,2.3556883447092667,134.971,-0.0363582989520247,-0.0363951227709528,0.0,48.0,-0.37348750883435006,-1.3889018446467534,-0.0009424777960769792,-0.054000000000002366
3451,08:11:06,35.04262768,136.83386619,4,0.1,208.24,70.914,-18.086,0.6,3463.0,4.019210400148267,4.277726820466927,3.634473634352992,-0.3156602485156944,0.01,0.0001745329251994,0.0514444444444444,2.3330514243109,133.674,-0.0355251806693283,-0.0372087678190115,0.0,49.0,-0.41387646070430806,-1.4335971327149677,-0.0014137166941153856,-0.08099999999999878
3452,08:11:07,35.04262721,136.83386579,4,0.11,210.96,70.915,-18.085,0.6,3464.0,3.9669839997748113,4.241336131976465,3.6819465900072377,-0.3156427952231745,0.01,0.0001745329251994,0.0565888888888888,2.2855959219491746,130.955,-0.0370920971256141,-0.042737321821834,0.0,50.0,-0.4522969491378341,-1.4843489324200776,-0.0013962634015954878,-0.08000000000000139
3453,08:11:08,35.04262663,136.83386527,4,0.12,212.64,70.938,-18.062,0.5,3465.0,3.902534399969113,4.194028235287671,3.711268121440742,-0.3152413694952158,0.0083333333333333,0.0001454441043328,0.0617333333333333,2.256675816243629,129.29800000000006,-0.0390990449649012,-0.0477731004570257,71.0,51.0,-0.49896755244733654,-1.5492615104844194,-0.0009948376736367837,-0.057000000000000904
3454,08:11:09,35.0426261,136.83386481,4,0.12,212.77,70.948,-18.052,0.5,3466.0,3.843640799833565,4.152178943163917,3.7135370494683353,-0.3150668365700164,0.0083333333333333,0.0001454441043328,0.0617333333333333,2.254581421141235,129.178,-0.0389989035366567,-0.0478548844673454,71.0,52.0,-0.5420414905222487,-1.6072654348939266,-0.0008203047484373616,-0.04700000000000153
3455,08:11:10,35.0426257,136.8338644,4,0.13,213.64,70.927,-18.073,0.4,3467.0,3.7991928001036968,4.114878485209892,3.7287214139606855,-0.3154333557129352,0.0066666666666666,0.0001163552834662,0.0668777777777777,2.239030537505966,128.28700000000003,-0.0414375350284236,-0.0524935029433356,71.0,53.0,-0.5727832803934767,-1.6564781486890385,-0.001186823891356159,-0.06800000000000087
3456,08:11:11,35.04262519,136.83386391,4,0.13,215.16,70.909,-18.091,0.3,3468.0,3.742521600152031,4.070299889729191,3.755250418591,-0.3157475149782942,0.005,8.726646259971648e-05,0.0668777777777777,2.212187373610293,126.74900000000004,-0.0400136844164156,-0.0535867728074505,71.0,54.0,-0.6129000225944619,-1.7163907773592388,-0.0015009831567151521,-0.08600000000000164
3457,08:11:12,35.04262473,136.83386345,4,0.14,216.35,70.937,-18.063,0.5,3469.0,3.691406399870516,4.028450596593091,3.776019836689732,-0.3152588227877357,0.0083333333333333,0.0001454441043328,0.0720222222222222,2.1919066477021194,125.58700000000005,-0.0419125016953974,-0.058570834853709,71.0,55.0,-0.6485764722758073,-1.7719903994258057,-0.0010122909661566815,-0.0579999999999983
3458,08:11:13,35.04262424,136.83386303,4,0.13,216.17,70.95,-18.05,0.6,3470.0,3.6369576001027326,3.9902403723488735,3.772878244036142,-0.3150319299849765,0.01,0.0001745329251994,0.0668777777777777,2.1952751331584683,125.78000000000004,-0.039101732933449,-0.0542557982347974,71.0,56.0,-0.6885481097154003,-1.825159575019784,-0.0007853981633974549,-0.04500000000000038
3459,08:11:14,35.0426235,136.83386256,4,0.13,214.76,70.937,-18.063,0.7,3471.0,3.554728799615533,3.947481316835527,3.748269101583022,-0.3152588227877357,0.0116666666666666,0.000203621746066,0.0668777777777777,2.2196573828088293,127.17700000000004,-0.0404128579820576,-0.0532863779048254,71.0,57.0,-0.7535333049298587,-1.8912416214537124,-0.0010122909661566815,-0.0579999999999983
3460,08:11:15,35.04262297,136.83386208,4,0.13,213.54,70.925,-18.075,0.6,3472.0,3.495835199479985,3.903812486802043,3.7269760847086912,-0.315468262297975,0.01,0.0001745329251994,0.0668777777777777,2.24074096017292,128.385,-0.0415272604482604,-0.0524225504926665,71.0,58.0,-0.796044823857732,-1.9509759801751732,-0.0012217304763959547,-0.06999999999999565
3461,08:11:16,35.04262254,136.83386158,4,0.13,214.4,70.956,-18.044,0.7,3473.0,3.448053600263848,3.8583241217302895,3.7419859162758415,-0.3149272102298568,0.0116666666666666,0.000203621746066,0.0668777777777777,2.226272180673888,127.55600000000004,-0.0407644498901758,-0.0530178911844404,71.0,59.0,-0.8274260833382204,-2.0090060511209415,-0.0006806784082777906,-0.03900000000000012
3462,08:11:17,35.04262198,136.83386127,5,0.13,213.99,70.999,-18.001,0.8,3474.0,3.385826399852476,3.8301213411001975,3.734830066342666,-0.3141767186514992,0.0133333333333333,0.0002327105669325,0.0668777777777777,2.2341785221854216,128.009,-0.0411823489859105,-0.0526939398080699,71.0,60.0,-0.8778885103157568,-2.055062155709183,6.981317007981325e-05,0.004000000000002296
3463,08:11:18,35.04262147,136.83386082,5,0.13,213.23,71.03,-17.97,0.9,3475.0,3.3291551999008115,3.7891818151048895,3.7215655640275087,-0.313635666583381,0.015,0.0002617993877991,0.0668777777777777,2.2479840765686974,128.80000000000007,-0.041905870451141,-0.0521203912324726,71.0,61.0,-0.9191300888529577,-2.111513921779359,0.0006108652381980328,0.035000000000001
3464,08:11:19,35.04262096,136.83386043,5,0.13,211.49,71.045,-17.955,1.1,3476.0,3.2724839999491446,3.7537008918992703,3.691196835042808,-0.3133738671955818,0.0183333333333333,0.0003199770295322,0.0668777777777777,2.2786146049411973,130.55500000000004,-0.043482438821895,-0.0508125444609299,71.0,62.0,-0.962058921449877,-2.162774395317462,0.0008726646259972215,0.05000000000000325
3465,08:11:20,35.04262038,136.83386001,5,0.13,211.13,71.083,-17.917,0.9,3477.0,3.2080344001434464,3.715490664576497,3.684913649735628,-0.3127106420798241,0.015,0.0002617993877991,0.0668777777777777,2.285561015364135,130.95300000000003,-0.0438343517052505,-0.0505092741095556,71.0,63.0,-1.0115416142561215,-2.219034821016309,0.0015358897417549477,0.08799999999999643
3466,08:11:21,35.04261982,136.83385956,5,0.14,212.45,71.132,-17.868,0.9,3478.0,3.145807199732076,3.6745511402634135,3.707951995861953,-0.3118554307463467,0.015,0.0002617993877991,0.0720222222222222,2.2633778805712867,129.68200000000002,-0.0459880666521705,-0.0554283160435411,71.0,64.0,-1.0580671139072564,-2.277203945165042,0.002391101075232327,0.13700000000000548
3467,08:11:22,35.04261931,136.83385917,5,0.14,212.29,71.158,-17.842,1.1,3479.0,3.08913599978041,3.639070218682139,3.705159469058762,-0.3114016451408282,0.0183333333333333,0.0003199770295322,0.0720222222222222,2.266624192979996,129.86800000000002,-0.0461677616428649,-0.0552787326077106,71.0,65.0,-1.1009959470062594,-2.3284644171583446,0.0028448866807508355,0.1630000000000045
3468,08:11:23,35.04261881,136.83385867,5,0.14,212.79,71.184,-17.816,1.1,3480.0,3.033575999920686,3.593581851311445,3.7138861153187337,-0.3109478595353097,0.0183333333333333,0.0003199770295322,0.0720222222222222,2.258351332325543,129.394,-0.0457088737503155,-0.0556587760762386,71.0,66.0,-1.1397746946076852,-2.3888987938402355,0.003298672286269344,0.1890000000000035
3469,08:11:24,35.04261817,136.83385815,5,0.15,212.87,71.244,-17.756,1.0,3481.0,2.9624591995633414,3.546273951111475,3.7152823787203295,-0.3099006619841131,0.0166666666666666,0.0002908882086657,0.0771666666666666,2.258002266475144,129.374,-0.0489529739871032,-0.0596514943841513,71.0,67.0,-1.1927860015446319,-2.455872206857891,0.004345869837465932,0.24900000000000297
3470,08:11:25,35.04261773,136.83385767,4,0.15,213.43,71.273,-17.727,1.0,3482.0,2.913566400255263,3.502605117332924,3.7250562225314976,-0.3093945165010348,0.0166666666666666,0.0002908882086657,0.0771666666666666,2.248734568147054,128.84300000000002,-0.0483980475700028,-0.0601026075628685,71.0,68.0,-1.225786462245782,-2.512515321719899,0.004852015320544245,0.2780000000000005
3471,08:11:26,35.04261715,136.83385722,4,0.15,213.37,71.261,-17.739,0.8,3483.0,2.8491167996600097,3.46166558967204,3.724009024980301,-0.3096039560112741,0.0133333333333333,0.0002327105669325,0.0771666666666666,2.249572326188012,128.89100000000002,-0.048448382023075,-0.0600620406229311,71.0,69.0,-1.2744255290996953,-2.5713713929238495,0.004642575810304916,0.266
