,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
11,09:37:24,34.92212551,136.76984835,4,7.79,12.05,103.075,13.075,-0.0,10.0,-5300.481782399928,-4373.55118660623,0.2103121748653167,0.2282017996982585,-0.0,-0.0,4.007522222222222,0.0178896248329418,1.0249999999999984,4.006880958270584,-0.0716892450339337,89.0,10.0,40.079877007900635,-0.8245718209003918,-0.00010471975511971987,-0.0060000000000034436
12,09:37:25,34.92216087,136.76985708,4,7.79,11.84,103.087,13.087,-0.1,11.0,-5296.552579200122,-4372.755078774372,0.2066469834361286,0.2284112392084979,-0.0016666666666666,-2.908882086657216e-05,4.007522222222222,0.0217642557723692,1.247,4.006573112455456,-0.0872138529932707,89.0,11.0,44.087303347214096,-0.9384120611144606,0.00010471975511969212,0.006000000000001853
13,09:37:26,34.92219633,136.76986571,4,7.79,11.6,103.113,13.113,0.2,12.0,-5292.612264000182,-4371.968077040512,0.2024581932313422,0.2288650248140164,0.0033333333333333,5.817764173314432e-05,4.007522222222222,0.0264068315826742,1.513,4.006125039206137,-0.1058136657079765,89.0,12.0,48.103492374401334,-1.0636370661009096,0.0005585053606382007,0.032000000000000875
14,09:37:27,34.92223176,136.76987414,4,7.79,11.39,103.135,13.135,0.4,13.0,-5288.675282399736,-4371.199293278592,0.1987930018021541,0.2292489972494552,0.0066666666666666,0.0001163552834662,4.007522222222222,0.030455995447301,1.7449999999999997,4.005663741882007,-0.1220342106819886,89.0,13.0,52.11231106257841,-1.2058528182774566,0.0009424777960769792,0.054000000000002366
15,09:37:28,34.92226718,136.76988243,4,7.79,11.22,103.167,13.167,0.7,14.0,-5284.739412000166,-4370.443261895652,0.1958259420737637,0.2298075026100933,0.0116666666666666,0.000203621746066,4.007522222222222,0.0339815605363295,1.947,4.005208608828786,-0.1361556512551556,89.0,14.0,56.11716115993538,-1.3602385426770827,0.0015009831567150966,0.08599999999999847
16,09:37:29,34.92230267,136.76989073,4,7.79,11.1,103.195,13.195,0.7,15.0,-5280.7957631999525,-4369.6863181299,0.1937315469713705,0.2302961948006517,0.0116666666666666,0.000203621746066,4.007522222222222,0.0365646478292812,2.095,4.004843545237977,-0.1465009889749819,89.0,15.0,60.1297943148568,-1.5154960319106063,0.001989675347273484,0.11399999999999705
17,09:37:30,34.9223382,136.7698991,4,7.8,11.04,103.233,13.233,1.0,16.0,-5276.847669600164,-4368.922997739172,0.1926843494201739,0.2309594199164096,0.0166666666666666,0.0002908882086657,4.012666666666667,0.0382750704962356,2.193000000000002,4.009727785220625,-0.1535476024152934,89.0,16.0,64.14820014234715,-1.6655483467222556,0.002652900463031377,0.15199999999999977
18,09:37:31,34.92237372,136.76990746,4,7.8,11.02,103.273,13.273,1.1,17.0,-5272.900687199673,-4368.160588783875,0.1923352835697751,0.2316575516172073,0.0183333333333333,0.0003199770295322,4.012666666666667,0.0393222680474322,2.253,4.009564791997695,-0.157746494573606,89.0,17.0,68.16531732132661,-1.8162369503328009,0.003351032163829093,0.19199999999999887
19,09:37:32,34.92240914,136.76991588,4,7.8,11.05,103.325,13.325,1.4,18.0,-5268.964816800101,-4367.392717777044,0.1928588823453734,0.2325651228282444,0.0233333333333333,0.000407243492132,4.012666666666667,0.0397062404828709,2.2749999999999986,4.00950392611873,-0.1592860452653441,89.0,18.0,72.17284706077895,-1.959090276364913,0.004258603374866193,0.2440000000000017
20,09:37:33,34.92244458,136.76992452,4,7.8,11.14,103.378,13.378,1.7,19.0,-5265.02672400035,-4366.604808078735,0.1944296786721683,0.2334901473318014,0.0283333333333333,0.0004945099547317,4.012666666666667,0.039060468659633,2.237999999999999,4.009605952527312,-0.1566967875718238,89.0,19.0,76.18707685473657,-2.082927885520782,0.0051836278784231915,0.2970000000000019
21,09:37:34,34.92248001,136.76993314,4,7.8,11.22,103.428,13.428,1.8,20.0,-5261.0897423999,-4365.8187206645225,0.1958259420737637,0.2343628119577986,0.03,0.0005235987755982,4.012666666666667,0.0385368698840348,2.208000000000001,4.00968744914157,-0.1545973414207206,89.0,20.0,80.19981184933759,-2.2082889965956536,0.006056292504420385,0.34700000000000353
22,09:37:35,34.92251542,136.76994176,4,7.79,11.29,103.488,13.488,2.1,21.0,-5257.154983199635,-4365.032634122493,0.1970476725501597,0.2354100095089951,0.035,0.000610865238198,4.007522222222222,0.0383623369588353,2.1980000000000004,4.004573710947399,-0.1537002120815385,89.0,21.0,84.21038191525157,-2.333147965137833,0.00710349005561689,0.4069999999999982
23,09:37:36,34.92255086,136.7699504,4,7.79,11.32,103.548,13.548,2.3,22.0,-5253.21689039988,-4364.244725439826,0.1975712713257581,0.2364572070601917,0.0383333333333333,0.0006690428799311,4.007522222222222,0.0388859357344336,2.228,4.004492684769924,-0.1557969808086834,89.0,22.0,88.22461147934513,-2.4569865635817436,0.008150687606813478,0.4669999999999977
24,09:37:37,34.92258626,136.76995902,4,7.8,11.31,103.616,13.616,2.5,23.0,-5249.283242399705,-4363.458639841246,0.1973967384005586,0.2376440309515479,0.0416666666666666,0.0007272205216643,4.012666666666667,0.0402472925509892,2.305999999999999,4.009417157212978,-0.1614553722363713,89.0,23.0,92.23409896608823,-2.58159495505112,0.009337511498169693,0.5350000000000017
25,09:37:38,34.92262175,136.76996753,4,7.8,11.26,103.681,13.681,2.6,24.0,-5245.339593600283,-4362.682571418039,0.1965240737745615,0.2387784949653442,0.0433333333333333,0.0007563093425308,4.012666666666667,0.0422544211907827,2.421,4.009085019632039,-0.1695024576215849,89.0,24.0,96.2510605716846,-2.7182240509679794,0.010471975511965992,0.6000000000000009
26,09:37:39,34.92265722,136.769976,4,7.8,11.19,103.758,13.758,3.0,25.0,-5241.398167200256,-4361.910147221278,0.1953023432981654,0.2401223984893798,0.05,0.0008726646259971,4.012666666666667,0.0448200551912144,2.5680000000000014,4.008636943991327,-0.1797877333014088,89.0,25.0,100.26503265514123,-2.85789981766483,0.011815879036001592,0.6769999999999989
27,09:37:40,34.92269275,136.76998442,4,7.8,11.13,103.829,13.829,3.1,26.0,-5237.450073599671,-4361.142275961468,0.1942551457469689,0.2413615822582958,0.0516666666666666,0.0009017534468637,4.012666666666667,0.0471064365113269,2.699,4.008215403384962,-0.1889525280204239,89.0,26.0,104.28446847392651,-3.0035193537393106,0.013055062804917583,0.7479999999999999
28,09:37:41,34.9227283,136.76999271,4,7.81,11.07,103.899,13.899,3.2,27.0,-5233.499757599699,-4360.386245402495,0.1932079481957722,0.2425833127346918,0.0533333333333333,0.0009308422677303,4.017811111111111,0.0493753645389195,2.829,4.012914541684444,-0.1983002917431708,89.0,27.0,108.30338913738522,-3.161175329085083,0.014276793281313593,0.8179999999999987
29,09:37:42,34.92276381,136.77000103,4,7.81,11.02,103.971,13.971,3.3,28.0,-5229.553886400091,-4359.6274837172095,0.1923352835697751,0.2438399497961277,0.055,0.0009599310885968,4.017811111111111,0.0515046662263526,2.951,4.012483203732984,-0.20684454145224,89.0,28.0,112.31859846948336,-3.3151650637478873,0.015533430342749482,0.8899999999999971
30,09:37:43,34.92279942,136.7700094,4,7.81,10.99,104.041,14.041,3.4,29.0,-5225.596903200354,-4358.86416551135,0.1918116847941768,0.2450616802725238,0.0566666666666666,0.0009890199094634,4.017811111111111,0.0532499954783469,3.051,4.012116080727605,-0.2138473271632331,89.0,29.0,116.34566272685505,-3.467231474886365,0.016755160819145604,0.9600000000000023
31,09:37:44,34.92283493,136.77001774,4,7.81,10.98,104.107,14.107,3.4,30.0,-5221.651031999958,-4358.103582806536,0.1916371518689774,0.24621359757884,0.0566666666666666,0.0009890199094634,4.017811111111111,0.0545764457098626,3.127,4.011828893375304,-0.2191690097777956,89.0,30.0,120.36128420799787,-3.6194474436998583,0.0179070781254618,1.025999999999999
32,09:37:45,34.92287048,136.77002609,4,7.81,10.99,104.176,14.176,3.5,31.0,-5217.700715999983,-4357.342088528705,0.1918116847941768,0.2474178747627161,0.0583333333333333,0.00101810873033,4.017811111111111,0.0556061899685393,3.186,4.011601078367882,-0.2233000506169811,89.0,31.0,124.38144146572729,-3.7717814778240246,0.019111355309337885,1.0949999999999986
33,09:37:46,34.922906,136.77003458,4,7.81,11.04,104.244,14.244,3.6,32.0,-5213.753733600285,-4356.567843648314,0.1926843494201739,0.2486046986540723,0.06,0.0010471975511965,4.017811111111111,0.0559203492338983,3.204000000000002,4.011530728624602,-0.2245603212245281,89.0,32.0,128.40123744888456,-3.91094128570386,0.0202981792006941,1.1630000000000027
34,09:37:47,34.92294152,136.77004309,4,7.81,11.11,104.315,14.315,3.7,33.0,-5209.806751199795,-4355.791777421628,0.19390607989657,0.2498438824229882,0.0616666666666666,0.0010762863720631,4.017811111111111,0.0559378025264182,3.205000000000001,4.011526808696637,-0.2246303356095814,89.0,33.0,132.4214456550466,-4.048327009447561,0.02153736296960998,1.2339999999999973
35,09:37:48,34.92297703,136.77005168,4,7.81,11.18,104.384,14.384,3.7,34.0,-5205.860880000188,-4355.00842509944,0.195127810372966,0.2510481596068644,0.0616666666666666,0.0010762863720631,4.017811111111111,0.0559203492338983,3.204000000000002,4.011530728624602,-0.2245603212245281,89.0,34.0,136.4422205444929,-4.178364207821119,0.022741640153486176,1.3030000000000035
36,09:37:49,34.9230126,136.77006044,4,7.82,11.3,104.444,14.444,3.6,35.0,-5201.908341600029,-4354.209587285985,0.1972222054753592,0.252095357158061,0.06,0.0010471975511965,4.022955555555556,0.0548731516827017,3.143999999999999,4.016900389297541,-0.2206414839430146,89.0,35.0,140.47299443290245,-4.294826723042082,0.023788837704682764,1.363000000000003
37,09:37:50,34.92304814,136.77006926,4,7.82,11.4,104.506,14.506,3.6,36.0,-5197.959136800147,-4353.4052855902,0.1989675347273535,0.2531774612942974,0.06,0.0010471975511965,4.022955555555556,0.0542099265669439,3.1060000000000016,4.0170458408085,-0.2179773263861313,89.0,36.0,144.50175785564898,-4.405212649684849,0.024870941840919203,1.4250000000000005
38,09:37:51,34.92308364,136.77007815,4,7.82,11.51,104.575,14.575,3.7,37.0,-5194.014376799842,-4352.594609450735,0.2008873969045473,0.2543817384781735,0.0616666666666666,0.0010762863720631,4.022955555555556,0.0534943415736261,3.065,4.017200793610849,-0.2151027331013652,89.0,37.0,148.52763453367226,-4.5083835586276635,0.026075219024795315,1.4940000000000018
39,09:37:52,34.92311914,136.77008706,4,7.82,11.57,104.649,14.649,3.8,38.0,-5190.06961680033,-4351.782111981115,0.2019345944557439,0.2556732821246493,0.0633333333333333,0.0011053751929297,4.022955555555556,0.0537386876689053,3.078999999999997,4.017148114174939,-0.216084313998113,89.0,38.0,152.55392342950327,-4.609780398796627,0.027366762671271083,1.5679999999999998
40,09:37:53,34.92315465,136.77009596,4,7.82,11.61,104.713,14.713,3.7,39.0,-5186.123745599931,-4350.970525436185,0.2026327261565416,0.2567902928459257,0.0616666666666666,0.0010762863720631,4.022955555555556,0.054157566689384,3.103,4.017057248568135,-0.2177669940590517,89.0,39.0,156.581088523704,-4.7123160223600244,0.028483773392547485,1.6320000000000014
41,09:37:54,34.92319016,136.7701048,4,7.82,11.6,104.785,14.785,3.8,40.0,-5182.177874400324,-4350.164404257563,0.2024581932313422,0.2580469299073616,0.0633333333333333,0.0011053751929297,4.022955555555556,0.0555887366760193,3.184999999999999,4.0167414731254585,-0.2235158608448888,89.0,40.0,160.60701665000062,-4.820175191666422,0.0297404104539834,1.7040000000000015
42,09:37:55,34.9232257,136.77011358,4,7.82,11.56,104.866,14.866,3.9,41.0,-5178.228669599651,-4349.363747651971,0.2017600615305445,0.259460646601477,0.065,0.0011344640137963,4.022955555555556,0.0577005850709325,3.306,4.016260484727729,-0.2319981051429017,89.0,41.0,164.63495508640526,-4.934111622506361,0.031154127148098787,1.7850000000000004
43,09:37:56,34.9232613,136.77012227,4,7.83,11.48,104.951,14.951,3.9,42.0,-5174.272797600007,-4348.571287322262,0.200363798128949,0.2609441764656722,0.065,0.0011344640137963,4.0281,0.0605803783367231,3.471,4.020710732558797,-0.2438745888494909,89.0,42.0,168.66753266584095,-5.05754062056522,0.032637657012293986,1.8700000000000014
44,09:37:57,34.92329689,136.77013092,4,7.83,11.41,105.049,15.049,4.3,43.0,-5170.318036799666,-4347.782470943025,0.199142067652553,0.2626545991326266,0.0716666666666666,0.0012508192972626,4.0281,0.0635125314800736,3.638999999999997,4.019978371878948,-0.2556628632114616,89.0,43.0,172.6982031512418,-5.184267516632659,0.03434807967924841,1.9680000000000004
45,09:37:58,34.92333253,136.77013956,4,7.83,11.37,105.138,15.138,4.3,44.0,-5166.357719999651,-4346.994564417655,0.1984439359517552,0.2642079421669016,0.0716666666666666,0.0012508192972626,4.0281,0.0657640062151463,3.768000000000003,4.019392564978818,-0.2647130873096387,89.0,44.0,176.73407953840254,-5.313138136865611,0.03590142271352337,2.0570000000000004
46,09:37:59,34.92336819,136.77014828,4,7.84,11.38,105.233,15.233,4.4,45.0,-5162.395180800246,-4346.199371019416,0.1986184688769547,0.2658660049562962,0.0733333333333333,0.0012799081181291,4.033244444444445,0.0672475360793415,3.8530000000000006,4.024128248935377,-0.2710213732572918,89.0,45.0,180.77376988171503,-5.435413962656256,0.03755948550291799,2.152000000000001
47,09:38:00,34.92340382,136.7701571,4,7.84,11.45,105.324,15.324,4.4,46.0,-5158.435975200323,-4345.395070409428,0.1998401993533507,0.267454254575611,0.0733333333333333,0.0012799081181291,4.033244444444445,0.0676140552222603,3.874,4.024028644122952,-0.2724962750570628,89.0,46.0,184.81227434873605,-5.548064411116151,0.039147735122232796,2.242999999999999
48,09:38:01,34.92343939,136.77016619,4,7.84,11.62,105.42,15.42,4.6,47.0,-5154.483436800167,-4344.5661791924085,0.202807259081741,0.2691297706575256,0.0766666666666666,0.0013380857598623,4.033244444444445,0.0663225115757845,3.800000000000003,4.02437722864742,-0.2672988405999652,89.0,47.0,188.84985017325127,-5.635253376312271,0.04082325120414737,2.339
49,09:38:02,34.92347503,136.77017552,4,7.85,11.86,105.511,15.511,4.5,48.0,-5150.523120000152,-4343.715426445423,0.2069960492865274,0.2707180202768404,0.075,0.0013089969389957,4.038388888888889,0.0637219709903129,3.651,4.030192744799611,-0.2571599845734438,89.0,48.0,192.89995043968585,-5.702908566874719,0.04241150082346218,2.4299999999999984
50,09:38:03,34.92351051,136.77018511,4,7.85,12.13,105.597,15.597,4.3,49.0,-5146.580582400031,-4342.840996606448,0.2117084382669121,0.2722190034335556,0.0716666666666666,0.0012508192972626,4.038388888888889,0.0605105651666434,3.4670000000000005,4.030997806524499,-0.2442160963079951,89.0,49.0,196.93809165363677,-5.74347712424612,0.043912483980177386,2.516000000000003
51,09:38:04,34.92354603,136.77019488,4,7.85,12.38,105.686,15.686,4.3,50.0,-5142.633600000332,-4341.950171066194,0.216071761396898,0.2737723464678305,0.0716666666666666,0.0012508192972626,4.038388888888889,0.0577005850709325,3.306,4.0316681336461215,-0.2328881234490765,89.0,50.0,200.9842731407907,-5.769081415162219,0.04546582701445229,2.605
52,09:38:05,34.92358156,136.77020473,4,7.85,12.57,105.769,15.769,4.2,51.0,-5138.685506399752,-4341.052058971983,0.2193878869756872,0.2752209697469858,0.07,0.001221730476396,4.038388888888889,0.0558330827712986,3.1990000000000007,4.0320960221494495,-0.2253585722084329,89.0,51.0,205.0331861478167,-5.787839726589098,0.04691445029360758,2.688
53,09:38:06,34.92361707,136.77021456,4,7.86,12.67,105.856,15.856,4.3,52.0,-5134.739635200144,-4340.155769462551,0.2211332162276815,0.2767394061962209,0.0716666666666666,0.0012508192972626,4.043533333333333,0.0556061899685393,3.186,4.037283543658329,-0.2247296284058222,89.0,52.0,209.0795219202509,-5.807870336417018,0.048432886742842685,2.775000000000002
54,09:38:07,34.92365261,136.77022435,4,7.86,12.7,105.936,15.936,4.2,53.0,-5130.79043040026,-4339.2631228812,0.2216568150032798,0.2781356695978164,0.07,0.001221730476396,4.043533333333333,0.0564788545945365,3.236000000000003,4.037085892802575,-0.2282527369216219,89.0,53.0,213.1282802918504,-5.832203832379534,0.04982915014443817,2.8550000000000035
55,09:38:08,34.92368818,136.77023401,4,7.86,12.65,106.019,16.019,4.1,54.0,-5126.837892000103,-4338.382316728835,0.2207841503772827,0.2795842928769716,0.0683333333333333,0.0011926416555294,4.043533333333333,0.0588001424996889,3.368999999999998,4.036545176294282,-0.2376233522050018,89.0,54.0,217.17760593606747,-5.868824999038075,0.05127777342359341,2.9380000000000006
56,09:38:09,34.9237238,136.77024362,4,7.86,12.61,106.104,16.104,4.1,55.0,-5122.879797600274,-4337.506063803698,0.2200860186764849,0.2810678227411668,0.0683333333333333,0.0011926416555294,4.043533333333333,0.0609818040646818,3.494,4.036017156709445,-0.2464291551841737,89.0,55.0,221.23131288349842,-5.911138721598611,0.05276130328778861,3.0230000000000015
57,09:38:10,34.92375942,136.77025322,4,7.87,12.56,106.181,16.181,4.0,56.0,-5118.921703199656,-4336.63072208941,0.2192133540504878,0.2824117262652025,0.0666666666666666,0.0011635528346628,4.048677777777778,0.0631983722147147,3.621000000000001,4.040595189635896,-0.2556995537009457,89.0,56.0,225.2848135988851,-5.954340010242454,0.05410520681182429,3.1000000000000045
58,09:38:11,34.92379516,136.77026293,4,7.88,12.58,106.247,16.247,3.8,57.0,-5114.950274400305,-4335.7453584205705,0.2195624199008866,0.2835636435715187,0.0633333333333333,0.0011053751929297,4.053822222222222,0.064001223670632,3.666999999999999,4.045522510490246,-0.2592724946835166,89.0,57.0,229.35357095173995,-5.990797355252582,0.05525712411814049,3.166000000000001
59,09:38:12,34.92383074,136.77027275,4,7.88,12.66,106.305,16.305,3.6,58.0,-5110.996624800053,-4334.849980203617,0.2209586833024821,0.2845759345376754,0.06,0.0010471975511965,4.053822222222222,0.0636172512351933,3.645000000000001,4.045621765753565,-0.2577191064778136,89.0,58.0,233.4072770323883,-6.013476082788067,0.05626941508429717,3.2239999999999993
60,09:38:13,34.92386633,136.77028274,4,7.88,12.82,106.36,16.36,3.5,59.0,-5107.04186399971,-4333.939117957045,0.223751210105673,0.2855358656262723,0.0583333333333333,0.00101810873033,4.053822222222222,0.0617846555205992,3.539999999999999,4.04608726699887,-0.2503046887541786,89.0,59.0,237.46556995297038,-6.021324070683157,0.0572293461728941,3.279000000000002
61,09:38:14,34.9239019,136.77029296,4,7.88,13.04,106.418,16.418,3.5,60.0,-5103.089325600338,-4333.007307485159,0.2275909344600605,0.286548156592429,0.0583333333333333,0.00101810873033,4.053822222222222,0.0589572221323684,3.3779999999999983,4.046778812922214,-0.2388636612517597,89.0,60.0,241.5264393179802,-6.008264424948507,0.058241637139050784,3.3370000000000006
62,09:38:15,34.92393745,136.77030346,4,7.88,13.28,106.479,16.479,3.5,61.0,-5099.139009600368,-4332.049994643536,0.2317797246648469,0.2876128074361455,0.0583333333333333,0.00101810873033,4.053822222222222,0.0558330827712985,3.198999999999999,4.04750530631053,-0.2262198151595478,89.0,61.0,245.59091586076897,-5.969861176672261,0.05930628798276727,3.3979999999999975
63,09:38:16,34.92397294,136.77031412,4,7.89,13.54,106.54,16.54,3.5,62.0,-5095.195360800153,-4331.078110491695,0.2363175807200322,0.2886774582798621,0.0583333333333333,0.00101810873033,4.058966666666667,0.0523598775598298,3.0,4.053403993917657,-0.2124299018582342,89.0,62.0,249.6521961105241,-5.91575575195845,0.060370938826483866,3.4590000000000005
64,09:38:17,34.92400839,136.77032493,4,7.89,13.77,106.595,16.595,3.4,63.0,-5091.256156800308,-4330.092565334989,0.2403318379996191,0.2896373893684589,0.0566666666666666,0.0009890199094634,4.058966666666667,0.0493055513688398,2.825,4.0540339162190895,-0.2000485122574502,89.0,63.0,253.71223876988023,-5.847337826614911,0.06133086991508069,3.513999999999997
65,09:38:18,34.92404387,136.77033593,4,7.89,13.96,106.646,16.646,3.3,64.0,-5087.313619200186,-4329.089714010786,0.2436479635784084,0.2905275072869761,0.055,0.0009599310885968,4.058966666666667,0.0468795437085676,2.686,4.054507304937047,-0.1902128158753612,89.0,64.0,257.77944540184996,-5.762817298357497,0.06222098783359792,3.565000000000004
66,09:38:19,34.92407936,136.77034688,4,7.89,14.09,106.691,16.691,3.0,65.0,-5083.369970399975,-4328.091417011419,0.245916891606001,0.2913129054503735,0.05,0.0008726646259971,4.058966666666667,0.0453960138443724,2.600999999999999,4.054785029524048,-0.1841976260943137,89.0,65.0,261.8467036268057,-5.682984411138506,0.06300638599699532,3.610000000000001
67,09:38:20,34.92411484,136.77035789,4,7.89,14.18,106.724,16.724,2.7,66.0,-5079.427432799851,-4327.087655720979,0.2474876879327959,0.2918888641035316,0.045,0.0007853981633974,4.058966666666667,0.0444011761707357,2.5439999999999983,4.054966269717399,-0.1801636827034585,89.0,66.0,265.91411620989936,-5.597577529289353,0.06358234465015339,3.642999999999998
68,09:38:21,34.92415033,136.77036885,4,7.9,14.22,106.755,16.755,2.4,67.0,-5075.483783999641,-4326.088448756277,0.2481858196335936,0.2924299161716499,0.04,0.0006981317007977,4.064111111111111,0.0442440965380561,2.5349999999999966,4.060133929773931,-0.1797542649154192,89.0,67.0,269.98158038577265,-5.516858289358787,0.06412339671827166,3.674
69,09:38:22,34.92418582,136.7703798,4,7.9,14.24,106.785,16.785,2.2,68.0,-5071.540135200219,-4325.090153052082,0.2485348854839925,0.2929535149472482,0.0366666666666666,0.0006399540590645,4.064111111111111,0.0444186294632556,2.544999999999999,4.060102494897042,-0.1804628892254726,89.0,68.0,274.04883831682525,-5.437026663525089,0.06464699549386999,3.704000000000001
70,09:38:23,34.92422133,136.77039077,4,7.9,14.25,106.821,16.821,2.1,69.0,-5067.594263999823,-4324.0900355884005,0.2487094184091919,0.2935818334779662,0.035,0.000610865238198,4.064111111111111,0.0448724150687742,2.571,4.060020185407453,-0.1823052866507717,89.0,69.0,278.1186732956844,-5.355923543168053,0.06527531402458797,3.740000000000003
71,09:38:24,34.92425687,136.77040179,4,7.9,14.28,106.853,16.853,2.0,70.0,-5063.64505919994,-4323.085363618572,0.2492330171847902,0.2941403388386044,0.0333333333333333,0.0005817764173314,4.064111111111111,0.0449073216538141,2.573000000000004,4.060013819278957,-0.1824470079795421,89.0,70.0,282.192786184394,-5.271138589152471,0.0658338193852262,3.772000000000005
72,09:38:25,34.92429234,136.77041286,4,7.91,14.34,106.884,16.884,1.8,71.0,-5059.70363279991,-4322.076139772068,0.2502802147359868,0.2946813909067226,0.03,0.0005235987755982,4.069255555555555,0.0444011761707357,2.544000000000003,4.065245018183096,-0.1806203713795132,89.0,71.0,286.26035273293735,-5.180159402660365,0.06637487145334436,3.803000000000001
73,09:38:26,34.92432782,136.77042407,4,7.91,14.45,106.918,16.918,1.7,72.0,-5055.7610951997885,-4321.054164480493,0.2522000769131806,0.2952748028524006,0.0283333333333333,0.0004945099547317,4.069255555555555,0.04307472593922,2.468000000000001,4.06548102570803,-0.1752278688671957,89.0,72.0,290.3318876601666,-5.077011153441006,0.06696828339902239,3.836999999999998
74,09:38:27,34.9243633,136.77043551,4,7.91,14.6,106.951,16.951,1.7,73.0,-5051.81855759967,-4320.011240542303,0.2548180707911721,0.2958507615055588,0.0283333333333333,0.0004945099547317,4.069255555555555,0.0410326907143867,2.351000000000001,4.065830370602254,-0.1669256538345623,89.0,73.0,294.40816385922585,-4.953457852484817,0.06754424205218057,3.870000000000001
