,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
323,08:59:44,34.97002802,136.8175833,4,0.82,346.67,178.65,88.65,4.8,322.0,1724.1801456001228,2785.5770916236693,6.050532917888742,1.5472343818929732,0.08,0.0013962634015954,0.4218444444444444,1.7798867711838169,101.97999999999998,-0.0875623526746789,-0.412656721383182,77.0,22.0,-1.5695905823590042,-8.550660273104906,0.030176742766982123,1.7290000000000094
324,08:59:45,34.97003174,136.8175822,4,0.83,346.79,178.728,88.728,4.6,323.0,1724.5935120003744,2785.4768556521663,6.052627312991135,1.5485957387095286,0.0766666666666666,0.0013380857598623,0.4269888888888888,1.7791537328979798,101.93800000000002,-0.0883239803419562,-0.4177539775168174,77.0,23.0,-1.6474787778760862,-8.968813904966668,0.03153809958353748,1.806999999999997
325,08:59:46,34.97003551,136.81758112,4,0.83,346.73,178.822,88.822,4.9,324.0,1725.0124344002954,2785.3784401531284,6.051580115439939,1.5502363482064034,0.0816666666666666,0.001425352222462,0.4269888888888888,1.7818415399460508,102.092,-0.0894465020355561,-0.417515070995253,77.0,24.0,-1.7232507004714461,-9.392417733269326,0.033178709080412316,1.9010000000000065
326,08:59:47,34.97003925,136.81758002,4,0.83,346.69,178.92,88.92,5.1,325.0,1725.4280231999412,2785.278203847749,6.050881983739141,1.551946770873358,0.0849999999999999,0.0014835298641951,0.4269888888888888,1.784250094313803,102.23000000000002,-0.0904518493656739,-0.41729842341051,77.0,25.0,-1.8010198580297672,-9.812790574256711,0.034889131747366964,1.999000000000018
327,08:59:48,34.97004314,136.8175789,4,0.84,346.69,179.008,89.008,5.1,326.0,1725.860280000176,2785.1761436770907,6.050881983739141,1.5534826606151129,0.0849999999999999,0.0014835298641951,0.4321333333333333,1.785785984055558,102.31799999999998,-0.0921901688050346,-0.4221850193380587,77.0,26.0,-1.8797149625543534,-10.249905319269901,0.036425021489121745,2.087000000000005
328,08:59:49,34.97004708,136.81757774,4,0.86,346.71,179.091,89.091,5.0,327.0,1726.2980928000816,2785.0704400138634,6.05123104958954,1.554931283894268,0.0833333333333333,0.0014544410433286,0.4424222222222222,1.7868855414843143,102.381,-0.0948603851236324,-0.4321330004179795,77.0,27.0,-1.9617498715436534,-10.692763745731316,0.037873644768276815,2.1699999999999924
329,08:59:50,34.97005106,136.81757655,4,0.87,346.65,179.183,89.183,5.2,328.0,1726.7403504003544,2784.962003696417,6.050183852038343,1.556536986806103,0.0866666666666666,0.0015126186850617,0.4475666666666666,1.7895384419473468,102.53300000000006,-0.0971228099452751,-0.4369016833332701,77.0,28.0,-2.046274747167199,-11.140207334735795,0.039479347680111854,2.2620000000000067
330,08:59:51,34.97005504,136.81757539,4,0.87,346.59,179.266,89.266,5.0,329.0,1727.182607999838,2784.856299363411,6.049136654487146,1.5579856100852585,0.0833333333333333,0.0014544410433286,0.4475666666666666,1.7920342627776986,102.67600000000004,-0.0982129346405455,-0.4366579216966103,77.0,29.0,-2.128071582219537,-11.587504180345803,0.04092797095926737,2.3450000000000197
331,08:59:52,34.97005907,136.81757419,4,0.88,346.55,179.354,89.354,5.1,330.0,1727.6304215997811,2784.7469515415137,6.048438522786349,1.5595214998270133,0.0849999999999999,0.0014835298641951,0.4527111111111111,1.79426828422025,102.80399999999996,-0.1003282860660867,-0.4414539445270574,77.0,30.0,-2.2132082180215225,-12.040544707994332,0.04246386070102215,2.4330000000000065
332,08:59:53,34.97006305,136.81757303,4,0.88,346.54,179.437,89.437,5.2,331.0,1728.072679200054,2784.6412472234774,6.04826398986115,1.5609701231061686,0.0866666666666666,0.0015126186850617,0.4527111111111111,1.7958914404246047,102.89699999999996,-0.1010447022962105,-0.441290514583451,77.0,31.0,-2.295005038083251,-12.487841553588343,0.04391248398017744,2.5160000000000062
333,08:59:54,34.97006703,136.81757188,4,0.88,346.54,179.512,89.512,5.1,332.0,1728.5149368003274,2784.5364535676663,6.04826398986115,1.5622791200451642,0.0849999999999999,0.0014835298641951,0.4527111111111111,1.7972004373636008,102.972,-0.1016222634953727,-0.4411578693455822,77.0,32.0,-2.3758925105297917,-12.935089484940885,0.04522148091917311,2.5910000000000015
334,08:59:55,34.97007094,136.8175707,4,0.88,346.47,179.584,89.584,4.9,333.0,1728.9494159999565,2784.4289291258474,6.047042259384754,1.5635357571066002,0.0816666666666666,0.001425352222462,0.4527111111111111,1.799678804901433,103.114,-0.1027153016211933,-0.4409046574219012,77.0,33.0,-2.4599246267721258,-13.37471692259536,0.04647811798060908,2.6630000000000047
335,08:59:56,34.97007484,136.81756956,4,0.87,346.39,179.657,89.657,4.9,334.0,1729.3827840002837,2784.325047504072,6.045645995983158,1.564809847460556,0.0816666666666666,0.001425352222462,0.4475666666666666,1.802349158656985,103.26700000000004,-0.1027117110297014,-0.4356216541087715,77.0,34.0,-2.5403788673134824,-13.813039098887192,0.04775220833456495,2.7360000000000055
336,08:59:57,34.97007883,136.81756838,4,0.88,346.26,179.735,89.735,4.9,335.0,1729.826152799859,2784.217521707388,6.043377067955565,1.5661712042771117,0.0816666666666666,0.001425352222462,0.4527111111111111,1.8059794435011327,103.475,-0.1054912253528214,-0.4402487382117262,77.0,35.0,-2.6239348509246057,-14.261543376450026,0.04911356515112053,2.814000000000006
337,08:59:58,34.97008285,136.81756714,4,0.88,346.27,179.812,89.812,4.9,336.0,1730.2728551997104,2784.10453144698,6.043551600880765,1.5675151078011471,0.0816666666666666,0.001425352222462,0.4527111111111111,1.8071488140999687,103.542,-0.1060059670403342,-0.4401250788983745,77.0,36.0,-2.712768352798942,-14.713669953776284,0.05045746867515599,2.8909999999999956
338,08:59:59,34.97008698,136.81756591,4,0.9,346.22,179.896,89.896,5.0,337.0,1730.731780799783,2783.9924499843714,6.042678936254768,1.5689811843728223,0.0833333333333333,0.0014544410433286,0.4629999999999999,1.8094875552976408,103.676,-0.1094676288190376,-0.4498731357179903,77.0,37.0,-2.8000378261591785,-15.17795327210899,0.05192354524683118,2.974999999999993
339,09:00:00,34.97009112,136.81756461,4,0.91,346.2,179.982,89.982,5.0,338.0,1731.1918175999483,2783.873993725812,6.042329870404369,1.5704821675295375,0.0833333333333333,0.0014544410433286,0.4681444444444445,1.811337604304756,103.78200000000004,-0.1115252808932621,-0.4546661770858665,77.0,38.0,-2.8936132072709655,-15.643688594741848,0.05342452840354639,3.0609999999999977
340,09:00:01,34.97009536,136.81756334,4,0.92,346.24,180.065,90.065,5.0,339.0,1731.6629664002432,2783.7582677610603,6.043028002105167,1.5719307908086928,0.0833333333333333,0.0014544410433286,0.4732888888888889,1.8120880958831125,103.825,-0.113095774487081,-0.4595777607095956,77.0,39.0,-2.983865379025354,-16.120373224691956,0.05487315168270168,3.143999999999998
341,09:00:02,34.97009958,136.81756209,4,0.92,346.29,180.149,90.149,5.0,340.0,1732.131892800354,2783.6443634588486,6.043900666731164,1.5733968673803682,0.0833333333333333,0.0014544410433286,0.4732888888888889,1.8126815078287903,103.85899999999998,-0.1133684734916037,-0.4595105674126141,77.0,40.0,-3.072417889343476,-16.59474081601708,0.056339228254377094,3.2280000000000078
342,09:00:03,34.97010378,136.81756084,4,0.93,346.33,180.241,90.241,5.2,341.0,1732.598596800281,2783.530459507535,6.044598798431961,1.575002570292203,0.0866666666666666,0.0015126186850617,0.4784333333333334,1.8135890790398288,103.91100000000004,-0.1150222638424634,-0.4644010478724172,77.0,41.0,-3.161089420665698,-17.066889196513774,0.05794493116621191,3.3200000000000096
343,09:00:04,34.97010797,136.81755961,4,0.93,346.39,180.322,90.322,5.0,342.0,1733.0641896001164,2783.418377051812,6.045645995983158,1.5764162869863183,0.0833333333333333,0.0014544410433286,0.4784333333333334,1.813955598182747,103.93200000000004,-0.1151924679868576,-0.4643588588188463,77.0,42.0,-3.2480017715619316,-17.537830143343715,0.059358647860327185,3.401000000000002
344,09:00:05,34.97011219,136.81755833,4,0.93,346.32,180.403,90.403,4.8,343.0,1733.5331160002272,2783.301740791352,6.044424265506762,1.5778300036804338,0.08,0.0013962634015954,0.4784333333333334,1.816591045353258,104.083,-0.1164158597716522,-0.4640536628861704,77.0,43.0,-3.3392822963393796,-18.01234447586839,0.06077236455444268,3.4820000000000073
345,09:00:06,34.9701164,136.81755707,4,0.93,346.29,180.488,90.488,4.8,344.0,1734.0009312002464,2783.1869260222943,6.043900666731164,1.579313533544629,0.08,0.0013962634015954,0.4784333333333334,1.818598173993051,104.19799999999998,-0.1173470400490818,-0.4638190667018376,77.0,44.0,-3.42880364487347,-18.48565137495129,0.06225589441863777,3.567000000000002
346,09:00:07,34.97012065,136.81755579,4,0.94,346.24,180.576,90.576,4.8,345.0,1734.4731911998435,2783.070289265479,6.043028002105167,1.580849423286384,0.08,0.0013962634015954,0.4835777777777777,1.821006728360804,104.336,-0.1197376366806702,-0.4685193331364476,77.0,45.0,-3.519905608238748,-18.96349452131925,0.06379178416039277,3.6550000000000016
347,09:00:08,34.97012494,136.81755447,4,0.95,346.05,180.656,90.656,4.7,346.0,1734.9498959998084,2782.9500091851246,6.039711876526377,1.5822456866879795,0.0783333333333333,0.0013671745807288,0.4887222222222221,1.8257191173411889,104.60600000000002,-0.1232414225023587,-0.472928073044329,77.0,46.0,-3.6144068929381232,-19.44597174485397,0.06518804756198837,3.735000000000009
348,09:00:09,34.97012923,136.81755308,4,0.95,345.91,180.74,90.74,4.8,347.0,1735.4266007997733,2782.823354493164,6.037268415573585,1.5837117632596545,0.08,0.0013962634015954,0.4887222222222221,1.829628654865656,104.83,-0.1250894060007584,-0.4724426430797759,77.0,47.0,-3.715273587008433,-19.92879136679625,0.06665412413366334,3.818999999999994
349,09:00:10,34.97013354,136.81755178,4,0.95,345.88,180.821,90.821,4.9,348.0,1735.905527999921,2782.704895408037,6.036744816797987,1.58512547995377,0.0816666666666666,0.001425352222462,0.4887222222222221,1.831565970335369,104.941,-0.1260044411270611,-0.4721994190065084,77.0,48.0,-3.8078371338296653,-20.413389971509964,0.06806784082777884,3.899999999999999
350,09:00:11,34.97013783,136.81755049,4,0.95,345.97,180.821,90.821,5.0,349.0,1736.382232799887,2782.5873473300685,6.038315613124783,1.58512547995377,0.0833333333333333,0.0014544410433286,0.4887222222222221,1.8299951740085727,104.85099999999994,-0.1252625568674781,-0.4723967636858331,77.0,49.0,-3.8996103599955925,-20.895720451475512,0.06806784082777884,3.899999999999999
351,09:00:12,34.97014211,136.8175492,4,0.95,346.02,180.986,90.986,5.1,350.0,1736.8578263997604,2782.4697994306016,6.039188277750779,1.5880052732195609,0.0849999999999999,0.0014835298641951,0.4887222222222221,1.832002302648368,104.966,-0.1262104649904818,-0.4721443942489559,77.0,50.0,-3.991443093615528,-21.376941325862088,0.07094763409356974,4.065000000000015
352,09:00:13,34.97014643,136.8175479,4,0.96,346.18,181.065,91.065,5.0,351.0,1737.337864800001,2782.351340197645,6.04198080455397,1.589384083328636,0.0833333333333333,0.0014544410433286,0.4938666666666666,1.830588585954253,104.88500000000003,-0.126864364475481,-0.4772941624100139,77.0,51.0,-4.083947102354777,-21.862649534507277,0.07232644420264478,4.143999999999987
353,09:00:14,34.97015078,136.81754662,4,0.96,346.2,181.148,91.148,4.8,352.0,1737.821236799728,2782.2347017848547,6.042329870404369,1.5908327066077914,0.08,0.0013962634015954,0.4938666666666666,1.8316881433830088,104.94800000000004,-0.127389100020525,-0.4771543792530936,77.0,52.0,-4.174453862369068,-22.351588728937575,0.0737750674818003,4.226999999999999
354,09:00:15,34.97015524,136.81754525,4,0.97,346.18,181.236,91.236,4.8,353.0,1738.316831999677,2782.109865562596,6.04198080455397,1.5923685963495466,0.08,0.0013962634015954,0.4990111111111111,1.833573098975164,105.05600000000004,-0.1296246243263312,-0.4818812569301728,77.0,53.0,-4.272490055058446,-22.85317380599167,0.07531095722355552,4.315000000000011
355,09:00:16,34.97015974,136.8175439,4,0.98,346.18,181.33,91.33,5.0,354.0,1738.8168719999944,2781.98684998824,6.04198080455397,1.5940092058464213,0.0833333333333333,0.0014544410433286,0.5041555555555556,1.835213708472038,105.15000000000003,-0.1317595133192015,-0.4866335940391066,77.0,54.0,-4.36846948529726,-23.359099474862614,0.07695156672043013,4.409000000000008
356,09:00:17,34.97016421,136.81754255,4,0.99,346.18,181.422,91.422,5.0,355.0,1739.3135784000344,2781.8638349287226,6.04198080455397,1.5956149087582558,0.0833333333333333,0.0014544410433286,0.5093,1.8368194113838725,105.242,-0.1338931885558886,-0.4913848838317446,77.0,55.0,-4.464627458534211,-23.861696328107595,0.07855726963226473,4.500999999999998
357,09:00:18,34.97016875,136.81754113,4,1.0,346.02,181.517,91.517,5.1,356.0,1739.8180631999294,2781.734444066048,6.039188277750779,1.5972729715476506,0.0849999999999999,0.0014835298641951,0.5144444444444445,1.841270000976458,105.497,-0.1374533411383866,-0.495741530870319,77.0,56.0,-4.566734231130543,-24.37240281490666,0.08021533242165946,4.5960000000000045
358,09:00:19,34.97017325,136.81753977,4,1.0,346.08,181.615,91.615,5.1,357.0,1740.3181032002458,2781.610517852592,6.040235475301976,1.598983394214605,0.0849999999999999,0.0014835298641951,0.5144444444444445,1.8419332260922163,105.53500000000004,-0.137782099117849,-0.495650259338611,77.0,57.0,-4.663622985893129,-24.878377396776745,0.08192575508861388,4.6940000000000035
359,09:00:20,34.97017773,136.81753836,4,0.99,345.94,181.714,91.714,5.1,358.0,1740.8159208003788,2781.482038684123,6.037792014349184,1.600711270174079,0.0849999999999999,0.0014835298641951,0.5093,1.846104563004482,105.774,-0.1384499344519051,-0.4901205011527911,77.0,58.0,-4.765177494528036,-25.38237733874949,0.08365363104808798,4.792999999999987
360,09:00:21,34.97018216,136.81753697,4,0.99,345.74,181.813,91.813,5.3,359.0,1741.3081824000517,2781.3553816882845,6.034301355845195,1.602439146133554,0.0883333333333333,0.0015417075059283,0.5093,1.8513230974679449,106.07299999999998,-0.1410057483630589,-0.4893913249420893,77.0,59.0,-4.865210889465899,-25.88073142672767,0.08538150700756297,4.892000000000022
361,09:00:22,34.97018653,136.81753552,4,0.98,345.57,181.9,91.9,5.2,360.0,1741.7937767999624,2781.223261762077,6.031334296116804,1.603957582582789,0.0866666666666666,0.0015126186850617,0.5041555555555556,1.855808593645572,106.33000000000008,-0.1417530259781028,-0.4838170148140536,77.0,60.0,-4.971057442763046,-26.37272136898344,0.08689994345679786,4.979000000000011
362,09:00:23,34.97019089,136.81753414,4,0.98,345.55,181.973,91.973,4.9,361.0,1742.2782599997815,2781.0975166287467,6.030985230266406,1.6052316729367446,0.0816666666666666,0.001425352222462,0.5041555555555556,1.8574317498499249,106.42299999999996,-0.142538149488859,-0.4835862902707464,77.0,61.0,-5.070598091377793,-26.863259307105057,0.0881740338107535,5.051999999999999
363,09:00:24,34.97019533,136.81753274,4,0.98,345.64,182.047,92.047,4.8,362.0,1742.7716328003362,2780.969948827801,6.0325560265932,1.6065232165832204,0.08,0.0013962634015954,0.5041555555555556,1.8571524971696065,106.407,-0.1424031011651816,-0.4836260755749941,77.0,62.0,-5.1714812908663905,-27.36277191377898,0.08946557745722927,5.125999999999997
364,09:00:25,34.97019982,136.81753137,4,0.99,345.79,182.117,92.117,4.7,363.0,1743.270561599771,2780.845112164393,6.035174020471192,1.6077449470596166,0.0783333333333333,0.0013671745807288,0.5093,1.855756233768011,106.327,-0.1431738941350035,-0.4887614203660297,77.0,63.0,-5.269338867017444,-27.867685801710653,0.09068730793362545,5.196000000000005
365,09:00:26,34.97020434,136.81752999,4,1.0,345.76,182.183,92.183,4.6,364.0,1743.7728240002718,2780.7193643395767,6.034650421695594,1.608896864365933,0.0766666666666666,0.0013380857598623,0.5144444444444445,1.857431749849925,106.42300000000002,-0.1454470913151627,-0.4934553982354553,77.0,64.0,-5.367927232110171,-28.375977419456927,0.09183922523994181,5.262000000000011
366,09:00:27,34.97020894,136.81752852,4,1.01,345.66,182.259,92.259,4.7,365.0,1744.2839759999288,2780.585419221296,6.0329050924436,1.6102233145974485,0.0783333333333333,0.0013671745807288,0.5195888888888889,1.8605035293334355,106.59900000000002,-0.1484318107822247,-0.4979363523631308,77.0,65.0,-5.474223571755093,-28.893586103351055,0.09316567547145738,5.338000000000004
367,09:00:28,34.97021355,136.81752709,4,1.02,345.74,182.336,92.336,4.6,366.0,1744.7962391996775,2780.4551165818884,6.034301355845195,1.6115672181214842,0.0766666666666666,0.0013380857598623,0.5247333333333333,1.860451169455876,106.596,-0.1498751024417561,-0.5028742633891539,77.0,66.0,-5.576823005023467,-29.41210873539947,0.09450957899549306,5.415000000000006
368,09:00:29,34.97021824,136.81752561,4,1.03,345.67,182.419,92.419,4.7,367.0,1745.3173920001625,2780.320259288918,6.033079625368799,1.6130158414006397,0.0783333333333333,0.0013671745807288,0.5298777777777778,1.8631215232114269,106.749,-0.1526999423724271,-0.5073984499209407,77.0,67.0,-5.683493031284564,-29.939752778688245,0.09595820227464857,5.49800000000002
369,09:00:30,34.97022284,136.81752413,4,1.03,345.61,182.493,92.493,4.5,368.0,1745.8285439998187,2780.1854035389024,6.032032427817603,1.6143073850471152,0.075,0.0013089969389957,0.5298777777777778,1.865460264409099,106.88299999999998,-0.1538861973370587,-0.5070399369397404,77.0,68.0,-5.7906986880983355,-30.457410375186118,0.09724974592112412,5.5720000000000045
370,09:00:31,34.97022739,136.81752264,4,1.02,345.34,182.567,92.567,4.5,369.0,1746.3341399998058,2780.0496379769065,6.0273200388372175,1.615598928693591,0.075,0.0013089969389957,0.5247333333333333,1.87146419703596,107.227,-0.1554040697811996,-0.5011932224267913,77.0,69.0,-5.899111271956471,-30.96956886109465,0.09854128956759989,5.646000000000003
371,09:00:32,34.97023187,136.81752108,4,1.01,345.04,182.631,92.631,4.2,370.0,1746.8319575999385,2779.907498989004,6.022084051081235,1.6167159394148674,0.07,0.001221730476396,0.5195888888888889,1.8778171955132184,107.59099999999997,-0.157030237228138,-0.4952919523400969,77.0,70.0,-6.014305881039838,-31.474302510579186,0.09965830028887623,5.710000000000001
372,09:00:33,34.97023631,136.8175196,4,1.01,344.75,182.703,92.703,4.2,371.0,1747.3253303997035,2779.7726459701503,6.017022596250452,1.617972576476303,0.07,0.001221730476396,0.5195888888888889,1.884135287405438,107.95299999999996,-0.1601563822986908,-0.4942899419023067,77.0,71.0,-6.122463781714655,-31.97420642611051,0.10091493735031198,5.781999999999991
373,09:00:34,34.97024079,136.81751802,4,1.01,344.54,182.781,92.781,4.3,372.0,1747.8231479998362,2779.628685680938,6.013357404821264,1.619333933292859,0.0716666666666666,0.0012508192972626,0.5195888888888889,1.889161835651182,108.241,-0.1626389208101372,-0.4934786671118661,77.0,72.0,-6.239477062921458,-32.47903790283642,0.10227629416686779,5.860000000000005
374,09:00:35,34.97024527,136.81751652,4,1.0,344.43,182.861,92.861,4.4,373.0,1748.320965599969,2779.492010676676,6.011437542644069,1.6207301966944545,0.0733333333333333,0.0012799081181291,0.5144444444444445,1.892477961229972,108.43100000000004,-0.162647980987643,-0.4880560630710333,77.0,73.0,-6.3492155760392,-32.98347806631537,0.10367255756846339,5.940000000000012
