,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5043,10:07:24,34.80757633,136.7549175,5,14.244,169.01,169.9,169.9,-0.8,5042.0,4639.7044800005015,-1899.5327222958808,2.949780968795616,2.965314399138366,-0.0133333333333333,-0.0002327105669325,7.327746666666666,0.0155334303427498,0.890000000000021,7.32686263775849,-0.1138204650453469,3.0,10.0,73.33708250840952,-1.0032720785376341,0.0,0.0
5044,10:07:25,34.8075115,136.75493283,5,14.245,168.99,169.9,169.9,-0.8,5043.0,4632.500570399772,-1898.13444024248,2.949431902945218,2.965314399138366,-0.0133333333333333,-0.0002327105669325,7.328261111111111,0.0158824961931483,0.9099999999999944,7.327336840104434,-0.1163861859148923,3.0,11.0,80.67456656443396,-1.1165591648694413,0.0,0.0
5045,10:07:26,34.80744667,136.75494833,5,14.238,168.96,169.9,169.9,-0.6,5044.0,4625.296660799831,-1896.7206427387905,2.948908304169619,2.965314399138366,-0.01,-0.0001745329251994,7.32466,0.016406094968747,0.9400000000000178,7.323674269542766,-0.1201636768629186,3.0,12.0,88.01477151340303,-1.2451212614873963,0.0,0.0
5046,10:07:27,34.807382,136.75496383,5,14.217,168.92,169.9,169.9,-0.3,5045.0,4618.110530399786,-1895.3068422796807,2.948210172468821,2.965314399138366,-0.005,-8.726646259971648e-05,7.313856666666667,0.0171042266695446,0.9800000000000154,7.312786841652954,-0.1250917626859015,3.0,13.0,95.33747330182055,-1.3768041478041546,0.0,0.0
5047,10:07:28,34.80731717,136.75497933,5,14.233,168.9,169.9,169.9,-0.2,5046.0,4610.906620799844,-1893.893042549911,2.9478611066184226,2.965314399138366,-0.0033333333333333,-5.817764173314432e-05,7.322087777777778,0.0174532925199435,1.0000000000000142,7.320972588343894,-0.1277880518672456,3.0,14.0,102.67767864117096,-1.5053684360051527,0.0,0.0
5048,10:07:29,34.80725267,136.75499467,5,14.241,168.87,169.9,169.9,-0.2,5047.0,4603.739380799778,-1892.493839678828,2.9473375078428243,2.965314399138366,-0.0033333333333333,-5.817764173314432e-05,7.326203333333333,0.0179768912955418,1.0300000000000122,7.325019565700637,-0.1316952673686046,3.0,15.0,109.9792228395164,-1.625992698088531,0.0,0.0
5049,10:07:30,34.807188,136.75501033,5,14.228,168.85,169.9,169.9,-0.3,5048.0,4596.553250399731,-1891.06543413068,2.946988441992425,2.965314399138366,-0.005,-8.726646259971648e-05,7.319515555555556,0.0183259571459406,1.050000000000011,7.318286494320163,-0.1341296204082642,3.0,16.0,117.30448587458375,-1.7720543410070846,0.0,0.0
5050,10:07:31,34.80712333,136.755026,5,14.235,168.78,169.9,169.9,-0.6,5049.0,4589.367120000473,-1889.6361148522376,2.945766711516029,2.965314399138366,-0.01,-0.0001745329251994,7.323116666666666,0.0195476876223366,1.1200000000000068,7.321717585505541,-0.1431408806386454,3.0,17.0,124.62990914676502,-1.919015554444318,0.0,0.0
5051,10:07:32,34.8070585,136.75504167,5,14.223,168.77,169.9,169.9,-0.4,5050.0,4582.163210399745,-1888.206796279477,2.94559217859083,2.965314399138366,-0.0066666666666666,-0.0001163552834662,7.3169433333333345,0.019722220547536,1.130000000000006,7.315520358429007,-0.1442970152909003,3.0,18.0,131.97283597557708,-2.0628581927814658,0.0,0.0
5052,10:07:33,34.80699367,136.7550575,5,14.238,168.74,169.9,169.9,-0.1,5051.0,4574.959300799802,-1886.7628748026284,2.945068579815232,2.965314399138366,-0.0016666666666666,-2.908882086657216e-05,7.32466,0.0202458193231342,1.160000000000004,7.323158887112321,-0.1482836124048712,3.0,19.0,139.31832366709864,-2.2210774367675477,0.0,0.0
5053,10:07:34,34.806929,136.75507317,5,14.214,168.72,169.9,169.9,-0.1,5052.0,4567.773170399754,-1885.333552144929,2.944719513964833,2.965314399138366,-0.0016666666666666,-2.908882086657216e-05,7.312313333333334,0.0205948851735331,1.1800000000000028,7.310762631871527,-0.1505856077962022,3.0,20.0,146.6437475326664,-2.3680419769557197,0.0,0.0
5054,10:07:35,34.8068645,136.75508883,5,14.232,168.71,169.9,169.9,0.0,5053.0,4560.605930400479,-1883.9051390342613,2.9445449810396336,2.965314399138366,0.0,0.0,7.321573333333332,0.0207694180987325,1.1900000000000024,7.319994241210339,-0.1520538852684942,3.0,21.0,153.95041423431715,-2.5174238129368085,0.0,0.0
5055,10:07:36,34.80679967,136.75510467,5,14.222,168.69,169.9,169.9,0.0,5054.0,4553.40202079975,-1882.460301547952,2.9441959151892343,2.965314399138366,0.0,0.0,7.316428888888889,0.0211184839491318,1.2100000000000266,7.314797421132348,-0.1545004011756828,3.0,22.0,161.29606256419254,-2.676544871012087,0.0,0.0
5056,10:07:37,34.806735,136.75512033,5,14.247,168.69,169.9,169.9,-0.1,5055.0,4546.215890400494,-1881.0318881306964,2.9441959151892343,2.965314399138366,-0.0016666666666666,-2.908882086657216e-05,7.32929,0.0211184839491318,1.2100000000000266,7.327655664384234,-0.154771988155671,3.0,23.0,168.6213269784614,-2.8226142612306475,0.0,0.0
5057,10:07:38,34.80667033,136.75513617,5,14.249,168.65,170.0,170.0,0.0,5056.0,4539.029760000443,-1879.5870465565367,2.943497783488437,2.9670597283903604,0.0,0.0,7.330318888888889,0.0235619449019233,1.3499999999999923,7.328284213872913,-0.1727005891775917,3.0,24.0,175.94947234560397,-2.984857224023191,0.001745329251994221,0.09999999999999377
5058,10:07:39,34.80660583,136.75515183,5,14.21,168.67,170.0,170.0,0.1,5057.0,4531.862520000379,-1878.158628952684,2.9438468493388354,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.310255555555556,0.0232128790515249,1.3300000000000192,7.308286123149798,-0.1696768390410588,3.0,25.0,183.25613983598709,-3.134243483420846,0.001745329251994221,0.09999999999999377
5059,10:07:40,34.806541,136.75516733,5,14.23,168.69,170.0,170.0,-0.1,5058.0,4524.658610400439,-1876.744815805288,2.9441959151892343,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.320544444444444,0.022863813201126,1.3100000000000205,7.318631106019824,-0.1673609783834427,3.0,26.0,190.59634752834089,-3.2628209813178017,0.001745329251994221,0.09999999999999377
5060,10:07:41,34.80647633,136.755183,5,14.238,168.7,170.0,170.0,-0.3,5059.0,4517.47248000039,-1875.3154852866053,2.9443704481144337,2.9670597283903604,-0.005,-8.726646259971648e-05,7.32466,0.0226892802759266,1.300000000000021,7.322774700801595,-0.1661770047272113,3.0,27.0,197.92177277246532,-3.409793260668671,0.001745329251994221,0.09999999999999377
5061,10:07:42,34.8064115,136.75519883,5,14.241,168.68,170.0,170.0,-0.3,5060.0,4510.26857040045,-1873.8715536271675,2.944021382264036,2.9670597283903604,-0.005,-8.726646259971648e-05,7.326203333333333,0.023038346126325,1.319999999999994,7.324259171733846,-0.1687686778317339,3.0,28.0,205.26726224967064,-3.568022529446857,0.001745329251994221,0.09999999999999377
5062,10:07:43,34.80634667,136.7552145,5,14.241,168.69,170.0,170.0,-0.4,5061.0,4503.064660800513,-1872.442222672649,2.9441959151892343,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.326203333333333,0.022863813201126,1.3100000000000205,7.324288515869874,-0.1674903508895719,3.0,29.0,212.61019124905292,-3.7118773578026065,0.001745329251994221,0.09999999999999377
5063,10:07:44,34.806282,136.75523017,5,14.25,168.69,170.0,170.0,-0.5,5062.0,4495.878530400463,-1871.0128887751664,2.9441959151892343,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.330833333333333,0.022863813201126,1.3100000000000205,7.328917305747189,-0.1675962011218593,3.0,30.0,219.93561708570644,-3.858852963592696,0.001745329251994221,0.09999999999999377
5064,10:07:45,34.80621717,136.75524567,5,14.26,168.73,170.0,170.0,-0.2,5063.0,4488.674620799733,-1869.5990700380376,2.944894046890032,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.335977777777778,0.0221656815003283,1.2700000000000229,7.334175704664549,-0.1625936319714239,3.0,31.0,227.27582575909145,-3.9874359644608077,0.001745329251994221,0.09999999999999377
5065,10:07:46,34.8061525,136.75526133,5,14.27,168.74,170.0,170.0,-0.3,5064.0,4481.488490400475,-1868.1706465165707,2.945068579815232,2.9670597283903604,-0.005,-8.726646259971648e-05,7.341122222222222,0.0219911485751285,1.2599999999999978,7.339347171441331,-0.161426697485491,3.0,32.0,234.60109194530457,-4.133515302307153,0.001745329251994221,0.09999999999999377
5066,10:07:47,34.80608767,136.75527683,5,14.252,168.77,170.0,170.0,-0.4,5065.0,4474.284580799745,-1866.756825545096,2.94559217859083,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.331862222222223,0.0214675497995302,1.2299999999999998,7.330172821876715,-0.1573850280977866,3.0,33.0,241.94130101051954,-4.262100502895862,0.001745329251994221,0.09999999999999377
5067,10:07:48,34.806023,136.7552925,5,14.251,168.76,170.0,170.0,-0.6,5066.0,4467.0984504004855,-1865.3274871681724,2.9454176456656302,2.9670597283903604,-0.01,-0.0001745329251994,7.331347777777777,0.0216420827247301,1.2400000000000246,7.329630917391133,-0.1586532494188879,3.0,34.0,249.26672763193983,-4.409080518848491,0.001745329251994221,0.09999999999999377
5068,10:07:49,34.80595817,136.75530817,5,14.244,168.75,170.0,170.0,-0.9,5067.0,4459.894540799754,-1863.898149476424,2.945243112740432,2.9670597283903604,-0.015,-0.0002617993877991,7.327746666666666,0.021816615649929,1.249999999999999,7.326002861394714,-0.1598539510957216,3.0,35.0,256.60965781358976,-4.552941979889383,0.001745329251994221,0.09999999999999377
5069,10:07:50,34.8058935,136.75532367,5,14.251,168.75,170.0,170.0,-0.7,5068.0,4452.708410400498,-1862.484323350852,2.945243112740432,2.9670597283903604,-0.0116666666666666,-0.000203621746066,7.331347777777777,0.021816615649929,1.249999999999999,7.329603115538898,-0.1599325089206071,3.0,36.0,263.93236410227354,-4.684650135058121,0.001745329251994221,0.09999999999999377
5070,10:07:51,34.80582883,136.75533933,5,14.248,168.74,170.0,170.0,-0.4,5069.0,4445.52228000045,-1861.0558942278187,2.945068579815232,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.329804444444444,0.0219911485751285,1.2599999999999978,7.328032130252002,-0.161177826613404,3.0,37.0,271.25763127159223,-4.83073498752605,0.001745329251994221,0.09999999999999377
5071,10:07:52,34.805764,136.75535517,5,14.243,168.72,170.0,170.0,-0.3,5070.0,4438.31837040051,-1859.611038660021,2.944719513964833,2.9670597283903604,-0.005,-8.726646259971648e-05,7.327232222222222,0.0223402144255273,1.2799999999999967,7.325403841758868,-0.1636783232930301,3.0,38.0,278.60328277158277,-4.989873847022444,0.001745329251994221,0.09999999999999377
5072,10:07:53,34.80569933,136.75537083,5,14.232,168.71,170.0,170.0,-0.4,5071.0,4431.132240000462,-1858.18260728534,2.9445449810396336,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.321573333333332,0.0225147473507267,1.289999999999996,7.319717708265271,-0.1648294472646379,3.0,39.0,285.9285503357655,-5.135960916244628,0.001745329251994221,0.09999999999999377
5073,10:07:54,34.80563467,136.7553865,5,14.225,168.69,170.0,170.0,-0.5,5072.0,4423.947220800507,-1856.7532620598224,2.9441959151892343,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.317972222222222,0.022863813201126,1.3100000000000205,7.316059556087983,-0.1673021726988385,3.0,40.0,293.2528841789525,-5.2831425420438975,0.001745329251994221,0.09999999999999377
5074,10:07:55,34.80556983,136.75540233,5,14.24,168.69,170.0,170.0,-0.3,5073.0,4416.742200000473,-1855.3093158248143,2.9441959151892343,2.9670597283903604,-0.005,-8.726646259971648e-05,7.325688888888889,0.022863813201126,1.3100000000000205,7.323774205883507,-0.167478589752651,3.0,41.0,300.5994701922548,-5.441191292994716,0.001745329251994221,0.09999999999999377
5075,10:07:56,34.805505,136.755418,5,14.267,168.7,170.0,170.0,0.0,5074.0,4409.538290399742,-1853.8799702572671,2.9443704481144337,2.9670597283903604,0.0,0.0,7.339578888888889,0.0226892802759266,1.300000000000021,7.337689749707569,-0.1665154745359688,3.0,42.0,307.9424017550569,-5.5850605077846325,0.001745329251994221,0.09999999999999377
5076,10:07:57,34.80544033,136.75543367,5,14.245,168.69,170.0,170.0,0.0,5075.0,4402.352160000486,-1852.4506217655191,2.9441959151892343,2.9670597283903604,0.0,0.0,7.328261111111111,0.022863813201126,1.3100000000000205,7.326345755815347,-0.1675373954372552,3.0,43.0,315.26783015027814,-5.73205048181449,0.001745329251994221,0.09999999999999377
5077,10:07:58,34.8053755,136.7554495,5,14.255,168.66,170.0,170.0,-0.2,5076.0,4395.148250399756,-1851.006672022984,2.943672316413636,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.333405555555556,0.0233874119767243,1.3400000000000185,7.3314000667421295,-0.171493742237421,3.0,44.0,322.6133227994351,-5.8902975533208775,0.001745329251994221,0.09999999999999377
5078,10:07:59,34.80531083,136.75546533,5,14.233,168.65,170.0,170.0,-0.1,5077.0,4387.962120000498,-1849.562719348876,2.943497783488437,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.322087777777778,0.0235619449019233,1.3499999999999923,7.32005538746952,-0.1725066661354946,3.0,45.0,329.9413122823059,-6.051665391324782,0.001745329251994221,0.09999999999999377
5079,10:08:00,34.805246,136.75548117,5,14.236,168.61,170.0,170.0,0.0,5078.0,4380.758210399768,-1848.117854711362,2.94279965178764,2.9670597283903604,0.0,0.0,7.323631111111111,0.024260076602721,1.38999999999999,7.321476050444214,-0.177654424111436,3.0,46.0,337.2869653735992,-6.210813179847406,0.001745329251994221,0.09999999999999377
5080,10:08:01,34.80518117,136.75549733,5,14.257,168.54,170.0,170.0,0.2,5079.0,4373.5543007998285,-1846.6437850526668,2.941577921311243,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,7.334434444444445,0.0254818070791174,1.460000000000011,7.332053366663739,-0.1868744183884618,3.0,47.0,344.6377400530652,-6.3987134047326535,0.001745329251994221,0.09999999999999377
5081,10:08:02,34.80511667,136.75551333,5,14.227,168.52,170.0,170.0,0.6,5080.0,4366.3870607997615,-1845.184312486777,2.941228855460844,2.9670597283903604,0.01,0.0001745329251994,7.319001111111111,0.0258308729295162,1.4800000000000098,7.316559503695782,-0.1890351642542175,3.0,48.0,351.94985355047237,-6.578673373009387,0.001745329251994221,0.09999999999999377
5082,10:08:03,34.805052,136.75552933,5,14.226,168.51,170.0,170.0,0.7,5081.0,4359.200930400504,-1843.7248406819465,2.9410543225356447,2.9670597283903604,0.0116666666666666,0.000203621746066,7.318486666666668,0.0260054058547156,1.490000000000009,7.316012128898482,-0.1902987650724408,3.0,49.0,359.28056457248886,-6.755319844560098,0.001745329251994221,0.09999999999999377
5083,10:08:04,34.80498733,136.75554533,5,14.245,168.5,170.0,170.0,0.4,5082.0,4352.014800000457,-1842.265367730149,2.9408797896104453,2.9670597283903604,0.0066666666666666,0.0001163552834662,7.328261111111111,0.026179938779915,1.5000000000000084,7.325749899055738,-0.1918315122921537,3.0,50.0,366.61127579642243,-6.931967445165199,0.001745329251994221,0.09999999999999377
5084,10:08:05,34.80492267,136.75556117,5,14.237,168.51,170.0,170.0,0.5,5083.0,4344.829780800501,-1840.8204954854684,2.9410543225356447,2.9670597283903604,0.0083333333333333,0.0001454441043328,7.324145555555555,0.0260054058547156,1.490000000000009,7.321669104395309,-0.1904459101881301,3.0,51.0,373.9383325621278,-7.094435470705491,0.001745329251994221,0.09999999999999377
5085,10:08:06,34.804858,136.75557717,5,14.257,168.5,170.0,170.0,0.6,5084.0,4337.643650400452,-1839.361020244133,2.9408797896104453,2.9670597283903604,0.01,0.0001745329251994,7.334434444444445,0.026179938779915,1.5000000000000084,7.331921116941921,-0.1919931113197076,3.0,52.0,381.26904418757186,-7.271085325367565,0.001745329251994221,0.09999999999999377
5086,10:08:07,34.80479333,136.755593,5,14.233,168.52,170.0,170.0,0.5,5085.0,4330.457520000405,-1837.917058460256,2.941228855460844,2.9670597283903604,0.0083333333333333,0.0001454441043328,7.322087777777778,0.0258308729295162,1.4800000000000098,7.319645140655237,-0.1891148866823841,3.0,53.0,388.59703526877024,-7.432462131829638,0.001745329251994221,0.09999999999999377
5087,10:08:08,34.80472867,136.75560883,5,14.25,168.54,170.0,170.0,0.4,5086.0,4323.272500800446,-1836.473095429023,2.941577921311243,2.9670597283903604,0.0066666666666666,0.0001163552834662,7.330833333333333,0.0254818070791174,1.460000000000011,7.328453424630586,-0.186782665500146,3.0,54.0,395.92393258869174,-7.594035033839191,0.001745329251994221,0.09999999999999377
5088,10:08:09,34.80466383,136.75562467,5,14.267,168.57,170.0,170.0,0.4,5087.0,4316.067480000415,-1835.028220643797,2.942101520086841,2.9670597283903604,0.0066666666666666,0.0001163552834662,7.339578888888889,0.0249582083035191,1.4300000000000128,7.33729305107303,-0.1831637215686795,3.0,55.0,403.27068143880217,-7.752997945432881,0.001745329251994221,0.09999999999999377
5089,10:08:10,34.804599,136.7556405,5,14.259,168.58,170.0,170.0,0.4,5088.0,4308.863570400475,-1833.5842572352035,2.942276053012041,2.9670597283903604,0.0066666666666666,0.0001163552834662,7.335463333333334,0.0247836753783192,1.419999999999988,7.333210615749377,-0.1817811314147502,3.0,56.0,410.61617648375386,-7.911258471355794,0.001745329251994221,0.09999999999999377
5090,10:08:11,34.80453433,136.7556565,5,14.247,168.56,170.0,170.0,0.4,5089.0,4301.677440000428,-1832.12477628708,2.941926987161642,2.9670597283903604,0.0066666666666666,0.0001163552834662,7.32929,0.0251327412287185,1.4400000000000122,7.326975331672197,-0.1841857572319005,3.0,57.0,417.9468891099769,-8.087913944369106,0.001745329251994221,0.09999999999999377
5091,10:08:12,34.8044695,136.75567233,5,14.261,168.55,170.0,170.0,0.1,5090.0,4294.473530400488,-1830.6808105952728,2.941752454236443,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.336492222222222,0.0253072741539175,1.4499999999999862,7.334142989581598,-0.185646802014612,3.0,58.0,425.29238455532743,-8.246176718123294,0.001745329251994221,0.09999999999999377
5092,10:08:13,34.80440483,136.75568817,5,14.258,168.56,170.0,170.0,0.1,5091.0,4287.28740000044,-1829.2359293710315,2.941926987161642,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.334948888888888,0.0251327412287185,1.4400000000000122,7.33263243342333,-0.1843279656497815,3.0,59.0,432.6205368757723,-8.408458716547742,0.001745329251994221,0.09999999999999377
5093,10:08:14,34.80434,136.755704,5,14.275,168.58,170.0,170.0,0.3,5092.0,4280.083490400499,-1827.7919614098687,2.942276053012041,2.9670597283903604,0.005,8.726646259971648e-05,7.343694444444444,0.0247836753783192,1.419999999999988,7.341439199089862,-0.1819851077176211,3.0,60.0,439.9660327190941,-8.566723724489322,0.001745329251994221,0.09999999999999377
5094,10:08:15,34.80427517,136.75571983,5,14.261,168.59,170.0,170.0,0.4,5093.0,4272.87958079977,-1826.3479923132163,2.94245058593724,2.9670597283903604,0.0066666666666666,0.0001163552834662,7.336492222222222,0.0246091424531202,1.410000000000014,7.33427080820261,-0.1805265594703276,3.0,61.0,447.3115287623175,-8.72498985018602,0.001745329251994221,0.09999999999999377
5095,10:08:16,34.80421033,136.7557355,5,14.256,168.63,170.0,170.0,0.4,5094.0,4265.674559999738,-1824.9186242197984,2.9431487176380378,2.9670597283903604,0.0066666666666666,0.0001163552834662,7.33392,0.0239110107523226,1.3700000000000163,7.331823565248454,-0.1753447303669283,3.0,62.0,454.6555582546539,-8.8686863743837,0.001745329251994221,0.09999999999999377
5096,10:08:17,34.8041455,136.75575133,5,14.266,168.64,170.0,170.0,0.2,5095.0,4258.470650399799,-1823.4746528506992,2.943323250563237,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,7.339064444444445,0.0237364778271231,1.3600000000000172,7.336997052277017,-0.1741871826140578,3.0,63.0,462.0010546956125,-9.026954737449856,0.001745329251994221,0.09999999999999377
5097,10:08:18,34.80408067,136.755767,5,14.247,168.67,170.0,170.0,0.2,5096.0,4251.266740799857,-1822.04528239108,2.9438468493388354,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,7.32929,0.0232128790515249,1.3300000000000192,7.327315439585867,-0.1701186436184352,3.0,64.0,469.34399062287946,-9.170848458701997,0.001745329251994221,0.09999999999999377
5098,10:08:19,34.80401583,136.7557825,5,14.272,168.7,170.0,170.0,0.2,5097.0,4244.061719999827,-1820.6314255858103,2.9443704481144337,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,7.342151111111111,0.0226892802759266,1.300000000000021,7.340261309863771,-0.1665738313995477,3.0,65.0,476.685299951394,-9.29927407039257,0.001745329251994221,0.09999999999999377
5099,10:08:20,34.80395083,136.75579817,5,14.279,168.73,170.0,170.0,0.2,5098.0,4236.838919999902,-1819.2020547562329,2.944894046890032,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,7.345752222222222,0.0221656815003283,1.2700000000000229,7.34394774802981,-0.1628102714530127,3.0,66.0,484.0468336023939,-9.439855408270233,0.001745329251994221,0.09999999999999377
5100,10:08:21,34.803886,136.75581383,5,14.256,168.74,170.0,170.0,-0.2,5099.0,4229.635010399963,-1817.7735935490105,2.945068579815232,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.33392,0.0219911485751285,1.2599999999999978,7.332146690684486,-0.1612683251123447,3.0,67.0,491.38961007704216,-9.582853967646912,0.001745329251994221,0.09999999999999377
5101,10:08:22,34.803821,136.75582933,5,14.255,168.75,170.0,170.0,-0.3,5100.0,4222.412210400037,-1816.359735154075,2.945243112740432,2.9670597283903604,-0.005,-8.726646259971648e-05,7.333405555555556,0.021816615649929,1.249999999999999,7.33166040362129,-0.1599773991062561,3.0,68.0,498.748423363166,-9.70816326429022,0.001745329251994221,0.09999999999999377
5102,10:08:23,34.80375617,136.755845,5,14.259,168.75,170.0,170.0,-0.3,5101.0,4215.208300800098,-1814.9303590757893,2.945243112740432,2.9670597283903604,-0.005,-8.726646259971648e-05,7.335463333333334,0.021816615649929,1.249999999999999,7.333717691703681,-0.160022289291905,3.0,69.0,506.0913602757575,-9.852062517137966,0.001745329251994221,0.09999999999999377
5103,10:08:24,34.80369133,136.75586067,5,14.264,168.73,170.0,170.0,-0.3,5102.0,4208.003280000066,-1813.5009819807071,2.944894046890032,2.9670597283903604,-0.005,-8.726646259971648e-05,7.338035555555556,0.0221656815003283,1.2700000000000229,7.336232976951972,-0.1626392402833373,3.0,70.0,513.4353913466863,-9.99576790350271,0.001745329251994221,0.09999999999999377
5104,10:08:25,34.8036265,136.75587633,5,14.271,168.74,170.0,170.0,-0.2,5103.0,4200.799370400127,-1812.072516279579,2.945068579815232,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.341636666666667,0.0219911485751285,1.2599999999999978,7.339861491495392,-0.1614380097978586,3.0,71.0,520.778168609416,-10.138770887143764,0.001745329251994221,0.09999999999999377
5105,10:08:26,34.80356167,136.75589217,5,14.281,168.72,170.0,170.0,0.1,5104.0,4193.595460800186,-1810.627622107275,2.944719513964833,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.346781111111111,0.0223402144255273,1.2799999999999967,7.344947852570273,-0.1641150133362187,3.0,72.0,528.1238268793533,-10.297947752899162,0.001745329251994221,0.09999999999999377
5106,10:08:27,34.80349683,136.75590783,5,14.291,168.72,170.0,170.0,0.0,5105.0,4186.390440000154,-1809.199154261668,2.944719513964833,2.9670597283903604,0.0,0.0,7.351925555555556,0.0223402144255273,1.2799999999999967,7.350091013310116,-0.1642299317686368,3.0,73.0,535.4676984981784,-10.440757980264422,0.001745329251994221,0.09999999999999377
