,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1274,09:18:39,34.94810372,136.66242442,4,5.82,280.43,19.777,-70.223,8.4,1285.0,-1828.1640192000048,1325.1600813174714,4.8944268213676985,-1.225622560627978,0.14,0.002443460952792,2.994066666666667,0.1631359251839097,9.346999999999989,2.954313904638249,-0.4862762150316911,91.0,73.0,222.0198010283719,-13.432010318744421,0.18629644435787474,10.674
1275,09:18:40,34.94810885,136.6623923,4,5.82,280.59,19.907,-70.093,8.4,1286.0,-1827.593973600213,1322.2347839665774,4.897219348170889,-1.2233536326003855,0.14,0.002443460952792,2.994066666666667,0.1626123264083115,9.31699999999999,2.9545681132864523,-0.4847292733014793,91.0,74.0,224.9984425747863,-13.331954759363999,0.18856537238546722,10.803999999999991
1276,09:18:41,34.94811388,136.66236013,4,5.81,280.73,20.033,-69.967,8.4,1287.0,-1827.035039999761,1319.3049339691966,4.899662809123682,-1.2211545177428724,0.14,0.002443460952792,2.988922222222222,0.1623679803130324,9.303,2.949609685918434,-0.4831756939561208,91.0,75.0,227.97982140265546,-13.24359152266113,0.19076448724298034,10.930000000000007
1277,09:18:42,34.94811915,136.66232808,4,5.81,280.88,20.16,-69.84,8.3,1288.0,-1826.4494376002604,1316.3860109537304,4.9022808030016725,-1.21893794959284,0.1383333333333333,0.0024143721319254,2.988922222222222,0.1619665545850746,9.280000000000047,2.9498034074139974,-0.4819916058424626,91.0,76.0,230.95463013272624,-13.127166611179682,0.1929810553930127,11.05699999999998
1278,09:18:43,34.94812432,136.66229596,4,5.81,280.99,20.29,-69.71,8.2,1289.0,-1825.8749472001,1313.4607138338483,4.904200665178867,-1.216669021565247,0.1366666666666666,0.0023852833110589,2.988922222222222,0.1623156204354725,9.299999999999995,2.949634980895337,-0.4830212520918603,91.0,77.0,233.93397466187298,-13.022722194812658,0.19524998342060584,11.187000000000012
1279,09:18:44,34.94812961,136.66226385,4,5.81,281.11,20.428,-69.572,8.2,1290.0,-1825.2871223996256,1310.5363266647616,4.90629506028126,-1.214260467197495,0.1366666666666666,0.0023852833110589,2.988922222222222,0.1626297797008311,9.317999999999977,2.949483089737473,-0.4839478833991484,91.0,78.0,236.91453033295633,-12.904967354808672,0.19765853778835774,11.324999999999996
1280,09:18:45,34.94813487,136.66223177,4,5.81,281.21,20.559,-69.441,8.0,1291.0,-1824.7026312002167,1307.6146721085229,4.908040389533253,-1.2119740858773824,0.1333333333333333,0.0023271056693257,2.988922222222222,0.1631708317689509,9.34900000000006,2.9492208170351657,-0.4855436364120691,91.0,79.0,239.89186039876714,-12.790071804868106,0.19994491910847034,11.455999999999998
1281,09:18:46,34.94814023,136.66219976,4,5.8,281.34,20.69,-69.31,8.0,1292.0,-1824.1070279998887,1304.6993920327373,4.910309317560846,-1.2096877045572698,0.1333333333333333,0.0023271056693257,2.983777777777778,0.1631882850614705,9.350000000000044,2.944136245276243,-0.484759318024111,91.0,80.0,242.86465429445062,-12.66319569876135,0.20223130042858295,11.587
1282,09:18:47,34.94814563,136.66216782,4,5.8,281.45,20.832,-69.168,8.2,1293.0,-1823.5069799999824,1301.7904869190372,4.91222917973804,-1.207209337019438,0.1366666666666666,0.0023852833110589,2.983777777777778,0.1637467904221081,9.382000000000009,2.94386504543298,-0.4864035582090025,91.0,81.0,245.83185672806349,-12.53092219172478,0.20470966796641488,11.728999999999997
1283,09:18:48,34.94815111,136.66213587,4,5.8,281.58,20.974,-69.026,8.3,1294.0,-1822.8980424001309,1298.8806706338128,4.914498107765633,-1.2047309694816055,0.1383333333333333,0.0024143721319254,2.983777777777778,0.1639562299323478,9.39400000000003,2.943763108744529,-0.4870201091897985,91.0,82.0,248.80136527901715,-12.390015200829268,0.20718803550424725,11.871000000000022
1284,09:18:49,34.94815672,136.66210395,4,5.79,281.74,21.115,-68.885,8.3,1295.0,-1822.2746591998723,1295.9735856983234,4.9172906345688245,-1.202270055236294,0.1383333333333333,0.0024143721319254,2.978633333333333,0.1636246173744678,9.374999999999966,2.9388487170590905,-0.4852058869022335,91.0,83.0,251.77046231524136,-12.234412418082933,0.20964894974955883,12.011999999999999
1285,09:18:50,34.94816235,136.6620721,4,5.79,281.9,21.261,-68.739,8.4,1296.0,-1821.649053600221,1293.0728758916014,4.920083161372014,-1.1997218745283822,0.14,0.002443460952792,2.978633333333333,0.1633802712791896,9.361000000000026,2.938967187489779,-0.4844877762161403,91.0,84.0,254.733616119395,-12.075606618256348,0.21219713045747057,12.158
1286,09:18:51,34.94816803,136.66204024,4,5.79,282.05,21.406,-68.594,8.4,1297.0,-1821.0178920001088,1290.1712551679288,4.922701155250007,-1.1971911471129904,0.14,0.002443460952792,2.978633333333333,0.1632930048165895,9.356000000000002,2.9390094558333715,-0.484231301101523,91.0,85.0,257.698548381521,-11.911458908841368,0.21472785787286242,12.303000000000003
1287,09:18:52,34.94817378,136.66200844,4,5.78,282.2,21.55,-68.45,8.4,1298.0,-1820.3789520001435,1287.2750984508812,4.925319149127998,-1.1946778729901186,0.14,0.002443460952792,2.9734888888888893,0.1631882850614696,9.349999999999993,2.9339840513270152,-0.483087734168853,91.0,86.0,260.6593160721565,-11.73876630522157,0.21724113199573414,12.446999999999997
1288,09:18:53,34.94817962,136.66197679,4,5.78,282.34,21.683,-68.317,8.2,1299.0,-1819.7300112001392,1284.3926021388038,4.92776261008079,-1.192356585084966,0.1366666666666666,0.0023852833110589,2.9734888888888893,0.1630661120138301,9.342999999999998,2.934043049730934,-0.4827292767911233,91.0,87.0,263.6081776277137,-11.554037646896361,0.21956241990088676,12.580000000000005
1289,09:18:54,34.94818545,136.66194499,4,5.78,282.46,21.824,-68.176,8.4,1300.0,-1819.0821816002272,1281.496445205784,4.929857005183183,-1.1898956708396542,0.14,0.002443460952792,2.9734888888888893,0.1634326311567496,9.364000000000036,2.9338659231398885,-0.4838046272868945,91.0,88.0,266.57035195314546,-11.372567437349538,0.22202333414619857,12.720999999999995
1290,09:18:55,34.94819133,136.66191325,4,5.77,282.59,21.966,-68.034,8.4,1301.0,-1818.428795999855,1278.60575245072,4.932125933210775,-1.1874173033018225,0.14,0.002443460952792,2.968344444444444,0.1636420706669883,9.376000000000005,2.9286888138079155,-0.4835809888121936,91.0,89.0,269.52800993262156,-11.18474671592952,0.22450170168403027,12.862999999999982
1291,09:18:56,34.94819736,136.66188168,4,5.77,282.72,22.105,-67.895,8.4,1302.0,-1817.758742399684,1275.7305410887463,4.934394861238369,-1.18499129564155,0.14,0.002443460952792,2.968344444444444,0.1637991502996672,9.384999999999964,2.928612816952885,-0.484041020207464,91.0,90.0,272.47301853941667,-10.97801861182197,0.22692770934430273,13.002
1292,09:18:57,34.94820344,136.66185003,4,5.77,282.88,22.231,-67.769,8.1,1303.0,-1817.083132799842,1272.8480437399758,4.93718738804156,-1.1827921807840374,0.1349999999999999,0.0023561944901923,2.968344444444444,0.1632057383539893,9.350999999999976,2.9288995370220863,-0.4823030612550617,91.0,91.0,275.42610038324307,-10.766957197226503,0.2291268242018154,13.12799999999999
1293,09:18:58,34.94820957,136.66181847,4,5.76,283.05,22.367,-67.633,8.2,1304.0,-1816.4019671995409,1269.9737427531277,4.94015444776995,-1.1804185330013248,0.1366666666666666,0.0023852833110589,2.9632,0.1626123264083115,9.31699999999999,2.924108648201025,-0.4797320642983712,91.0,92.0,278.37196810757143,-10.549113012567716,0.23150047198452794,13.264000000000005
1294,09:18:59,34.94821573,136.66178694,4,5.76,283.19,22.501,-67.499,8.2,1305.0,-1815.717467999753,1267.1021739330597,4.942597908722742,-1.1780797918036523,0.1366666666666666,0.0023852833110589,2.9632,0.1625076066531925,9.31100000000003,2.924158869592009,-0.4794258497269247,91.0,93.0,281.3156654833291,-10.327544957887682,0.23383921318220047,13.398000000000012
1295,09:19:00,34.94822194,136.66175537,4,5.76,283.31,22.632,-67.368,8.1,1306.0,-1815.0274127995056,1264.2269620340028,4.944692303825135,-1.17579341048354,0.1349999999999999,0.0023561944901923,2.9632,0.1626995928709116,9.322000000000015,2.92406677254665,-0.47998723908935,91.0,94.0,284.26383906894887,-10.101067248342567,0.23612559450231285,13.529
1296,09:19:01,34.9482282,136.66172386,4,5.76,283.4,22.766,-67.234,8.2,1307.0,-1814.331801599588,1261.3572143283684,4.9462631001519295,-1.1734546692858674,0.1366666666666666,0.0023852833110589,2.9632,0.1634675377417898,9.366000000000051,2.923697306625995,-0.4822326194150522,91.0,95.0,287.20749629321585,-9.86823902525721,0.23846433569998537,13.663000000000007
1297,09:19:02,34.94823445,136.66169239,4,5.75,283.49,22.899,-67.101,8.1,1308.0,-1813.6373015997624,1258.4911098265172,4.947833896478725,-1.171133381380715,0.1349999999999999,0.0023561944901923,2.958055555555556,0.1642180293201465,9.409000000000004,2.918259338140638,-0.4835856750443004,91.0,96.0,290.1473803952327,-9.635931616856105,0.24078562360513778,13.796000000000005
1298,09:19:03,34.94824081,136.66166095,4,5.75,283.61,23.035,-66.965,8.1,1309.0,-1812.9305783997147,1255.627736877973,4.949928291581118,-1.168759733598003,0.1349999999999999,0.0023561944901923,2.958055555555556,0.1644972820004649,9.424999999999962,2.918124181760538,-0.4844005879202454,91.0,97.0,293.0865011760947,-9.39112279461694,0.24315927138784987,13.931999999999993
1299,09:19:04,34.94824724,136.66162954,4,5.75,283.75,23.159,-66.841,8.0,1310.0,-1812.2160767998128,1252.7670957975258,4.95237175253391,-1.1665955253255298,0.1333333333333333,0.0023271056693257,2.958055555555556,0.1642180293201465,9.409000000000004,2.918259338140638,-0.4835856750443004,91.0,98.0,296.0241551141416,-9.138201329174166,0.24532347966032297,14.056000000000001
1300,09:19:05,34.9482538,136.66159825,4,5.74,283.94,23.29,-66.71,8.0,1311.0,-1811.487129599506,1249.9173826665717,4.955687878112699,-1.1643091440054172,0.1333333333333333,0.0023271056693257,2.952911111111111,0.1631882850614696,9.349999999999993,2.9136796634285576,-0.4797445664583417,91.0,99.0,298.9533041695775,-8.869287289737514,0.24760986098043558,14.187000000000003
