,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
673,16:41:37,35.00048861,136.8401617,4,7.23,336.5,56.48,-33.52,-19.3,672.0,2513.84664720016,3082.8320512907503,5.873032932960919,-0.5850343652684993,-0.3216666666666666,-0.0056141424272484,3.719433333333334,-0.1748819910498313,-10.019999999999971,3.662701108179765,0.6471513835648041,30.0,72.0,250.5682735574624,-7.069499453114602,-0.37931240633592767,-21.733
674,16:41:38,35.00051929,136.840145,4,7.24,336.17,56.16,-33.84,-19.4,673.0,2517.255808800364,3081.3111690342485,5.867273346429338,-0.5906194188748812,-0.3233333333333333,-0.0056432312481149,3.7245777777777778,-0.1747074581246328,-10.010000000000025,3.667880134399402,0.6474063193963073,30.0,73.0,254.2162253895408,-7.86190912322342,-0.3848974599423096,-22.053000000000008
675,16:41:39,35.00054983,136.8401278,4,7.25,335.79,55.864,-34.136,-19.4,674.0,2520.64941360007,3079.7447718929893,5.86064109527176,-0.5957855934607844,-0.3233333333333333,-0.0056432312481149,3.729722222222222,-0.1732413815529578,-9.92600000000004,3.6738927777764463,0.6429150117553161,30.0,74.0,257.85824596074576,-8.702051789473657,-0.3900636345282128,-22.349000000000004
676,16:41:40,35.00058041,136.8401104,4,7.26,335.43,55.57,-34.43,-19.7,675.0,2524.0474632001446,3078.1601673535656,5.85435790996458,-0.6009168614616477,-0.3283333333333333,-0.0057304977107147,3.734866666666667,-0.1720894642466406,-9.859999999999983,3.679699381520916,0.639563506942329,30.0,75.0,261.50833690531874,-9.55910997143991,-0.3951949025290761,-22.643000000000004
677,16:41:41,35.00061098,136.8400928,4,7.27,335.11,55.278,-34.722,-19.9,676.0,2527.444401600126,3076.557356367435,5.848772856358198,-0.6060132228774712,-0.3316666666666666,-0.0057886753524478,3.740011111111111,-0.1716007720560825,-9.832000000000004,3.685080378159035,0.6386436547416977,53.0,76.0,265.1610591835871,-10.434217683879659,-0.40029126394489956,-22.935000000000006
678,16:41:42,35.00064151,136.8400751,4,7.29,334.83,55.053,-34.947,-19.9,677.0,2530.8368952005308,3074.9454431141094,5.843885934452613,-0.6099402136944584,-0.3316666666666666,-0.0057886753524478,3.7503,-0.1706408409674853,-9.776999999999983,3.695831188686773,0.6368531343489741,53.0,77.0,268.81128974244047,-11.319143687705058,-0.4042182547618868,-23.160000000000004
679,16:41:43,35.000672,136.8400568,4,7.3,334.48,54.869,-35.131,-19.6,678.0,2534.224944000568,3073.27890954779,5.8377772820706335,-0.6131516195181279,-0.3266666666666667,-0.0057014088898481,3.7554444444444446,-0.1677435944091747,-9.610999999999985,3.70273303222536,0.6270016486228976,53.0,78.0,272.4683267320536,-12.258446224539782,-0.4074296605855563,-23.344
680,16:41:44,35.00070248,136.8400384,4,7.31,334.13,54.675,-35.325,-19.2,679.0,2537.6118816005114,3071.603273179788,5.831668629688653,-0.616537558266997,-0.32,-0.0055850536063818,3.760588888888889,-0.1650208807760635,-9.454999999999982,3.709501008350428,0.6177629482914345,53.0,79.0,276.1261354178454,-13.206886608447611,-0.41081559933442535,-23.538000000000004
681,16:41:45,35.00073287,136.8400197,4,7.33,333.76,54.471,-35.529,-18.7,680.0,2540.9888184004185,3069.900328302668,5.825210911456274,-0.6200980299410654,-0.3116666666666666,-0.0054396095020489,3.7708777777777778,-0.1621236342177529,-9.288999999999984,3.7214292164360367,0.6086738059047189,53.0,80.0,279.77973259983645,-14.184102570670262,-0.41437607100849383,-23.742000000000008
682,16:41:46,35.00076321,136.8400009,4,7.34,333.39,54.238,-35.762,-18.4,681.0,2544.3601992006547,3068.1882813877087,5.818753193223895,-0.6241646470982122,-0.3066666666666666,-0.0053523430394492,3.776022222222222,-0.1597325331425201,-9.151999999999946,3.727952932211175,0.6005920062189927,53.0,81.0,283.4297502464966,-15.171363588989784,-0.41844268816564056,-23.975000000000005
683,16:41:47,35.00079355,136.8399817,4,7.35,333.06,53.952,-36.048,-18.4,682.0,2547.731580000101,3066.4398206905,5.812993606692314,-0.6291562887589159,-0.3066666666666666,-0.0053523430394492,3.7811666666666666,-0.1589645882716437,-9.10800000000001,3.733492636274399,0.5985433117126554,53.0,82.0,287.0872062794676,-16.194270560050043,-0.4234343298263443,-24.261000000000003
684,16:41:48,35.00082387,136.8399623,4,7.37,332.77,53.608,-36.392,-18.7,683.0,2551.100738400154,3064.673153808392,5.807932151861531,-0.6351602213857764,-0.3116666666666666,-0.0054396095020489,3.7914555555555554,-0.1599070660677203,-9.161999999999994,3.7430844885333134,0.6037000426158499,53.0,83.0,290.74620582436586,-17.235453794365547,-0.4294382624532048,-24.605000000000004
685,16:41:49,35.00085415,136.8399427,4,7.38,332.46,53.214,-36.786,-19.2,684.0,2554.4654520006284,3062.8882811288945,5.802521631180348,-0.642036818638634,-0.32,-0.0055850536063818,3.7966,-0.1613731426393953,-9.24599999999998,3.747273001398818,0.6100136170508816,53.0,84.0,294.40457326390634,-18.295366891058883,-0.43631485970606243,-24.999
686,16:41:50,35.00088445,136.8399228,4,7.4,332.16,52.759,-37.241,-19.8,685.0,2557.8323880004973,3061.0760979385423,5.797285643424366,-0.6499780667352083,-0.33,-0.0057595865315812,3.806888888888889,-0.1640784029799877,-9.401000000000048,3.7557597477113074,0.6218293413929392,53.0,85.0,298.0706950666906,-19.381560644382382,-0.4442561078026367,-25.454000000000004
687,16:41:51,35.00091459,136.8399026,4,7.41,331.78,52.264,-37.736,-20.0,686.0,2561.1815448004736,3059.2366076145254,5.790653392266786,-0.6586174465325801,-0.3333333333333333,-0.0058177641733144,3.812033333333333,-0.1660855316197797,-9.515999999999964,3.759577746088093,0.6302168718493854,53.0,86.0,301.72499070203713,-20.498117554023004,-0.45289548760000853,-25.948999999999998
688,16:41:52,35.0009448,136.8398823,4,7.43,331.47,51.76,-38.24,-20.6,687.0,2564.538480000304,3057.388013064329,5.785242871585605,-0.6674139059626316,-0.3433333333333334,-0.0059922970985138,3.8223222222222217,-0.1694714703686501,-9.710000000000043,3.767563814218828,0.6446782734687913,53.0,87.0,305.38876047627986,-21.621997791513472,-0.46169194703006,-26.453
689,16:41:53,35.00097485,136.8398616,4,7.44,331.11,51.251,-38.749,-20.9,688.0,2567.8776360002425,3055.5030078084533,5.778959686278425,-0.6762976318552828,-0.3483333333333333,-0.0060795635611135,3.827466666666667,-0.1720720109541209,-9.858999999999998,3.770943036262232,0.6553546381233772,53.0,88.0,309.04256370568777,-22.78515279725127,-0.4705756729227112,-26.962000000000003
690,16:41:54,35.00100491,136.8398406,4,7.45,330.7,50.754,-39.246,-21.1,689.0,2571.217903200273,3053.5906922781683,5.771803836345248,-0.6849719182376947,-0.3516666666666667,-0.0061377412028467,3.832611111111111,-0.1735904474033558,-9.945999999999987,3.7750107035008456,0.6619683659106348,53.0,89.0,312.7030334817497,-23.974815217228766,-0.47924995930512304,-27.459000000000007
691,16:41:55,35.00103489,136.8398194,4,7.46,330.34,50.329,-39.671,-21.5,690.0,2574.5492808003582,3051.66017176044,5.765520651038067,-0.6923895675586704,-0.3583333333333333,-0.006254096486313,3.8377555555555554,-0.1747249114171516,-10.010999999999958,3.779323412311858,0.6671448488514164,53.0,90.0,316.35851991075356,-25.184114663638617,-0.4866676086260988,-27.883999999999997
692,16:41:56,35.00106481,136.839798,4,7.47,329.99,49.877,-40.123,-21.6,691.0,2577.873991200681,3049.711445892207,5.7594119986560885,-0.7002784557776848,-0.36,-0.0062831853071795,3.8429,-0.1765051472541869,-10.113000000000024,3.7831942660713698,0.6747751886107748,53.0,91.0,320.01119860498784,-26.412597513425602,-0.49455649684511316,-28.336
693,16:41:57,35.00109481,136.8397764,4,7.49,329.69,49.439,-40.561,-21.6,692.0,2581.207591200159,3047.744512068185,5.754176010900105,-0.70792299790142,-0.36,-0.0062831853071795,3.853188888888889,-0.1789137016219386,-10.250999999999994,3.791682714956024,0.6857162697213055,53.0,92.0,323.6762988612017,-27.657088468195646,-0.5022010389688484,-28.774
694,16:41:58,35.00112459,136.8397544,4,7.51,329.4,49.001,-40.999,-21.8,693.0,2584.516744800775,3045.7411687152185,5.749114556069321,-0.7155675400251552,-0.3633333333333333,-0.0063413629489127,3.863477777777778,-0.1814967889148897,-10.398999999999964,3.8000186922445263,0.6973653834073762,53.0,93.0,327.32490571937643,-28.9422149743516,-0.5098455810925836,-29.212000000000003
695,16:41:59,35.00115449,136.8397323,4,7.52,329.07,48.537,-41.463,-21.9,694.0,2587.839232800123,3043.72872027251,5.74335496953774,-0.7236658677544089,-0.365,-0.0063704517697793,3.8686222222222217,-0.1838355301125626,-10.532999999999998,3.803435103529389,0.7071911421334328,53.0,94.0,330.98842573661557,-30.23353070788083,-0.5179439088218373,-29.676000000000002
696,16:42:00,35.00118424,136.8397098,4,7.53,328.68,48.08,-41.92,-21.9,695.0,2591.1450528004625,3041.6798610250494,5.7365481854549625,-0.7316420224360229,-0.365,-0.0063704517697793,3.873766666666667,-0.1850049007113987,-10.599999999999987,3.807662191023905,0.7125846102918675,53.0,95.0,334.64306699909474,-31.563894317249762,-0.5259200635034513,-30.133000000000003
697,16:42:01,35.00121388,136.839687,4,7.55,328.29,47.667,-42.333,-22.2,696.0,2594.438649600579,3039.6036938249977,5.729741401372185,-0.7388502322467595,-0.37,-0.006457718232379,3.884055555555556,-0.1854063264393583,-10.623000000000042,3.817488386464476,0.7160097610024818,53.0,96.0,338.2913211059615,-32.92348693860299,-0.5331282733141879,-30.546
698,16:42:02,35.00124355,136.8396639,4,7.56,327.91,47.253,-42.747,-22.3,697.0,2597.7355800001824,3037.5002160775034,5.723109150214606,-0.7460758953500161,-0.3716666666666667,-0.0064868070532455,3.8892,-0.1859997383850353,-10.65699999999998,3.8221185379549625,0.7192263356002887,53.0,97.0,341.94841735260866,-34.30913326317196,-0.5403539364174444,-30.96
699,16:42:03,35.00127305,136.8396405,4,7.58,327.51,46.839,-43.161,-22.4,698.0,2601.013620000591,3035.36943151308,5.716127833206628,-0.7533015584532726,-0.3733333333333333,-0.0065158958741121,3.899488888888889,-0.1862440844803143,-10.670999999999967,3.83205364319088,0.7220654196645935,53.0,98.0,345.5925995988278,-35.72536942307035,-0.547579599520701,-31.374000000000002
700,16:42:04,35.00130249,136.8396169,4,7.59,327.16,46.419,-43.581,-22.6,699.0,2604.2849928004484,3033.2204416768072,5.7100191808246485,-0.7606319413116488,-0.3766666666666667,-0.0065740735158453,3.904633333333333,-0.1874658149567112,-10.741000000000014,3.836222926327218,0.7277053849596125,53.0,99.0,349.23397409343835,-37.16078890951054,-0.5549099823790772,-31.794000000000004
