,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1524,06:36:05,34.98330167,136.71044752,4,5.52,307.66,218.82,308.82,-0.2,1535.0,-645.4038503993957,3434.723412813344,5.369679976685755,5.389925796008888,-0.0033333333333333,-5.817764173314432e-05,2.839733333333333,0.0202458193231329,1.1599999999999278,2.8391513595210007,-0.0574888004266635,67.0,23.0,63.74272908824507,-1.0402245574562201,-0.00047123889803835084,-0.02699999999999323
1525,06:36:06,34.98331747,136.7104228,4,5.53,307.74,218.815,308.815,-0.2,1536.0,-643.6481543994068,3432.472584752975,5.3710762400873495,5.389838529546289,-0.0033333333333333,-5.817764173314432e-05,2.844877777777778,0.0187622894589392,1.0750000000000095,2.844377060542354,-0.0533732887713214,67.0,24.0,66.5969751608135,-1.084662817435273,-0.0005585053606376178,-0.03199999999996748
1526,06:36:07,34.9833334,136.7103981,4,5.55,307.88,218.814,308.814,-0.1,1537.0,-641.8780127998019,3430.2235751971907,5.373519701040141,5.389821076253769,-0.0016666666666666,-2.908882086657216e-05,2.855166666666667,0.0163013752136276,0.9340000000000336,2.854787316447428,-0.0465410818024298,67.0,25.0,69.45886583864325,-1.1167098580395347,-0.0005759586531572936,-0.032999999999952144
1527,06:36:08,34.98334942,136.71037336,4,5.56,307.99,218.81,308.81,-0.1,1538.0,-640.0978703993695,3427.9709226099617,5.375439563217336,5.3897512630836895,-0.0016666666666666,-2.908882086657216e-05,2.860311111111111,0.0143116998663535,0.8199999999999998,2.860018184852531,-0.0409345167128454,67.0,26.0,72.32986672695448,-1.1432531035638362,-0.0006457718232368848,-0.03699999999994172
1528,06:36:09,34.98336554,136.71034849,4,5.58,308.11,218.802,308.802,-0.0,1539.0,-638.3066159995968,3425.7064332440987,5.377533958319729,5.38961163674353,-0.0,-0.0,2.8706,0.0120776784238012,0.6920000000000283,2.8703906348803208,-0.0346693407977359,67.0,27.0,75.21705630159506,-1.1685665959833216,-0.0007853981633960672,-0.04499999999992087
1529,06:36:10,34.98338174,136.7103236,4,5.6,308.15,218.798,308.798,0.0,1540.0,-636.506471999878,3423.440121865344,5.378232090020526,5.38954182357345,0.0,0.0,2.8808888888888884,0.0113097335529239,0.6480000000000411,2.8807046434987083,-0.0325813911371939,67.0,28.0,78.111240841458,-1.1880995019517897,-0.0008552113334765465,-0.04899999999996133
1530,06:36:11,34.98339788,136.71029855,4,5.62,308.09,218.782,308.782,-0.2,1541.0,-634.7129951999217,3421.159245860772,5.377184892469329,5.3892625708931305,-0.0033333333333333,-5.817764173314432e-05,2.8911777777777776,0.0120776784238012,0.6920000000000283,2.890966911832868,-0.0349178665382214,67.0,29.0,81.01258670335953,-1.2219605391494497,-0.0011344640137957995,-0.06499999999997051
1531,06:36:12,34.98341395,136.7102733,4,5.64,308.01,218.759,308.759,-0.5,1542.0,-632.9272967998198,3418.860163885606,5.375788629067734,5.388861145165172,-0.0083333333333333,-0.0001454441043328,2.9014666666666664,0.0130725160974378,0.7490000000000194,2.901218753395552,-0.0379283894166165,67.0,30.0,83.92323286053704,-1.273299144179738,-0.0015358897417545592,-0.08799999999997417
1532,06:36:13,34.98343012,136.71024807,4,5.65,307.94,218.747,308.747,-0.5,1543.0,-631.1304863995866,3416.562901062441,5.374566898591338,5.388651705654933,-0.0083333333333333,-0.0001454441043328,2.906611111111112,0.014084807063595,0.8070000000000465,2.906322806519802,-0.040937703128436,67.0,31.0,86.83943214216126,-1.3148424100224503,-0.0017453292519933328,-0.09999999999994288
1533,06:36:14,34.98344622,136.71022264,4,5.67,307.85,218.734,308.734,-0.6,1544.0,-629.3414543999978,3414.2474322620146,5.372996102264544,5.388424812852173,-0.01,-0.0001745329251994,2.9169,0.0154287105876287,0.8839999999999347,2.916552829995668,-0.0450022204370462,67.0,32.0,89.76493172375879,-1.3738632484951196,-0.0019722220547535585,-0.11299999999999806
1534,06:36:15,34.98346251,136.71019723,4,5.69,307.82,218.722,308.722,-0.6,1545.0,-627.531309599451,3411.9337807628963,5.372472503488945,5.388215373341934,-0.01,-0.0001745329251994,2.9271888888888893,0.0157428698529891,0.9020000000000152,2.926826162131926,-0.0460804502437928,67.0,33.0,92.70225880243015,-1.4153010479441903,-0.002181661564992332,-0.12499999999996678
1535,06:36:16,34.9834788,136.71017179,4,5.71,307.85,218.72,308.72,-0.4,1546.0,-625.7211647996951,3409.6173985201453,5.372996102264544,5.388180466756895,-0.0066666666666666,-0.0001163552834662,2.9374777777777776,0.0151843644923506,0.8699999999999968,2.9371391446124484,-0.0446020192763144,67.0,34.0,95.64171264845609,-1.4584516875511326,-0.0022165681500316836,-0.12699999999993614
1536,06:36:17,34.98349514,136.71014626,4,5.72,307.95,218.713,308.713,-0.4,1547.0,-623.905463999478,3407.2928221608586,5.374741431516537,5.388058293709255,-0.0066666666666666,-0.0001163552834662,2.942622222222222,0.0133168621927177,0.7630000000000594,2.942361305503819,-0.0391853364143881,67.0,35.0,98.59103322842813,-1.5024148837188065,-0.0023387411976711903,-0.1339999999999306
1537,06:36:18,34.98351165,136.71012073,4,5.74,308.05,218.707,308.707,-0.3,1548.0,-622.0708728000674,3404.9682427133,5.3764867607685325,5.387953573954134,-0.005,-8.726646259971648e-05,2.952911111111111,0.0114668131856019,0.6569999999999541,2.9527169773386714,-0.0338597380296465,67.0,36.0,101.55220508229945,-1.5316677264511398,-0.0024434609527919093,-0.1399999999999913
1538,06:36:19,34.98352826,136.71009515,4,5.76,308.14,218.701,308.701,-0.3,1549.0,-620.2251695997381,3402.6391097169453,5.378057557095326,5.387848854199016,-0.005,-8.726646259971648e-05,2.9632,0.009791297103689,0.5610000000000516,2.963057960885096,-0.0290131079937785,67.0,37.0,104.52389327150354,-1.555122460679911,-0.002548180707909964,-0.14599999999989932
1539,06:36:20,34.98354491,136.71006944,4,5.78,308.17,218.696,308.696,-0.2,1550.0,-618.3750215998299,3400.2981412207746,5.378581155870926,5.387761587736416,-0.0033333333333333,-5.817764173314432e-05,2.9734888888888893,0.0091804318654906,0.5260000000000283,2.973363586457668,-0.0272975287026833,67.0,38.0,107.50758719738289,-1.5825392128392366,-0.002635447170510119,-0.15099999999992444
1540,06:36:21,34.98356156,136.71004359,4,5.8,308.15,218.692,308.692,-0.1,1551.0,-616.5248735999209,3397.944427696434,5.378232090020526,5.387691774566336,-0.0016666666666666,-2.908882086657216e-05,2.983777777777778,0.0094596845458099,0.5420000000000376,2.9836442761536643,-0.0282251755702363,67.0,39.0,110.50120725321645,-1.6179501933653526,-0.0027052603405905984,-0.15499999999996492
1541,06:36:22,34.98357814,136.71001759,4,5.81,308.03,218.674,308.674,-0.4,1552.0,-614.6825039998674,3395.577060188072,5.376137694918133,5.387377615300976,-0.0066666666666666,-0.0001163552834662,2.988922222222222,0.0112399203828434,0.6440000000000006,2.9887334202546354,-0.0335945404322825,67.0,40.0,113.50058240931551,-1.667983540488727,-0.003019419605950091,-0.17299999999999432
1542,06:36:23,34.98359477,136.70999146,4,5.83,307.88,218.663,308.663,-0.5,1553.0,-612.8345783993535,3393.197857014595,5.373519701040141,5.387185629083258,-0.0083333333333333,-0.0001454441043328,2.999211111111112,0.0136659280431166,0.7830000000000582,2.998931052751311,-0.040985727470154,67.0,41.0,116.51266042368678,-1.7211135796471666,-0.0032114058236683007,-0.1839999999999275
1543,06:36:24,34.98361142,136.70996531,4,5.85,307.81,218.654,308.654,-0.5,1554.0,-610.9844303994461,3390.816833123536,5.3722979705637455,5.387028549450578,-0.0083333333333333,-0.0001454441043328,3.0095,0.0147305788868328,0.844000000000039,3.0091734902703795,-0.0443300739225506,67.0,42.0,119.52755044028503,-1.7736547936612297,-0.003368485456348047,-0.1929999999999422
1544,06:36:25,34.98362813,136.70993906,4,5.87,307.78,218.646,308.646,-0.5,1555.0,-609.1276151997741,3388.426704556244,5.371774371788147,5.386888923110418,-0.0083333333333333,-0.0001454441043328,3.019788888888889,0.015114551322271,0.8660000000000072,3.0194439605805306,-0.0456410163180949,5.0,43.0,122.55371334816695,-1.826714277987584,-0.0035081117965081177,-0.20099999999997223
1545,06:36:26,34.983645,136.70991284,4,5.88,307.85,218.63,308.63,-0.6,1556.0,-607.2530207994231,3386.039304322642,5.372996102264544,5.386609670430099,-0.01,-0.0001745329251994,3.0249333333333333,0.0136135681655549,0.7799999999999515,3.0246530333672217,-0.0411788641608363,5.0,44.0,125.58890324242567,-1.8642155715944924,-0.0037873644768273707,-0.2169999999999814
1546,06:36:27,34.98366196,136.70988645,4,5.9,307.97,218.624,308.624,-0.5,1557.0,-605.3684255998229,3383.6364260531527,5.375090497366937,5.38650495067498,-0.0083333333333333,-0.0001454441043328,3.0352222222222225,0.0114144533080429,0.6539999999999999,3.035024495205408,-0.0346446500165554,5.0,45.0,128.64242072808565,-1.903636493800299,-0.0038920842319463134,-0.22299999999994033
1547,06:36:28,34.98367901,136.70986012,4,5.92,308.07,218.621,308.621,-0.3,1558.0,-603.4738295993944,3381.239008764967,5.376835826618931,5.386452590797419,-0.005,-8.726646259971648e-05,3.045511111111112,0.0096167641784878,0.5509999999999505,3.045370284483772,-0.0292875107249734,5.0,46.0,131.69795800336433,-1.9318431936123233,-0.003944444109507117,-0.22599999999999612
1548,06:36:29,34.98369618,136.7098338,4,5.94,308.14,218.621,308.621,-0.1,1559.0,-601.5658991994434,3378.84249990938,5.378057557095326,5.386452590797419,-0.0016666666666666,-2.908882086657216e-05,3.0558,0.0083950337020928,0.4810000000000057,3.055692319449242,-0.0256532426588631,5.0,47.0,134.7611516771692,-1.9490949392015864,-0.003944444109507117,-0.22599999999999612
1549,06:36:30,34.98371343,136.70980734,4,5.96,308.21,218.611,308.611,-0.3,1560.0,-599.6490791995456,3376.4332443832336,5.379279287571722,5.38627805787222,-0.005,-8.726646259971648e-05,3.066088888888889,0.0069987703004974,0.4010000000000107,3.0660137964078897,-0.0214586766689461,5.0,48.0,137.83984869846668,-1.9674185122427588,-0.004118977034706539,-0.2359999999999955
1550,06:36:31,34.98373063,136.70978071,4,5.98,308.19,218.594,308.594,-0.4,1561.0,-597.7378152001074,3374.0085137490387,5.378930221721324,5.385981351899381,-0.0066666666666666,-0.0001163552834662,3.076377777777778,0.0070511301780564,0.4039999999999646,3.076301301747595,-0.0216917604402118,5.0,49.0,140.92711313880784,-1.9997758816752906,-0.004415683007545468,-0.25299999999998934
1551,06:36:32,34.98374777,136.70975393,4,6.0,308.04,218.58,308.58,-0.5,1562.0,-595.833218399641,3371.5701289601093,5.376312227843333,5.385737005804102,-0.0083333333333333,-0.0001454441043328,3.0866666666666664,0.0094247779607687,0.5399999999999664,3.0865295788762914,-0.0290907172969693,5.0,50.0,144.0208298052293,-2.0458902952034634,-0.004660029102824481,-0.2669999999999783
1552,06:36:33,34.98376482,136.70972692,4,6.01,307.87,218.561,308.561,-0.7,1563.0,-593.938622400003,3369.110807493276,5.373345168114943,5.385405393246223,-0.0116666666666666,-0.000203621746066,3.091811111111112,0.0120602251312798,0.6909999999999418,3.091586263372592,-0.0372870341542276,5.0,51.0,147.12457952126766,-2.112925951865165,-0.0049916416607036496,-0.28599999999999237
1553,06:36:34,34.98378192,136.70969993,4,6.03,307.73,218.538,308.538,-1.0,1564.0,-592.0384703999059,3366.653306298033,5.370901707162151,5.385003967518265,-0.0166666666666666,-0.0002908882086657,3.1021000000000005,0.0141022603561138,0.8079999999999802,3.101791541986549,-0.0437451718560169,5.0,52.0,150.23039652847004,-2.1744927112881243,-0.005393067388661521,-0.30899999999994515
1554,06:36:35,34.98379915,136.70967282,4,6.05,307.71,218.529,308.529,-0.8,1565.0,-590.1238727994024,3364.184878245489,5.370552641311751,5.384846887885585,-0.0133333333333333,-0.0002327105669325,3.112388888888889,0.0142942465738338,0.8190000000000152,3.1120709241181777,-0.0444877391788416,5.0,53.0,153.3537845312893,-2.231662688409429,-0.005550147021341267,-0.31799999999995987
1555,06:36:36,34.98381646,136.70964562,4,6.07,307.73,218.535,308.535,-0.3,1566.0,-588.2003855997425,3361.7082555162183,5.370901707162151,5.384951607640705,-0.005,-8.726646259971648e-05,3.122677777777778,0.0140499004785539,0.8049999999999755,3.1223695750140927,-0.0438718685888197,5.0,54.0,156.48913068044146,-2.2870492878081166,-0.0054454272662214365,-0.31199999999995004
1556,06:36:37,34.98383387,136.70961846,4,6.08,307.8,218.536,308.536,-0.2,1567.0,-586.265786399952,3359.2352728479777,5.372123437638547,5.384969060933225,-0.0033333333333333,-5.817764173314432e-05,3.127822222222222,0.0128456232946776,0.7359999999999643,3.127564164739153,-0.0401777210235718,5.0,55.0,159.6286117869381,-2.331498395768506,-0.005427973973701761,-0.3109999999999654
1557,06:36:38,34.98385131,136.70959131,4,6.1,307.93,218.542,308.542,0.1,1568.0,-584.3278535998871,3356.763200481605,5.374392365666139,5.385073780688344,0.0016666666666666,2.908882086657216e-05,3.138111111111111,0.0106814150222041,0.6119999999999314,3.1379320951431056,-0.0335188297798605,5.0,56.0,162.7694749058562,-2.3727802364608266,-0.00532325421858193,-0.3049999999999556
1558,06:36:39,34.98386888,136.70956409,4,6.12,308.02,218.55,308.55,0.3,1569.0,-582.3754751994159,3354.284753224152,5.375963161992933,5.385213407028504,0.005,8.726646259971648e-05,3.1484,0.0092502450355702,0.5300000000000179,3.1482653013367927,-0.0291230561369245,5.0,57.0,165.92436384123187,-2.406810106380732,-0.005183627878422747,-0.29699999999997645
1559,06:36:40,34.98388659,136.70953679,4,6.13,308.03,218.555,308.555,0.3,1570.0,-580.4075400000253,3351.799020506094,5.376137694918133,5.385300673491104,0.005,8.726646259971648e-05,3.1535444444444445,0.0091629785729709,0.5250000000000437,3.153412059296897,-0.028895455824801,5.0,58.0,169.09468475756086,-2.433293726059631,-0.005096361415822592,-0.2919999999999513
1560,06:36:41,34.98390416,136.70950931,4,6.15,307.93,218.559,308.559,0.3,1571.0,-578.4551615995555,3349.2969041447,5.374392365666139,5.385370486661183,0.005,8.726646259971648e-05,3.1638333333333337,0.0109781209950439,0.6289999999999761,3.163642684010948,-0.0347322474815741,5.0,59.0,172.26800775196472,-2.4821698732613697,-0.005026548245743001,-0.28799999999996173
1561,06:36:42,34.9839216,136.70948159,4,6.17,307.73,218.574,308.574,0.6,1572.0,-576.5172287994892,3346.7729415529857,5.370901707162151,5.385632286048983,0.01,0.0001745329251994,3.174122222222222,0.0147305788868319,0.8439999999999882,3.173777852131324,-0.0467549668550634,5.0,60.0,175.4492842080068,-2.5559994891235505,-0.004764748857943424,-0.27299999999993724
1562,06:36:43,34.98393896,136.70945362,4,6.19,307.5,218.587,308.587,0.7,1573.0,-574.5881855993688,3344.226221357071,5.366887449882563,5.385859178851741,0.0116666666666666,0.000203621746066,3.184411111111112,0.0189717289691779,1.0869999999999782,3.1838380513266853,-0.060410160504655,5.0,61.0,178.6427088870737,-2.6510270816219474,-0.0045378560551849745,-0.25999999999998386
1563,06:36:44,34.98395642,136.70942562,4,6.21,307.34,218.591,308.591,0.6,1574.0,-572.6480303999097,3341.676768486252,5.364094923079372,5.385928992021822,0.01,0.0001745329251994,3.1947,0.0218340689424501,1.2510000000000596,3.193938531070628,-0.0697477579740095,5.0,62.0,181.8452317607473,-2.7391144366361715,-0.004468042885104495,-0.2559999999999434
1564,06:36:45,34.9839739,136.70939759,4,6.23,307.27,218.598,308.598,0.6,1575.0,-570.7056527994756,3339.124584566076,5.362873192602976,5.386051165069461,0.01,0.0001745329251994,3.2049888888888893,0.0231779724664855,1.3280000000000496,3.2041280379149497,-0.0742784931762326,5.0,63.0,185.05127562559855,-2.827183964412896,-0.0043458698374649884,-0.2489999999999489
1565,06:36:46,34.98399156,136.70936954,4,6.24,307.32,218.6,308.6,0.5,1576.0,-568.7432735997559,3336.570576748032,5.363745857228974,5.386086071654502,0.0083333333333333,0.0001454441043328,3.2101333333333333,0.0223402144255278,1.2800000000000222,3.209332301662244,-0.0717091018288653,5.0,64.0,188.27128584637228,-2.900819799673002,-0.004310963252424749,-0.24699999999992867
1566,06:36:47,34.9840094,136.70934142,4,6.26,307.44,218.614,308.614,0.7,1577.0,-566.7608927999613,3334.0101930763103,5.365840252331367,5.38633041774978,0.0116666666666666,0.000203621746066,3.2204222222222225,0.0204901654184128,1.1739999999999675,3.219746203765411,-0.0659823667425119,5.0,65.0,191.50880759461478,-2.9628771237427287,-0.004066617157146624,-0.2329999999999906
1567,06:36:48,34.98402734,136.70931341,4,6.28,307.62,218.62,308.62,0.6,1578.0,-564.7674000000359,3331.45982223042,5.3689818449849565,5.3864351375049,0.01,0.0001745329251994,3.230711111111112,0.017453292519943,0.9999999999999888,3.2302190581605887,-0.0563836833925582,94.0,66.0,194.74550103996143,-3.0099996849301363,-0.003961897402025905,-0.2269999999999299
1568,06:36:49,34.9840454,136.70928534,4,6.29,307.78,218.627,308.627,0.6,1579.0,-562.7605727997968,3328.903987151346,5.371774371788147,5.38655731055254,0.01,0.0001745329251994,3.235855555555556,0.0147829387643927,0.847000000000044,3.2355019876970186,-0.0478337122581722,94.0,67.0,197.99481406745278,-3.0501645006134908,-0.003839724354386398,-0.21999999999993541
1569,06:36:50,34.98406355,136.70925724,4,6.31,307.9,218.631,308.631,0.6,1580.0,-560.7437447995198,3326.345419641976,5.37386876689054,5.386627123722619,0.01,0.0001745329251994,3.246144444444444,0.0127583568320783,0.7309999999999901,3.245880251361261,-0.0414143455880521,94.0,68.0,201.25252810717734,-3.0842543537308984,-0.003769911184307695,-0.21599999999999675
1570,06:36:51,34.98408165,136.70922889,4,6.33,307.9,218.628,308.628,0.4,1581.0,-558.7324727997026,3323.764093943017,5.37386876689054,5.386574763845059,0.0066666666666666,0.0001163552834662,3.2564333333333333,0.0127059969545184,0.7279999999999852,3.2561704737307595,-0.0413751187121646,94.0,69.0,204.52448180243442,-3.136946264390488,-0.0038222710618676103,-0.21900000000000164
1571,06:36:52,34.9840998,136.70920052,4,6.35,307.84,218.622,308.622,0.1,1582.0,-556.7156447994263,3321.180947008162,5.372821569339344,5.38647004408994,0.0016666666666666,2.908882086657216e-05,3.266722222222222,0.013648474750596,0.7820000000000226,3.266417963028008,-0.0445843915339725,94.0,70.0,207.80133888117766,-3.186453387509758,-0.003926990816986553,-0.22499999999996056
