,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4374,22:27:06,35.02144667,136.83285617,2,2.658,-56.69,305.1,305.1,-2.1,4382.0,-558.2479895998836,1075.8490632226128,-0.9894271529555854,5.324999547834699,-0.035,-0.000610865238198,1.3673933333333332,0.031241393610698,1.7899999999999765,1.3667260827903611,-0.0427123245089527,96.0,70.0,103.14947263185654,-4.133203354358429,-0.06457718232379062,-3.700000000000024
4375,22:27:07,35.02145367,136.83284383,2,2.657,-56.0,305.0,305.0,-2.1,4383.0,-557.4701496002688,1074.726107876662,-0.9773843811168246,5.323254218582705,-0.035,-0.000610865238198,1.366878888888889,0.0174532925199437,1.0000000000000255,1.3666707066134849,-0.0238553259194319,96.0,71.0,104.51203187426921,-4.230651211781272,-0.06632251157578484,-3.800000000000018
4376,22:27:08,35.02146033,136.8328315,5,2.598,-55.72,305.0,305.0,-2.1,4384.0,-556.7300904006208,1073.604064833599,-0.9724974592112404,5.323254218582705,-0.035,-0.000610865238198,1.3365266666666666,0.012566370614359,0.7199999999999921,1.336421140139579,-0.0167948473984974,50.0,72.0,105.85020653115004,-4.3569714284969905,-0.06632251157578484,-3.800000000000018
4377,22:27:09,35.02146717,136.83281817,5,2.695,-56.28,305.0,305.0,-2.1,4385.0,-555.9700296001081,1072.3910231917837,-0.9822713030224088,5.323254218582705,-0.035,-0.000610865238198,1.3864277777777776,0.0223402144255275,1.280000000000008,1.3860818193877795,-0.030970517536665,96.0,73.0,107.27183293012959,-4.52472370710651,-0.06632251157578484,-3.800000000000018
4378,22:27:10,35.02147367,136.83280483,5,2.644,-56.4,305.0,305.0,-2.0,4386.0,-555.2477496003524,1071.1770739128633,-0.9843656981248018,5.323254218582705,-0.0333333333333333,-0.0005817764173314,1.3601911111111111,0.0244346095279206,1.4000000000000008,1.3597850801649003,-0.0332324315483219,50.0,74.0,108.67049309141264,-4.722488726960897,-0.06632251157578484,-3.800000000000018
4379,22:27:11,35.02148117,136.83279217,2,2.866,-56.25,304.9,304.9,-1.9,4387.0,-554.4143496000879,1070.024996480159,-0.9817477042468103,5.32150888933071,-0.0316666666666666,-0.0005526875964648,1.474397777777778,0.0200712863979341,1.1499999999999653,1.4741008023559026,-0.0295910731426588,96.0,75.0,110.0905623898168,-4.794884577100376,-0.06806784082777995,-3.9000000000000625
4380,22:27:12,35.021485,136.83277817,2,2.686,-57.25,304.9,304.9,-2.1,4388.0,-553.9887600004045,1068.7510065052072,-0.9992009967667536,5.32150888933071,-0.035,-0.000610865238198,1.3817977777777777,0.0375245789178772,2.149999999999954,1.3808250413319287,-0.0518392120144805,96.0,76.0,111.35010720947754,-5.261493418531941,-0.06806784082777995,-3.9000000000000625
4381,22:27:13,35.02149183,136.83276467,5,2.605,-57.61,304.9,304.9,-2.2,4389.0,-553.2298103999835,1067.5224957419878,-1.0054841820739333,5.32150888933071,-0.0366666666666666,-0.0006399540590645,1.3401277777777778,0.0438077642250573,2.5099999999999825,1.3388420502709022,-0.0586892255700508,50.0,77.0,112.78309299983869,-5.439804707989914,-0.06806784082777995,-3.9000000000000625
4382,22:27:14,35.0214985,136.83275167,5,2.622,-57.63,304.9,304.9,-2.0,4390.0,-552.4886400002441,1066.3394848772894,-1.0058332479243322,5.32150888933071,-0.0333333333333333,-0.0005817764173314,1.3488733333333331,0.0441568300754562,2.5299999999999816,1.3475585130865662,-0.0595426165506706,50.0,78.0,114.16947847697179,-5.603461593695144,-0.06806784082777995,-3.9000000000000625
4383,22:27:15,35.02150533,136.832739,5,2.598,-57.47,304.8,304.8,-1.9,4391.0,-551.7296904006128,1065.1865022330514,-1.0030407211211412,5.319763560078717,-0.0316666666666666,-0.0005526875964648,1.3365266666666666,0.0396189740202712,2.2699999999999974,1.3354778555704083,-0.0529379636194571,50.0,79.0,115.54360233629603,-5.734446676549425,-0.06981317007977328,-4.000000000000005
4384,22:27:16,35.021511,136.832727,5,2.636,-57.61,304.8,304.8,-1.9,4392.0,-551.0996400005928,1064.0944955434531,-1.0054841820739333,5.319763560078717,-0.0316666666666666,-0.0005526875964648,1.3560755555555557,0.0420624349730631,2.409999999999989,1.3548761151357518,-0.0570230217540434,50.0,80.0,116.78943658946332,-5.927680033731384,-0.06981317007977328,-4.000000000000005
4385,22:27:17,35.02151667,136.83271567,5,2.64,-57.05,304.8,304.8,-1.9,4393.0,-550.4695896005727,1063.0634572361255,-0.995710338262765,5.319763560078717,-0.0316666666666666,-0.0005526875964648,1.3581333333333334,0.0322885911618955,1.850000000000024,1.35742543176713,-0.0438445926304724,50.0,81.0,117.98775586766675,-6.082710370209746,-0.06981317007977328,-4.000000000000005
4386,22:27:18,35.02152317,136.8327035,5,2.59,-56.84,304.8,304.8,-1.9,4394.0,-549.7473096000277,1061.9559757319466,-0.992045146833577,5.319763560078717,-0.0316666666666666,-0.0005526875964648,1.332411111111111,0.0286233997327076,1.6400000000000363,1.3318653268223872,-0.038132928298795,50.0,82.0,119.30344165054655,-6.213762276008438,-0.06981317007977328,-4.000000000000005
4387,22:27:19,35.0215305,136.8326905,5,2.558,-56.75,304.8,304.8,-1.7,4395.0,-548.9328000005366,1060.7729610382369,-0.990474350506782,5.319763560078717,-0.0283333333333333,-0.0004945099547317,1.3159488888888886,0.0270526034059119,1.5499999999999912,1.3154673840331546,-0.0355955013010036,50.0,83.0,120.73578473386041,-6.320265538302607,-0.06981317007977328,-4.000000000000005
4388,22:27:20,35.02153833,136.83267717,5,2.573,-56.58,304.7,304.7,-1.9,4396.0,-548.0627304003963,1059.559914046966,-0.9875072907783916,5.318018230826722,-0.0316666666666666,-0.0005526875964648,1.3236655555555554,0.0223402144255266,1.2799999999999572,1.323335258361691,-0.0295685126611636,50.0,84.0,122.22634723500397,-6.402287134874975,-0.07155849933176839,-4.10000000000005
4389,22:27:21,35.02154533,136.83266517,2,2.584,-56.36,304.7,304.7,-2.0,4397.0,-547.2848903999914,1058.4678991635228,-0.983667566424004,5.318018230826722,-0.0333333333333333,-0.0005817764173314,1.3293244444444443,0.0185004900711393,1.0599999999999707,1.3290969582352048,-0.0245917508009767,50.0,85.0,123.56479340082694,-6.480347579949331,-0.07155849933176839,-4.10000000000005
4390,22:27:22,35.0215525,136.83265267,2,2.576,-55.84,304.7,304.7,-1.9,4398.0,-546.4881600003924,1057.3303845423382,-0.9745918543136336,5.318018230826722,-0.0316666666666666,-0.0005526875964648,1.325208888888889,0.0094247779607685,0.5399999999999524,1.3251500325308885,-0.0124896146261651,50.0,86.0,124.95053603579942,-6.572196328843987,-0.07155849933176839,-4.10000000000005
4391,22:27:23,35.02155933,136.8326405,5,2.548,-55.55,304.7,304.7,-1.9,4399.0,-545.7292103999714,1056.2229013773729,-0.96953039948285,5.318018230826722,-0.0316666666666666,-0.0005526875964648,1.3108044444444444,0.0043633231299853,0.2499999999999704,1.3107919665308754,-0.0057194452029308,50.0,87.0,126.28920042403668,-6.674671263955524,-0.07155849933176839,-4.10000000000005
4392,22:27:24,35.02156683,136.83262817,5,2.526,-55.16,304.7,304.7,-1.8,4400.0,-544.8958104004964,1055.1008543954767,-0.962723615400072,5.318018230826722,-0.03,-0.0005235987755982,1.299486666666667,-0.002443460952793,-0.1400000000000562,1.2994827873750974,0.003175241769042,50.0,88.0,127.68586585152727,-6.728249919776907,-0.07155849933176839,-4.10000000000005
4393,22:27:25,35.02157383,136.832616,2,2.578,-54.97,304.6,304.6,-1.9,4401.0,-544.1179704000916,1053.993370324144,-0.9594074898212828,5.316272901574728,-0.0316666666666666,-0.0005526875964648,1.3262377777777778,-0.0075049157835753,-0.4299999999999872,1.3262004286033238,0.0099532093969066,50.0,89.0,129.0363677427591,-6.816003416941619,-0.07330382858376172,-4.199999999999993
4394,22:27:26,35.02158233,136.832604,2,2.607,-54.81,304.6,304.6,-1.8,4402.0,-543.1734504001076,1052.9013462615103,-0.956614963018092,5.316272901574728,-0.03,-0.0005235987755982,1.3411566666666668,-0.0102974425867661,-0.5899999999999773,1.3410855609631085,0.0138102397050293,50.0,90.0,130.47926338528822,-6.764169562065042,-0.07330382858376172,-4.199999999999993
4395,22:27:27,35.02158933,136.8325915,5,2.561,-55.03,304.6,304.6,-1.7,4403.0,-542.3956104004923,1051.7638332407205,-0.9604546873724796,5.316272901574728,-0.0283333333333333,-0.0004945099547317,1.317492222222222,-0.0064577182323788,-0.369999999999991,1.3174647512051725,0.008507934411017,50.0,91.0,131.85316797638433,-6.870739314026103,-0.07330382858376172,-4.199999999999993
4396,22:27:28,35.021596,136.832579,5,2.547,-55.29,304.6,304.6,-1.6,4404.0,-541.6544399999634,1050.6263224352315,-0.9649925434276648,5.316272901574728,-0.0266666666666666,-0.0004654211338651,1.31029,-0.001919862177193,-0.1099999999999563,1.31028758522093,0.0025155746668063,50.0,92.0,133.20409353046358,-7.005885688598163,-0.07330382858376172,-4.199999999999993
4397,22:27:29,35.0216035,136.832567,5,2.601,-55.48,304.6,304.6,-1.5,4405.0,-540.8210400004884,1049.5343051081154,-0.968308669006454,5.316272901574728,-0.025,-0.0004363323129985,1.33807,0.001396263401596,0.0800000000000318,1.338068695682033,-0.0018682975627163,50.0,93.0,134.5773557079103,-7.040647648280405,-0.07330382858376172,-4.199999999999993
4398,22:27:30,35.021611,136.83255467,5,2.571,-55.46,304.5,304.5,-1.7,4406.0,-539.9876400002235,1048.4122587361364,-0.9679596031560552,5.314527572322733,-0.0283333333333333,-0.0004945099547317,1.322636666666667,-0.0006981317007979,-0.0400000000000115,1.3226363443481448,0.0009233745106307,50.0,94.0,135.97402066056432,-7.094225921309693,-0.07504915783575683,-4.300000000000038
4399,22:27:31,35.02161733,136.8325425,2,2.543,-55.75,304.5,304.5,-2.0,4407.0,-539.2842504004523,1047.3047795383509,-0.9730210579868388,5.314527572322733,-0.0333333333333333,-0.0005817764173314,1.3082322222222222,0.0043633231299853,0.2499999999999704,1.3082197687943549,-0.0057082218018261,50.0,95.0,137.27786784886118,-7.239998388409333,-0.07504915783575683,-4.300000000000038
4400,22:27:32,35.02162517,136.83253067,2,2.504,-56.11,304.5,304.5,-2.1,4408.0,-538.41306960022,1046.228229893095,-0.9793042432940184,5.314527572322733,-0.035,-0.000610865238198,1.288168888888889,0.0106465084371653,0.6099999999999989,1.288095883803469,-0.0137142418599846,50.0,96.0,138.66274906835574,-7.235624227309316,-0.07504915783575683,-4.300000000000038
4401,22:27:33,35.02163233,136.83251833,5,2.528,-56.34,304.4,304.4,-2.0,4409.0,-537.6174503999227,1045.1052760189923,-0.9833185005736054,5.312782243070739,-0.0333333333333333,-0.0005817764173314,1.3005155555555554,0.0129154364647578,0.7399999999999908,1.3004070885394132,-0.0167962590603254,50.0,97.0,140.0364476786118,-7.319215156388516,-0.07679448708775105,-4.400000000000031
4402,22:27:34,35.02163983,136.832506,5,2.607,-56.1,304.4,304.4,-1.8,4410.0,-536.7840504004482,1043.9832300453618,-0.9791297103688188,5.312782243070739,-0.03,-0.0005235987755982,1.3411566666666668,0.0087266462599717,0.5000000000000058,1.3411055995303338,-0.0117036512605476,50.0,98.0,141.43311232032244,-7.3727931804271805,-0.07679448708775105,-4.400000000000031
4403,22:27:35,35.02164767,136.83249317,5,2.574,-55.58,304.4,304.4,-1.6,4411.0,-535.9128696002159,1042.8156832995594,-0.9700539982584484,5.312782243070739,-0.0266666666666666,-0.0004654211338651,1.32418,-0.000349065850399,-0.0200000000000127,1.3241799193263415,0.0004622260083946,50.0,99.0,142.88891103497156,-7.425438149352701,-0.07679448708775105,-4.400000000000031
