,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
232,09:01:17,34.94069956,136.69903593,4,7.19,285.4,17.321,-72.679,-0.6,243.0,-2650.914278400017,4659.6805377965,4.981169685191816,-1.2684878470569587,-0.01,-0.0001745329251994,3.698855555555556,0.0335277749308125,1.9210000000000824,3.696776786909019,-0.1239911635352609,112.0,31.0,115.04836735672286,-4.761390491050808,0.0005934119456780795,0.03400000000000043
233,09:01:18,34.94070844,136.69899695,4,7.19,285.39,17.307,-72.693,-0.6,244.0,-2649.927532799698,4656.130110447065,4.980995152266617,-1.268732193152238,-0.01,-0.0001745329251994,3.698855555555556,0.0334579617607311,1.916999999999992,3.69678543411638,-0.1237330795267342,112.0,32.0,118.73163526341588,-4.8742566546787565,0.0003490658503988442,0.019999999999998755
234,09:01:19,34.94071722,136.69895787,4,7.19,285.37,17.295,-72.705,-0.6,245.0,-2648.951899199508,4652.570578636188,4.980646086416218,-1.2689416326624772,-0.01,-0.0001745329251994,3.698855555555556,0.0335975881008912,1.9250000000000216,3.696768121684017,-0.1242492469394598,112.0,33.0,122.4202943446889,-5.000438335632655,0.0001396263401596265,0.008000000000004592
235,09:01:20,34.94072601,136.6989188,4,7.19,285.33,17.286,-72.714,-0.5,246.0,-2647.975154400016,4649.011957695371,4.979947954715421,-1.2690987122951567,-0.0083333333333333,-0.0001454441043328,3.698855555555556,0.0341386401690091,1.956000000000004,3.6967003552842574,-0.1262493726932666,112.0,34.0,126.10841390352526,-5.125288339562765,-1.74532925198978e-05,-0.0009999999999973934
236,09:01:21,34.94073472,136.69887972,4,7.19,285.28,17.275,-72.725,-0.4,247.0,-2647.00729919968,4645.452428628986,4.979075290089423,-1.269290698512876,-0.0066666666666666,-0.0001163552834662,3.698855555555556,0.034819318577288,1.995000000000068,3.6966135636855495,-0.1287656073655544,112.0,35.0,129.79475894868403,-5.2588962408664415,-0.0002094395102392177,-0.011999999999994165
237,09:01:22,34.94074335,136.69884063,4,7.19,285.21,17.264,-72.736,-0.4,248.0,-2646.048333600077,4641.891991440936,4.977853559613027,-1.2694826847305956,-0.0066666666666666,-0.0001163552834662,3.698855555555556,0.035849062835964,2.0540000000000287,3.6964790081692094,-0.1325721050167772,112.0,36.0,133.4793294759693,-5.401262039889978,-0.00040142572795875964,-0.02300000000000366
238,09:01:23,34.94075203,136.69880155,4,7.19,285.13,17.26,-72.74,-0.2,249.0,-2645.0838120000203,4638.332463982985,4.976457296211432,-1.2695524979006751,-0.0033333333333333,-5.817764173314432e-05,3.698855555555556,0.0371755130674789,2.129999999999983,3.696299905999501,-0.1374751823867974,112.0,37.0,137.16468237856432,-5.538052478945623,-0.00047123889803835084,-0.02699999999999323
239,09:01:24,34.94076058,136.69876245,4,7.19,285.06,17.247,-72.753,-0.4,250.0,-2644.133735999577,4634.771119038758,4.975235565735036,-1.2697793907034345,-0.0066666666666666,-0.0001163552834662,3.698855555555556,0.0381703507411155,2.186999999999974,3.696161311413884,-0.1411523321500612,112.0,38.0,140.8474780394657,-5.689176065578536,-0.0006981317007976884,-0.03999999999999751
240,09:01:25,34.94076921,136.69872339,4,7.19,285.03,17.236,-72.764,-0.4,251.0,-2643.1747703999763,4631.2134152753215,4.974711966959437,-1.2699713769211538,-0.0066666666666666,-0.0001163552834662,3.698855555555556,0.0385019632989956,2.2060000000000395,3.696114300301149,-0.1423780178733709,112.0,39.0,144.529438615718,-5.830729604962237,-0.0008901179185170083,-0.050999999999994286
241,09:01:26,34.94077782,136.69868432,4,7.18,285.02,17.232,-72.768,-0.3,252.0,-2642.2180271997704,4627.654801686975,4.974537434034238,-1.2700411900912338,-0.005,-8.726646259971648e-05,3.693711111111111,0.0386066830541145,2.211999999999998,3.690958759158616,-0.142566512673798,112.0,40.0,148.21160751420612,-5.974675516031674,-0.0009599310885970436,-0.0550000000000093
242,09:01:27,34.94078634,136.69864526,4,7.18,284.97,17.233,-72.767,-0.1,253.0,-2641.2712847996027,4624.097101777481,4.973664769408241,-1.2700237367987135,-0.0016666666666666,-2.908882086657216e-05,3.693711111111111,0.0394968009726313,2.26299999999998,3.6908303959763593,-0.145851844289564,112.0,41.0,151.88993218619788,-6.127898966273442,-0.0009424777960767017,-0.05399999999998646
243,09:01:28,34.94079489,136.6986062,4,7.18,284.92,17.239,-72.761,0.0,254.0,-2640.321208799948,4620.539401391437,4.972792104782244,-1.269919017043594,0.0,0.0,3.693711111111111,0.0404741853537482,2.318999999999986,3.690686079795978,-0.149459134032917,112.0,42.0,155.56924791976272,-6.277939543171314,-0.0008377580409570928,-0.04799999999998938
244,09:01:29,34.94080336,136.69856706,4,7.18,284.87,17.242,-72.758,0.0,255.0,-2639.3800224002425,4616.97441748135,4.971919440156246,-1.2698666571660342,0.0,0.0,3.693711111111111,0.0413992098573061,2.3720000000000394,3.690546247449255,-0.1528730446609267,112.0,43.0,159.2528765499651,-6.438632520377837,-0.0007853981633973994,-0.0449999999999972
245,09:01:30,34.94081179,136.69852792,4,7.18,284.81,17.246,-72.754,0.1,256.0,-2638.44328080011,4613.409435072547,4.97087224260505,-1.2697968439959546,0.0016666666666666,2.908882086657216e-05,3.693711111111111,0.0425162205785823,2.4360000000000253,3.6903731842839487,-0.1569953281586062,112.0,44.0,162.93518293788946,-6.603569071651009,-0.0007155849933178082,-0.04100000000000763
246,09:01:31,34.94082019,136.69848882,4,7.18,284.75,17.253,-72.747,0.3,257.0,-2637.5098728002563,4609.84809694149,4.969825045053853,-1.2696746709483149,0.005,8.726646259971648e-05,3.693711111111111,0.0436855911774183,2.503000000000016,3.690187075446104,-0.1613106337356783,112.0,45.0,166.613019059696,-6.770605711480584,-0.0005934119456780795,-0.03400000000000043
247,09:01:32,34.94082862,136.69844967,4,7.18,284.67,17.265,-72.735,0.5,258.0,-2636.5731312001267,4606.282204492258,4.968428781652258,-1.2694652314380757,0.0083333333333333,0.0001454441043328,3.693711111111111,0.0452912940892533,2.5950000000000304,3.689923301432967,-0.167235767369643,112.0,46.0,170.29619437992773,-6.935812688766973,-0.00038397243543886184,-0.022000000000006265
248,09:01:33,34.94083694,136.6984105,4,7.18,284.6,17.273,-72.727,0.5,259.0,-2635.648612800218,4602.714493964768,4.967207051175862,-1.269325605097916,0.0083333333333333,0.0001454441043328,3.693711111111111,0.0466526509058085,2.6730000000000054,3.689692214698564,-0.1722589130886437,112.0,47.0,173.97747342799371,-7.113230979826369,-0.00024434609527923534,-0.014000000000001674
249,09:01:34,34.94084525,136.69837137,4,7.18,284.55,17.279,-72.721,0.4,260.0,-2634.7252055996128,4599.150427147297,4.966334386549865,-1.2692208853427964,0.0066666666666666,0.0001163552834662,3.693711111111111,0.0476300352869254,2.7290000000000125,3.6895220892093374,-0.1758650777784957,112.0,48.0,177.6549431567821,-7.29062751691972,-0.0001396263401596265,-0.008000000000004592
250,09:01:35,34.94085358,136.69833222,4,7.18,284.54,17.287,-72.713,0.5,261.0,-2633.7995759996124,4595.584538600636,4.966159853624665,-1.2690812590026368,0.0083333333333333,0.0001454441043328,3.693711111111111,0.047944194552284,2.746999999999991,3.6894666574959945,-0.177024166629906,112.0,49.0,181.33481272834825,-7.4664433861305,0.0,0.0
251,09:01:36,34.94086191,136.6982931,4,7.18,284.53,17.3,-72.7,0.6,262.0,-2632.873946399612,4592.021382718034,4.965985320699465,-1.2688543661998777,0.01,0.0001745329251994,3.693711111111111,0.0483456202802437,2.7700000000000453,3.689395298177798,-0.1785051991658292,112.0,50.0,185.0120730750806,-7.641447221704183,0.0002268928027591155,0.012999999999991558
252,09:01:37,34.94087018,136.69825395,4,7.18,284.53,17.314,-72.686,0.8,263.0,-2631.954984000164,4588.455496572541,4.965985320699465,-1.2686100201045984,0.0133333333333333,0.0002327105669325,3.693711111111111,0.0485899663755227,2.784000000000034,3.6893515709921294,-0.1794066831630814,112.0,51.0,188.6899591403748,-7.823628408804886,0.00047123889803835084,0.02699999999999323
253,09:01:38,34.94087855,136.69821485,4,7.18,284.51,17.332,-72.668,1.0,264.0,-2631.024909599796,4584.894161824548,4.965636254849067,-1.2682958608392394,0.0166666666666666,0.0002908882086657,3.693711111111111,0.0492531914912801,2.822000000000012,3.6892317725696486,-0.1818535141488514,112.0,52.0,192.3668014253868,-7.993847058282888,0.0007853981633973994,0.0449999999999972
254,09:01:39,34.94088688,136.69817575,4,7.18,284.49,17.342,-72.658,0.8,265.0,-2630.099279999796,4581.332828557097,4.965287188998668,-1.26812132791404,0.0133333333333333,0.0002327105669325,3.693711111111111,0.0497767902668784,2.8520000000000096,3.689136048584746,-0.1837851663715176,112.0,53.0,196.0423214876896,-8.168309288750187,0.0009599310885968215,0.05499999999999658
255,09:01:40,34.94089514,136.69813663,4,7.17,284.47,17.351,-72.649,0.8,266.0,-2629.18142879965,4577.769676076557,4.964938123148269,-1.2679642482813605,0.0133333333333333,0.0002327105669325,3.6885666666666665,0.050282935749957,2.881000000000023,3.6839046117337015,-0.1853938135203314,112.0,54.0,199.71726717044206,-8.350739149271533,0.0011170107212763458,0.06399999999999856
256,09:01:41,34.9409034,136.69809751,4,7.17,284.41,17.37,-72.63,1.0,267.0,-2628.263577599504,4574.2065239478325,4.963890925597073,-1.2676326357234815,0.0166666666666666,0.0002908882086657,3.6885666666666665,0.0516617458590318,2.959999999999982,3.683645487183584,-0.1904730406027665,112.0,55.0,203.39221251727034,-8.533168905248225,0.0014486232791552922,0.08299999999999992
257,09:01:42,34.9409116,136.69805837,4,7.17,284.35,17.382,-72.618,0.9,268.0,-2627.352393599909,4570.641552323881,4.962843728045876,-1.267423196213242,0.015,0.0002617993877991,3.6885666666666665,0.052918382920468,3.0319999999999987,3.683403223275039,-0.1951018944333833,112.0,56.0,207.06691395596852,-8.722505370636263,0.001658062789394732,0.09500000000000682
258,09:01:43,34.9409198,136.69801925,4,7.17,284.36,17.395,-72.605,0.9,269.0,-2626.4412095995253,4567.078402589295,4.963018260971076,-1.267196303410483,0.015,0.0002617993877991,3.6885666666666665,0.0529707427980279,3.035000000000004,3.68339300271461,-0.1952947567076282,112.0,57.0,210.73987580347168,-8.911300445837114,0.0018849555921538474,0.10799999999999838
259,09:01:44,34.94092804,136.69798019,4,7.17,284.4,17.407,-72.593,0.9,270.0,-2625.525580799563,4563.520716695138,4.963716392671873,-1.2669868639002435,0.015,0.0002617993877991,3.6885666666666665,0.0524820506074699,3.007000000000026,3.683488001899216,-0.1934946880639413,112.0,58.0,214.40894143060748,-9.094227875652955,0.002094395102393287,0.12000000000000526
260,09:01:45,34.94093639,136.69794117,4,7.16,284.47,17.418,-72.582,0.9,271.0,-2624.5977288001686,4559.96667117208,4.964938123148269,-1.2667948776825242,0.015,0.0002617993877991,3.683422222222222,0.051452306348793,2.9480000000000137,3.678547662572004,-0.1894369587660834,112.0,59.0,218.07816335299373,-9.264402483118275,0.002286381320112607,0.13100000000000203
261,09:01:46,34.94094481,136.69790222,4,7.16,284.56,17.421,-72.579,0.8,272.0,-2623.662098400131,4556.418999431753,4.966508919475064,-1.2667425178049645,0.0133333333333333,0.0002327105669325,3.683422222222222,0.0499338698995581,2.861000000000024,3.678831069724975,-0.1838511016738584,112.0,60.0,221.7436108234179,-9.425256031885993,0.0023387411976723005,0.1339999999999942
262,09:01:47,34.9409533,136.69786329,4,7.16,284.66,17.426,-72.574,0.7,273.0,-2622.7186896002386,4552.873147647375,4.968254248727059,-1.2666552513423648,0.0116666666666666,0.000203621746066,3.683422222222222,0.0482758071101623,2.765999999999954,3.679130849386856,-0.1777511188444309,112.0,61.0,225.4096319640893,-9.578141729851453,0.0024260076602720115,0.1389999999999939
263,09:01:48,34.94096184,136.69782441,4,7.15,284.77,17.426,-72.574,0.5,274.0,-2621.769724799887,4549.331848682241,4.970174110904252,-1.2666552513423648,0.0083333333333333,0.0001454441043328,3.678277777777778,0.0463559449329696,2.656000000000012,3.674326408375206,-0.1704489812535958,112.0,62.0,229.0729569556494,-9.724369493892766,0.0024260076602720115,0.1389999999999939
264,09:01:49,34.94097036,136.69778555,4,7.15,284.86,17.422,-72.578,0.3,275.0,-2620.8229823997194,4545.792372167606,4.971744907231048,-1.2667250645124446,0.005,8.726646259971648e-05,3.678277777777778,0.0447153354360943,2.5619999999999767,3.674601103560645,-0.1644206197674695,112.0,63.0,232.73388141547093,-9.872177712226566,0.0023561944901921983,0.1349999999999916
265,09:01:50,34.94097893,136.69774669,4,7.14,284.92,17.418,-72.582,0.1,276.0,-2619.870683999881,4542.252894641049,4.972792104782244,-1.2667948776825242,0.0016666666666666,2.908882086657216e-05,3.673133333333333,0.0435983247148181,2.497999999999991,3.669642914791007,-0.1600917311062822,112.0,64.0,236.39645785257707,-10.01468120583447,0.002286381320112607,0.13100000000000203
266,09:01:51,34.94098748,136.69770787,4,7.14,284.97,17.41,-72.59,-0.0,277.0,-2618.920608000228,4538.71706109968,4.973664769408241,-1.2669345040226838,-0.0,-0.0,3.673133333333333,0.042586033748661,2.4399999999999644,3.669803093974548,-0.1563769033434208,112.0,65.0,240.05489450517055,-10.158223869698531,0.0021467549799529806,0.12299999999999744
267,09:01:52,34.94099611,136.6976691,4,7.14,285.02,17.398,-72.602,-0.3,278.0,-2617.9616423998373,4535.18577955442,4.974537434034238,-1.2671439435329233,-0.005,-8.726646259971648e-05,3.673133333333333,0.0415039296124251,2.377999999999998,3.6699701614588585,-0.1524057034565455,112.0,66.0,243.71162640139033,-10.291925828528242,0.0019373154697135408,0.11099999999999055
268,09:01:53,34.94100479,136.69763035,4,7.13,285.07,17.388,-72.612,-0.3,279.0,-2616.9971207997773,4531.656318527553,4.975410098660235,-1.2673184764581225,-0.005,-8.726646259971648e-05,3.667988888888889,0.0404567320612294,2.318000000000053,3.6649875130817975,-0.148354366187341,112.0,67.0,247.36827102629695,-10.419781779894983,0.0017627825445143408,0.10100000000000389
269,09:01:54,34.94101343,136.69759163,4,7.13,285.12,17.368,-72.632,-0.6,280.0,-2616.037044000085,4528.129591281127,4.976282763286233,-1.2676675423085215,-0.01,-0.0001745329251994,3.667988888888889,0.0392350015848317,2.247999999999956,3.665166026860879,-0.1438766296421644,112.0,68.0,251.02098455137,-10.551069386826313,0.0014137166941152746,0.08099999999999241
270,09:01:55,34.94102209,136.69755299,4,7.13,285.19,17.346,-72.654,-0.8,281.0,-2615.07474480021,4524.610149982453,4.977504493762629,-1.2680515147439602,-0.0133333333333333,-0.0002327105669325,3.667988888888889,0.0376292986729976,2.155999999999992,3.6653923249702753,-0.1379912789322039,112.0,69.0,254.66740165224644,-10.678069903890055,0.0010297442586766348,0.05899999999999887
271,09:01:56,34.9410309,136.69751436,4,7.12,285.27,17.33,-72.67,-0.9,282.0,-2614.095777599744,4521.091615692677,4.978900757164223,-1.2683307674242794,-0.015,-0.0002617993877991,3.662844444444445,0.0359537825910838,2.0600000000000382,3.6604772666865713,-0.1316647419332134,112.0,70.0,258.31790574909326,-10.788885818000225,0.0007504915783573818,0.04299999999998969
272,09:01:57,34.94103968,136.69747574,4,7.12,285.36,17.312,-72.688,-1.0,283.0,-2613.120143999555,4517.573993367633,4.980471553491019,-1.2686449266896382,-0.0166666666666666,-0.0002908882086657,3.662844444444445,0.0340688269989295,1.952000000000015,3.660718945789868,-0.1247646750192022,112.0,71.0,261.9665484694689,-10.902613749986244,0.00043633231299855524,0.024999999999998444
