,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1711,11:29:33,35.03449795,136.8575402,4,5.41,215.24,124.15,214.15,0.0,1710.0,1428.6709512005243,1141.0241577654986,3.756646681992595,3.737622593145857,0.0,0.0,2.7831444444444444,-0.0190240888467383,-1.0900000000000087,2.782640827441865,0.0529435935276888,32.0,10.0,27.705415187033523,0.39829721974119714,0.0002443460952794574,0.014000000000014395
1712,11:29:34,35.03447737,136.8575225,4,5.41,215.23,124.145,214.145,-0.1,1711.0,1426.3841016000133,1139.4137261952103,3.7564721490673953,3.737535326683257,-0.0016666666666666,-2.908882086657216e-05,2.7831444444444444,-0.0189368223841381,-1.084999999999983,2.7826454370464733,0.0527007621047051,32.0,11.0,30.501967135929615,0.44797754848338833,0.00015707963267974634,0.009000000000014706
1713,11:29:35,35.03445677,136.8575049,4,5.42,215.21,124.143,214.143,-0.1,1712.0,1424.095029600108,1137.8123936547202,3.756123083216997,3.737500420098217,-0.0016666666666666,-2.908882086657216e-05,2.788288888888889,-0.01862266311878,-1.0670000000000304,2.7878054085752058,0.0519223633905848,32.0,12.0,33.29525257838151,0.4888794184779268,0.00012217304763950665,0.006999999999994476
1714,11:29:36,35.03443609,136.8574872,4,5.43,215.18,124.131,214.131,-0.3,1713.0,1421.7970680002566,1136.2019619683726,3.7555994844413982,3.7372909805879777,-0.005,-8.726646259971648e-05,2.7934333333333328,-0.0183085038534205,-1.0490000000000008,2.792965165150056,0.0511407277626864,32.0,13.0,36.10100208217009,0.532324242961689,-8.726646259971105e-05,-0.004999999999999689
1715,11:29:37,35.03441543,136.8574695,4,5.44,215.17,124.116,214.116,-0.5,1714.0,1419.501328800589,1134.59152973654,3.755424951516199,3.737029181200179,-0.0083333333333333,-0.0001454441043328,2.798577777777778,-0.0183957703160198,-1.0539999999999752,2.798104265662595,0.0514790904387267,32.0,14.0,38.904912393848335,0.5770166391893312,-0.0003490658503984001,-0.01999999999997331
1716,11:29:38,35.03439473,136.8574517,4,5.45,215.18,124.104,214.104,-0.6,1715.0,1417.2011448005535,1132.9719980731888,3.7555994844413982,3.7368197416899394,-0.01,-0.0001745329251994,2.803722222222222,-0.0187797427514588,-1.075999999999994,2.8032278301453566,0.0526500871914912,32.0,15.0,41.71760793138922,0.6267464663903546,-0.0005585053606380619,-0.03199999999999292
1717,11:29:39,35.034374,136.8574339,4,5.46,215.22,124.098,214.098,-0.5,1716.0,1414.8976272002428,1131.3524662044929,3.756297616142196,3.73671502193482,-0.0083333333333333,-0.0001454441043328,2.808866666666667,-0.0195825942073759,-1.121999999999976,2.8083281145972068,0.055001380655476,32.0,16.0,44.53306283148225,0.6746057831949379,-0.0006632251157574487,-0.03799999999997728
1718,11:29:40,35.03435324,136.8574161,4,5.46,215.24,124.091,214.091,-0.4,1717.0,1412.5907760004452,1129.7329341379436,3.756646681992595,3.73659284888718,-0.0066666666666666,-0.0001163552834662,2.808866666666667,-0.0200538331054151,-1.1490000000000202,2.808301883990927,0.0563247679455804,32.0,17.0,47.351277089271,0.7205945838446581,-0.0007853981633973994,-0.0449999999999972
1719,11:29:41,35.03433247,136.8573983,4,5.47,215.24,124.085,214.085,-0.3,1718.0,1410.282813600556,1128.1134017246725,3.756646681992595,3.7364881291320606,-0.005,-8.726646259971648e-05,2.814011111111111,-0.0201585528605345,-1.1550000000000045,2.8134393694897537,0.0567225498535255,32.0,18.0,50.1704112907328,0.7659601113582681,-0.0008901179185167862,-0.05099999999998156
1720,11:29:42,35.03431168,136.8573804,4,5.48,215.24,124.081,214.081,-0.2,1719.0,1407.9726288004829,1126.4847697384334,3.756646681992595,3.7364183159619806,-0.0033333333333333,-5.817764173314432e-05,2.819155555555556,-0.0202283660306146,-1.1590000000000196,2.818578794613529,0.0570230214448246,32.0,19.0,52.996491299218555,0.8176103071655483,-0.0009599310885968215,-0.05499999999999658
1721,11:29:43,35.03429082,136.8573626,4,5.49,215.23,124.073,214.073,-0.3,1720.0,1405.6546656005555,1124.8652371197747,3.7564721490673953,3.736278689621821,-0.005,-8.726646259971648e-05,2.8243,-0.0201934594455739,-1.1569999999999738,2.8237241789654006,0.0570285115198798,32.0,20.0,55.82390335724661,0.8573639640361534,-0.001099557428756448,-0.06300000000000117
1722,11:29:44,35.03426994,136.8573447,4,5.5,215.22,124.062,214.062,-0.4,1721.0,1403.3344800004445,1123.2366049207317,3.756297616142196,3.736086703404102,-0.0066666666666666,-0.0001163552834662,2.8294444444444444,-0.020210912738094,-1.157999999999984,2.8288665769763504,0.0571817616346187,67.0,21.0,58.658261226460226,0.9034022953392444,-0.0012915436464755459,-0.07399999999998522
1723,11:29:45,35.03424903,136.8573268,4,5.5,215.17,124.056,214.056,-0.3,1722.0,1401.0109608000575,1121.6079725124337,3.755424951516199,3.735981983648982,-0.005,-8.726646259971648e-05,2.8294444444444444,-0.0194429678672167,-1.113999999999997,2.8289096552656976,0.0550093314087939,67.0,22.0,61.495378460420774,0.9475701194819628,-0.0013962634015953768,-0.07999999999999502
1724,11:29:46,35.03422805,136.8573089,4,5.51,215.11,124.052,214.052,-0.2,1723.0,1398.679663200606,1119.9793401638146,3.7543777539650014,3.735912170478902,-0.0033333333333333,-5.817764173314432e-05,2.834588888888889,-0.0184655834861007,-1.0580000000000411,2.8341056367166084,0.052339363231632,67.0,23.0,64.3389339033351,0.9873729742686557,-0.001466076571675412,-0.08400000000001004
1725,11:29:47,35.03420699,136.8572911,4,5.52,215.04,124.041,214.041,-0.3,1724.0,1396.3394760004187,1118.3598072566576,3.7531560234886063,3.735720184261183,-0.005,-8.726646259971648e-05,2.839733333333333,-0.0174358392274234,-0.999000000000004,2.839301692747984,0.0495106251513829,67.0,24.0,67.18474110409304,1.0146556684024013,-0.00165806278939451,-0.09499999999999409
1726,11:29:48,35.03418592,136.8572733,4,5.53,214.93,124.032,214.032,-0.4,1725.0,1393.99817760014,1116.7402739997883,3.7512361613114127,3.735563104628504,-0.0066666666666666,-0.0001163552834662,2.844877777777778,-0.015673056682909,-0.8980000000000001,2.844528370348014,0.0445861052246284,67.0,25.0,70.03146825020193,1.0413150918753544,-0.001815142422073368,-0.1039999999999579
1727,11:29:49,35.0341648,136.8572556,4,5.53,214.83,124.027,214.027,-0.4,1726.0,1391.651323200191,1115.1298399812265,3.7494908320594185,3.735475838165904,-0.0066666666666666,-0.0001163552834662,2.844877777777778,-0.014014993893515,-0.8030000000000314,2.8445983868278555,0.0398696394539873,67.0,26.0,72.87768802018144,1.0573252036533134,-0.0019024088846735232,-0.10899999999998304
1728,11:29:50,35.0341436,136.8572378,4,5.54,214.75,124.023,214.023,-0.3,1727.0,1389.2955792002958,1113.5103067772022,3.748094568657823,3.735406024995824,-0.005,-8.726646259971648e-05,2.850022222222222,-0.0126885436619987,-0.7270000000000006,2.8497927997365617,0.0361616610533838,67.0,27.0,75.73637187372222,1.0758783027020584,-0.0019722220547535585,-0.11299999999999806
1729,11:29:51,35.03412238,136.8572201,4,5.54,214.66,124.018,214.018,-0.2,1728.0,1386.937612800217,1111.8998726013058,3.746523772331028,3.735318758533224,-0.0033333333333333,-5.817764173314432e-05,2.850022222222222,-0.0112050137978036,-0.6420000000000059,2.849843310622857,0.031933870085604,67.0,28.0,78.59178922240952,1.0856529439426552,-0.0020594885173532695,-0.11799999999999775
1730,11:29:52,35.03410109,136.8572023,4,5.55,214.6,124.023,214.023,0.0,1729.0,1384.571868000284,1110.2803391655768,3.7454765747798313,3.735406024995824,0.0,0.0,2.855166666666667,-0.0100705497840074,-0.57700000000001,2.855021888137524,0.0287526120568672,67.0,29.0,81.45875094728446,1.0985941941314366,-0.0019722220547535585,-0.11299999999999806
1731,11:29:53,35.0340798,136.8571845,4,5.56,214.55,124.027,214.027,0.1,1730.0,1382.2061232003512,1108.6608053090215,3.744603910153834,3.735475838165904,0.0016666666666666,2.908882086657216e-05,2.860311111111111,-0.0091280719879307,-0.5230000000000234,2.860191948948911,0.0261087631554951,67.0,30.0,84.3257129083098,1.1115357926416678,-0.0019024088846735232,-0.10899999999998304
1732,11:29:54,35.03405847,136.8571667,4,5.57,214.54,124.025,214.025,0.1,1731.0,1379.8359336000506,1107.0412713040569,3.7444293772286334,3.735440931580864,0.0016666666666666,2.908882086657216e-05,2.865455555555556,-0.0089884456477702,-0.5149999999999679,2.865339803169954,0.0257556447049362,67.0,31.0,87.19635394904502,1.1219832735084125,-0.0019373154697133188,-0.11099999999997782
1733,11:29:55,35.03403716,136.8571489,4,5.57,214.52,124.018,214.018,-0.1,1732.0,1377.4679663999336,1105.4217367391811,3.744080311378236,3.735318758533224,-0.0016666666666666,-2.908882086657216e-05,2.865455555555556,-0.0087615528450117,-0.5020000000000144,2.86534557318598,0.025105519068763,67.0,32.0,90.06515580576534,1.133678338059383,-0.0020594885173532695,-0.11799999999999775
1734,11:29:56,35.03401576,136.8571311,4,5.58,214.5,124.016,214.016,-0.1,1733.0,1375.0899984005684,1103.802202360735,3.743731245527837,3.735283851948184,-0.0016666666666666,-2.908882086657216e-05,2.8706,-0.0084473935796527,-0.4840000000000106,2.8704975798138648,0.0242487996145242,67.0,33.0,92.94223529852633,1.1397612081004596,-0.0020943951023935092,-0.12000000000001798
1735,11:29:57,35.0339943,136.8571133,4,5.59,214.48,124.009,214.009,-0.3,1734.0,1372.7053632006516,1102.1826679636315,3.743382179677438,3.735161678900544,-0.005,-8.726646259971648e-05,2.8757444444444444,-0.0082205007768934,-0.4710000000000063,2.8756472784281306,0.0236397931879984,67.0,34.0,95.82483329640006,1.1421027328598399,-0.00221656815003346,-0.1270000000000379
1736,11:29:58,35.03397288,136.8570954,4,5.59,214.49,124.012,214.012,-0.1,1735.0,1370.325172800313,1100.5540335449184,3.7435567126026377,3.7352140387781048,-0.0016666666666666,-2.908882086657216e-05,2.8757444444444444,-0.0083426738245329,-0.4780000000000008,2.8756443688212383,0.0239911196026395,67.0,35.0,98.70885885906756,1.154470657538731,-0.0021642082724726563,-0.12399999999998211
1737,11:29:59,35.03395139,136.8570774,4,5.6,214.51,124.011,214.011,-0.1,1736.0,1367.9372040001203,1098.916299848968,3.743905778453036,3.7351965854855846,-0.0016666666666666,-2.908882086657216e-05,2.8808888888888884,-0.0087091929674514,-0.4989999999999842,2.8807796318076697,0.0250899000699836,67.0,36.0,101.60442880768954,1.1700052055718686,-0.002181661564992776,-0.12499999999999223
1738,11:30:00,35.03392997,136.8570595,4,5.61,214.56,123.999,213.999,-0.3,1737.0,1365.5570136005713,1097.28766457477,3.7447784430790336,3.7349871459753454,-0.005,-8.726646259971648e-05,2.8860333333333337,-0.0097912971036882,-0.5610000000000006,2.885894993153713,0.028257558306438,67.0,37.0,104.4884548497669,1.1823738387854945,-0.002391101075231994,-0.13699999999998638
1739,11:30:01,35.03390848,136.8570414,4,5.62,214.61,123.99,213.99,-0.4,1738.0,1363.1690448003787,1095.6408306938,3.745651107705031,3.734830066342666,-0.0066666666666666,-0.0001163552834662,2.8911777777777776,-0.0108210413623646,-0.6199999999999869,2.891008508290837,0.0312849437595264,67.0,38.0,107.38913145065678,1.205440681954009,-0.002548180707911296,-0.14599999999997565
1740,11:30:02,35.03388697,136.8570233,4,5.62,214.62,123.984,213.984,-0.5,1739.0,1360.778853600002,1093.993996511024,3.74582564063023,3.7347253465875454,-0.0083333333333333,-0.0001454441043328,2.8911777777777776,-0.0111002940426838,-0.635999999999996,2.890999659163154,0.0320922644039674,67.0,39.0,110.29164771912224,1.2272606546879459,-0.002652900463032015,-0.15200000000003636
1741,11:30:03,35.03386546,136.8570053,4,5.63,214.64,123.982,213.982,-0.4,1740.0,1358.3886624004151,1092.3562612224478,3.746174706480629,3.734690440002506,-0.0066666666666666,-0.0001163552834662,2.8963222222222225,-0.0114842664781225,-0.6579999999999896,2.896131228703475,0.0332614050631386,67.0,40.0,113.1890580590216,1.2415494011517865,-0.0026878070480713667,-0.1540000000000057
1742,11:30:04,35.03384392,136.8569871,4,5.64,214.63,123.978,213.978,-0.4,1741.0,1355.9951376005522,1090.7003270436855,3.7460001735554296,3.7346206268324265,-0.0066666666666666,-0.0001163552834662,2.9014666666666664,-0.0113795467230031,-0.6520000000000052,2.901278807310324,0.0330166629107193,67.0,41.0,116.09944012034538,1.2690308326374549,-0.002757620218150958,-0.15799999999999526
1743,11:30:05,35.03382225,136.8569691,4,5.65,214.61,123.98,213.98,-0.2,1742.0,1353.5871672002836,1089.062591957876,3.745651107705031,3.734655533417466,-0.0033333333333333,-5.817764173314432e-05,2.906611111111112,-0.0109955742875644,-0.6300000000000117,2.9064354043827927,0.0319592143958924,67.0,42.0,119.01156633152145,1.2733424497804222,-0.0027227136331116064,-0.15600000000002592
1744,11:30:06,35.03380059,136.856951,4,5.65,214.58,123.985,213.985,-0.1,1743.0,1351.1803080001073,1087.4157570416178,3.745127508929433,3.7347427998800655,-0.0016666666666666,-2.908882086657216e-05,2.906611111111112,-0.010384709049366,-0.5949999999999884,2.906454384877312,0.0301837681878138,67.0,43.0,121.92787924688746,1.285809628698523,-0.0026354471705118954,-0.15100000000002622
1745,11:30:07,35.0337789,136.8569328,4,5.66,214.59,123.992,213.992,0.1,1744.0,1348.7701152004447,1085.7598225506138,3.745302041854632,3.7348649729277055,0.0016666666666666,2.908882086657216e-05,2.911755555555556,-0.0104370689269264,-0.5980000000000187,2.911596964723429,0.0303896416885421,67.0,44.0,124.8520577187287,1.3039379177041326,-0.0025132741228719446,-0.14400000000000632
1746,11:30:08,35.03375721,136.8569147,4,5.67,214.56,123.992,213.992,0.1,1745.0,1346.359922399992,1084.112986954368,3.7447784430790336,3.7348649729277055,0.0016666666666666,2.908882086657216e-05,2.9169,-0.0099134701513281,-0.5680000000000206,2.916756669242984,0.028916127447797,67.0,45.0,127.77113026299796,1.3145349790907304,-0.0025132741228719446,-0.14400000000000632
1747,11:30:09,35.0337355,136.8568965,4,5.68,214.56,123.989,213.989,0.0,1746.0,1343.9475072001453,1082.457051717177,3.7447784430790336,3.734812613050146,0.0,0.0,2.922044444444444,-0.0099658300288876,-0.5710000000000001,2.9218993401790523,0.0291201162404444,67.0,46.0,130.69714865178338,1.3314167654795526,-0.002565634000431416,-0.14699999999998578
1748,11:30:10,35.03371375,136.8568783,4,5.68,214.57,123.99,213.99,0.0,1747.0,1341.5306471999309,1080.8011163039005,3.7449529760042326,3.734830066342666,0.0,0.0,2.922044444444444,-0.0101229096615664,-0.579999999999964,2.9218947299544205,0.0295790867543818,67.0,47.0,133.62684613580942,1.345804457132651,-0.002548180707911296,-0.14599999999997565
1749,11:30:11,35.03369195,136.8568601,4,5.69,214.6,123.984,213.984,-0.2,1748.0,1339.1082312000465,1079.1451807834314,3.7454765747798313,3.7347253465875454,-0.0033333333333333,-5.817764173314432e-05,2.9271888888888893,-0.010751228192285,-0.6159999999999972,2.9270197152353834,0.0314702694291787,67.0,48.0,136.56114242486967,1.3570744373493113,-0.002652900463032015,-0.15200000000003636
1750,11:30:12,35.03367016,136.8568418,4,5.7,214.62,123.978,213.978,-0.2,1749.0,1336.6869264002537,1077.4801454139076,3.74582564063023,3.7346206268324265,-0.0033333333333333,-5.817764173314432e-05,2.932333333333333,-0.0112050137978036,-0.6420000000000059,2.932149254611965,0.0328561479220113,67.0,49.0,139.49962542856136,1.3764999947410246,-0.002757620218150958,-0.15799999999999526
1751,11:30:13,35.03364831,136.8568234,4,5.71,214.65,123.969,213.969,-0.3,1750.0,1334.2589543999095,1075.8060106530186,3.746349239405829,3.7344635471997454,-0.005,-8.726646259971648e-05,2.9374777777777776,-0.0118856922060817,-0.6810000000000187,2.937270291948728,0.0349131346874335,67.0,50.0,142.44873313379745,1.3997158296295424,-0.0029146998508320365,-0.1670000000000863
1752,11:30:14,35.0336265,136.8568051,4,5.71,214.66,123.962,213.962,-0.4,1751.0,1331.8354271999328,1074.1409745238063,3.746523772331028,3.734341374152107,-0.0066666666666666,-0.0001163552834662,2.9374777777777776,-0.0121823981789206,-0.6980000000000126,2.937259803722825,0.0357846387773309,67.0,51.0,145.3890560620096,1.4178948955798631,-0.003036872898470211,-0.17400000000000446
1753,11:30:15,35.03360461,136.8567867,4,5.72,214.68,123.954,213.954,-0.4,1752.0,1329.4030104000103,1072.466839131841,3.746872838181426,3.734201747811948,-0.0066666666666666,-0.0001163552834662,2.942622222222222,-0.0126710903694786,-0.7259999999999904,2.942385996774631,0.0372852343510093,67.0,52.0,148.34184311715515,1.438617012775211,-0.0031764992386293933,-0.1819999999999836
1754,11:30:16,35.03358273,136.8567683,4,5.73,214.68,123.958,213.958,-0.2,1753.0,1326.9717048001796,1070.7927032254602,3.746872838181426,3.734271560982028,-0.0033333333333333,-5.817764173314432e-05,2.947766666666667,-0.012601277199399,-0.7220000000000009,2.947532628605677,0.0371446418211179,67.0,53.0,151.2937107118626,1.459963115876974,-0.003106686068549358,-0.17799999999996857
1755,11:30:17,35.03356082,136.8567499,4,5.74,214.63,123.961,213.961,-0.1,1754.0,1324.5370656000737,1069.1185670714272,3.7460001735554296,3.734323920859588,-0.0016666666666666,-2.908882086657216e-05,2.952911111111111,-0.011676252695842,-0.6689999999999992,2.952709821011444,0.0344781528801097,67.0,54.0,154.24833769286337,1.4794387436004683,-0.0030543261909894426,-0.17499999999996366
1756,11:30:18,35.03353879,136.8567316,4,5.74,214.57,123.96,213.96,-0.1,1755.0,1322.0890920004429,1067.453530594032,3.7449529760042326,3.734306467567068,-0.0016666666666666,-2.908882086657216e-05,2.952911111111111,-0.0106465084371647,-0.609999999999962,2.952743759198048,0.0314375991518798,67.0,55.0,157.2088952948587,1.483899776417033,-0.0030717794835095624,-0.1759999999999738
1757,11:30:19,35.03351673,136.8567133,4,5.75,214.51,123.964,213.964,0.0,1756.0,1319.6377848005366,1065.788493863988,3.743905778453036,3.734376280737147,0.0,0.0,2.958055555555556,-0.0095294977158886,-0.5459999999999762,2.957921244097226,0.0281883570186017,67.0,56.0,160.17221228595142,1.4864903379908867,-0.0030019663134304153,-0.17200000000000965
1758,11:30:20,35.03349462,136.8566949,4,5.76,214.43,123.965,213.965,0.0,1757.0,1317.1809216001704,1064.1143576625857,3.742509515051441,3.734393734029667,0.0,0.0,2.9632,-0.008115781021774,-0.4650000000000219,2.9631024136158355,0.0240484183265662,67.0,57.0,163.14523427437047,1.4934948033929345,-0.0029845130209102955,-0.17099999999999954
1759,11:30:21,35.03347244,136.8566766,4,5.76,214.34,123.968,213.968,0.0,1758.0,1314.71627999995,1062.4493208120557,3.740938718724646,3.734446093907227,0.0,0.0,2.9632,-0.0064926248174188,-0.3719999999999972,2.963137544590724,0.0192388106922722,67.0,58.0,166.11958832170774,1.4886027436877498,-0.00293215314335038,-0.16799999999999463
1760,11:30:22,35.03345032,136.8566584,4,5.77,214.26,123.982,213.982,0.4,1759.0,1312.2583056002816,1060.793382473346,3.7395424553230505,3.734690440002506,0.0066666666666666,0.0001163552834662,2.968344444444444,-0.0048520153205444,-0.2780000000000132,2.9683095040523635,0.0144023962106139,67.0,59.0,169.08331816106497,1.4799211344924004,-0.0026878070480713667,-0.1540000000000057
1761,11:30:23,35.03342803,136.8566402,4,5.77,214.15,123.999,213.999,0.7,1760.0,1309.781440800629,1059.1374447865962,3.737622593145857,3.7349871459753454,0.0116666666666666,0.000203621746066,2.968344444444444,-0.0026354471705114,-0.1510000000000007,2.968334136010853,0.007822905911435,67.0,60.0,172.06268336808364,1.4606384644976487,-0.002391101075231994,-0.13699999999998638
1762,11:30:24,35.03340575,136.856622,4,5.78,214.02,124.01,214.01,0.7,1761.0,1307.3056872002794,1057.481506586112,3.735353665118264,3.735179132193065,0.0116666666666666,0.000203621746066,2.9734888888888893,-0.0001745329251998,-0.0100000000000248,2.973488843600064,0.0005189717111922,67.0,61.0,175.0411291149352,1.4419797794030984,-0.002199114857512452,-0.1259999999999769
1763,11:30:25,35.03338343,136.8566039,4,5.78,213.91,124.013,214.013,0.5,1762.0,1304.825488800351,1055.834667548541,3.7334338029410703,3.735231492070624,0.0083333333333333,0.0001454441043328,2.9734888888888893,0.0017976891295541,0.1029999999999986,2.9734840841986694,-0.0053454057732921,67.0,62.0,178.01814777885863,1.4132954051384559,-0.0021467549799534247,-0.12300000000002288
1764,11:30:26,35.03336104,136.8565858,4,5.79,213.82,124.026,214.026,0.7,1763.0,1302.337512000569,1054.1878285108808,3.731863006614276,3.735458384873384,0.0116666666666666,0.000203621746066,2.978633333333333,0.0035953782591082,0.2059999999999973,2.978614081337557,-0.0107092904557762,67.0,63.0,181.0016046859283,1.3802461105455848,-0.001919862177193199,-0.10999999999996771
1765,11:30:27,35.03333858,136.8565676,4,5.8,213.76,124.034,214.034,0.6,1764.0,1299.841756800143,1052.5318901140993,3.73081580906308,3.735598011213543,0.01,0.0001745329251994,2.983777777777778,0.0047822021504644,0.2739999999999982,2.9837436591533995,-0.0142689741179691,67.0,64.0,183.9966060255561,1.3503635066399369,-0.0017802358370344606,-0.10200000000001401
1766,11:30:28,35.03331609,136.8565495,4,5.8,213.71,124.05,214.05,0.8,1765.0,1297.3426680002308,1050.885050815428,3.729943144437082,3.735877263893863,0.0133333333333333,0.0002327105669325,2.983777777777778,0.0059341194567807,0.3400000000000043,2.9837252428941814,-0.0177059898496076,67.0,65.0,186.98926056951296,1.3110788273232998,-0.0015009831567143195,-0.08599999999995393
1767,11:30:29,35.03329366,136.8565313,4,5.81,213.7,124.067,214.067,0.9,1766.0,1294.8502464000808,1049.2291113149493,3.729768611511882,3.7361739698667016,0.015,0.0002617993877991,2.988922222222222,0.0064053583548195,0.367000000000023,2.988860906761326,-0.0191449870120047,67.0,66.0,189.981503281169,1.2830678173189796,-0.0012042771838758348,-0.06899999999998553
1768,11:30:30,35.03327114,136.8565131,4,5.82,213.7,124.079,214.079,0.9,1767.0,1292.3478239998929,1047.5731719408627,3.729768611511882,3.736383409376941,0.015,0.0002617993877991,2.994066666666667,0.0066147978650588,0.3790000000000172,2.9940011633874524,-0.0198050013639825,67.0,67.0,192.98202366320984,1.2494446620550121,-0.0009948376736366171,-0.05699999999999136
1769,11:30:31,35.03324867,136.8564949,4,5.82,213.67,124.092,214.092,0.9,1768.0,1289.8509576001647,1045.9172317870675,3.729245012736284,3.7366103021797,0.015,0.0002617993877991,2.994066666666667,0.0073652894434164,0.4220000000000195,2.9939854567351256,-0.0220519682343072,67.0,68.0,195.97794573725545,1.2189399527659361,-0.0007679448708772796,-0.043999999999987084
1770,11:30:32,35.03322605,136.8564766,4,5.83,213.66,124.104,214.104,1.0,1769.0,1287.3374232006363,1044.2521927757375,3.729070479811084,3.7368197416899394,0.0166666666666666,0.0002908882086657,2.999211111111112,0.007749261878855,0.4440000000000131,2.9991210586590644,-0.0232414397161616,67.0,69.0,198.9927699539395,1.186613038916974,-0.0005585053606380619,-0.03199999999999292
1771,11:30:33,35.03320348,136.8564584,4,5.84,213.67,124.115,214.115,1.0,1770.0,1284.8294447999888,1042.5962523461171,3.729245012736284,3.737011727907659,0.0166666666666666,0.0002908882086657,3.004355555555556,0.0077667151713751,0.4450000000000232,3.00426494184661,-0.0233337392827775,67.0,70.0,201.99788967383859,1.1498729567230157,-0.00036651914291851995,-0.020999999999983428
