,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1072,08:29:37,35.01453062,136.83572055,4,6.77,26.98,296.702,26.702,-1.0,1083.0,-1838.001472799929,-268.7003560150578,0.4708898321880701,0.4660378168675259,-0.0166666666666666,-0.0002908882086657,3.4827888888888885,-0.0048520153205441,-0.2779999999999973,3.4827478929695843,0.0168984787427817,22.0,71.0,248.5328149780174,0.9827331983667023,0.011362093430483167,0.6510000000000047
1073,08:29:38,35.01455865,136.83573782,4,6.77,26.97,296.707,26.707,-0.7,1084.0,-1834.8867792004023,-267.1287608987245,0.4707152992628706,0.4661250833301256,-0.0116666666666666,-0.000203621746066,3.4827888888888885,-0.004590215932745,-0.2629999999999983,3.482752197629035,0.0159866969078572,22.0,72.0,252.021265580547,1.026776612467728,0.011449359893082878,0.6560000000000044
1074,08:29:39,35.01458658,136.83575513,4,6.77,26.94,296.703,26.703,-0.6,1085.0,-1831.783197600216,-265.5535265323866,0.4701917004872724,0.4660552701600458,-0.01,-0.0001745329251994,3.4827888888888885,-0.0041364303272265,-0.2369999999999992,3.482759093575167,0.0144062725012244,22.0,73.0,255.5013313771921,1.0789696093932548,0.011379546723003064,0.652000000000002
1075,08:29:40,35.0146146,136.83577236,4,6.77,26.93,296.693,26.693,-0.5,1086.0,-1828.6696151999924,-263.9855724599054,0.4700171675620729,0.4658807372348464,-0.0083333333333333,-0.0001454441043328,3.4827888888888885,-0.0041364303272265,-0.2369999999999992,3.482759093575167,0.0144062725012244,22.0,74.0,258.9871846335013,1.1202299035120546,0.011205013797803698,0.6420000000000059
1076,08:29:41,35.01464257,136.83578967,4,6.77,26.96,296.681,26.681,-0.7,1087.0,-1825.561588800228,-262.410339104935,0.4705407663376713,0.4656712977246071,-0.0116666666666666,-0.000203621746066,3.4827888888888885,-0.0048694686130641,-0.2790000000000011,3.482747597505039,0.0169592641579543,22.0,75.0,262.47124320942874,1.1704699647206382,0.01099557428756437,0.6300000000000053
1077,08:29:42,35.01467052,136.83580695,4,6.77,26.97,296.668,26.668,-0.7,1088.0,-1822.4557847998583,-260.8378362823751,0.4707152992628706,0.4654444049218478,-0.0116666666666666,-0.000203621746066,3.4827888888888885,-0.0052708943410228,-0.3019999999999984,3.4827405090107373,0.0183573272436009,22.0,76.0,265.95210600332285,1.219232919463991,0.010768681484805087,0.6170000000000042
1078,08:29:43,35.01469839,136.83582422,4,6.76,26.97,296.664,26.664,-0.6,1089.0,-1819.358870400224,-259.2662441118299,0.4707152992628706,0.465374591751768,-0.01,-0.0001745329251994,3.4776444444444445,-0.0053407075111026,-0.3059999999999975,3.477594847863581,0.018572993511694,22.0,77.0,269.4245824169456,1.2710817961561247,0.010698868314725274,0.613000000000002
1079,08:29:44,35.0147263,136.83584153,4,6.76,26.97,296.652,26.652,-0.6,1090.0,-1816.2575112002207,-257.6910124657373,0.4707152992628706,0.4651651522415287,-0.01,-0.0001745329251994,3.4776444444444445,-0.0055501470213419,-0.317999999999998,3.4775908816727554,0.0193013388607653,22.0,78.0,272.9026504068611,1.32424836292725,0.010489428804486,0.6010000000000046
1080,08:29:45,35.01475425,136.83585877,4,6.76,27.01,296.63,26.63,-0.9,1091.0,-1813.1517071998512,-256.1221512045885,0.4714134309636684,0.4647811798060899,-0.015,-0.0002617993877991,3.4776444444444445,-0.0066322511575784,-0.3800000000000018,3.4775679595770024,0.0230644423031149,22.0,79.0,276.3819139325677,1.3697397261962294,0.010105456369047194,0.5790000000000015
1081,08:29:46,35.0147821,136.83587608,4,6.76,27.02,296.619,26.619,-0.9,1092.0,-1810.0570152004009,-254.54692072590584,0.4715879638888678,0.4645891935883706,-0.015,-0.0002617993877991,3.4776444444444445,-0.0069987703004972,-0.4009999999999979,3.477559272435794,0.0243390359533676,22.0,80.0,279.85399157355675,1.425833285334278,0.009913470151327874,0.5680000000000047
1082,08:29:47,35.01481006,136.83589327,4,6.76,26.96,296.609,26.609,-0.8,1093.0,-1806.9500999999389,-252.98261045049185,0.4705407663376713,0.4644146606631711,-0.0133333333333333,-0.0002327105669325,3.4776444444444445,-0.0061261056745001,-0.3510000000000011,3.477579188092474,0.0213042841090688,22.0,81.0,283.3322547443206,1.4667480202818268,0.009738937226128397,0.5580000000000022
1083,08:29:48,35.01483804,136.8359105,4,6.76,26.92,296.588,26.588,-0.9,1094.0,-1803.8409624000824,-251.41466073565948,0.4698426346368735,0.4640481415202523,-0.015,-0.0002617993877991,3.4776444444444445,-0.0057944931166211,-0.3319999999999997,3.477586061651212,0.0201510740290318,22.0,82.0,286.8141128627223,1.5099564269210788,0.0093724180832096,0.5370000000000028
1084,08:29:49,35.01486594,136.83592771,4,6.76,26.9,296.572,26.572,-0.9,1095.0,-1800.7407144001725,-249.84853165330816,0.4694935687864746,0.4637688888399332,-0.015,-0.0002617993877991,3.4776444444444445,-0.0057246799465414,-0.3280000000000005,3.477587459986903,0.019908292672933,22.0,83.0,290.2871849645249,1.5554332255373424,0.009093165402890513,0.5210000000000032
1085,08:29:50,35.01489388,136.83594493,4,6.75,26.88,296.544,26.544,-1.2,1096.0,-1797.6360215998943,-248.28149305551847,0.4691445029360758,0.4632801966493748,-0.02,-0.0003490658503988,3.4725,-0.0058643062867009,-0.3359999999999988,3.4724402903804394,0.020363686861936,54.0,84.0,293.7646497232928,1.5997751085481866,0.008604473212332098,0.49300000000000305
1086,08:29:51,35.01492179,136.83596208,4,6.75,26.92,296.525,26.525,-1.2,1097.0,-1794.534662399892,-246.7208249417808,0.4698426346368735,0.4629485840914958,-0.02,-0.0003490658503988,3.4725,-0.0068940505453776,-0.395000000000004,3.4724174799532985,0.0239394008860658,54.0,85.0,297.2363218320563,1.6398577470505273,0.008272860654453096,0.4739999999999985
1087,08:29:52,35.01494956,136.8359793,4,6.74,26.91,296.51,26.51,-1.2,1098.0,-1791.4488600003876,-245.1537876705248,0.469668101711674,0.4626867847036968,-0.02,-0.0003490658503988,3.467355555555556,-0.0069813170079772,-0.3999999999999973,3.4672710585465207,0.0242065116789162,54.0,86.0,300.6968148062991,1.692494554604849,0.008011061266654074,0.4590000000000058
1088,08:29:53,35.01497732,136.83599658,4,6.73,26.94,296.496,26.496,-1.3,1099.0,-1788.3641688001856,-243.5812910315701,0.4701917004872724,0.4624424386084175,-0.0216666666666666,-0.0003781546712654,3.462211111111112,-0.0077492618788548,-0.4440000000000004,3.46210715690832,0.0268293120565631,54.0,87.0,304.1587070712152,1.7505240836586466,0.007766715171374783,0.44500000000000095
1089,08:29:54,35.01500509,136.83601355,4,6.72,26.92,296.483,26.483,-1.2,1100.0,-1785.2783663998912,-242.0370044603085,0.4698426346368735,0.4622155458056583,-0.02,-0.0003490658503988,3.4570666666666665,-0.0076270888312152,-0.4369999999999995,3.4569661140763728,0.0263670989204245,54.0,88.0,307.6092085983705,1.7827215826303586,0.007539822368615612,0.4320000000000062
1090,08:29:55,35.01503288,136.83603053,4,6.72,26.88,296.467,26.467,-1.2,1101.0,-1782.1903416002026,-240.4918083981688,0.4691445029360758,0.4619362931253392,-0.02,-0.0003490658503988,3.4570666666666665,-0.0072082098107366,-0.4130000000000016,3.456976855421619,0.0249190460698975,54.0,89.0,311.0621061589176,1.8147601580024997,0.00726056968829647,0.41600000000000337
1091,08:29:56,35.01506055,136.83604753,4,6.7,26.88,296.459,26.459,-1.2,1102.0,-1779.1156512000384,-238.94479306499005,0.4691445029360758,0.4617966667851796,-0.02,-0.0003490658503988,3.4467777777777777,-0.0073478361508961,-0.4209999999999999,3.446684731230653,0.0253261304623232,54.0,90.0,314.5038230195097,1.8542892544718654,0.007120943348136899,0.40800000000000197
1092,08:29:57,35.01508817,136.83606453,4,6.69,26.85,296.446,26.446,-1.2,1103.0,-1776.0465168003338,-237.3977783304673,0.4686209041604775,0.4615697739824204,-0.02,-0.0003490658503988,3.4416333333333338,-0.007051130178057,-0.4039999999999996,3.4415477773731453,0.024267203569403,54.0,91.0,317.9405480869957,1.8962578474161234,0.006894050545377672,0.39500000000000407
1093,08:29:58,35.01511582,136.83608147,4,6.68,26.82,296.441,26.441,-1.1,1104.0,-1772.9740488003536,-235.85622398031245,0.4680973053848792,0.4614825075198207,-0.0183333333333333,-0.0003199770295322,3.4364888888888885,-0.0066147978650585,-0.3790000000000013,3.436413706430958,0.0227315135930237,54.0,92.0,321.37787003010357,1.9318567914112492,0.006806784082777961,0.39000000000000434
1094,08:29:59,35.01514341,136.83609838,4,6.67,26.83,296.429,26.429,-1.2,1105.0,-1769.908248000135,-234.31740019331704,0.4682718383100785,0.4612730680095813,-0.02,-0.0003490658503988,3.4313444444444445,-0.0069987703004972,-0.4009999999999979,3.431260406382655,0.0240149955338701,54.0,93.0,324.8080029535196,1.9679306287635683,0.006597344572538577,0.37800000000000067
1095,08:30:00,35.0151708,136.83611535,4,6.66,26.79,296.43,26.43,-1.0,1106.0,-1766.8646712001766,-232.77311730443768,0.4675737066092809,0.4612905213021013,-0.0166666666666666,-0.0002908882086657,3.4262,-0.0062831853071795,-0.3599999999999999,3.426132369745297,0.021527307854798,54.0,94.0,328.22056723684295,2.0186690788363535,0.006614797865058586,0.3790000000000044
1096,08:30:01,35.01519824,136.83613215,4,6.65,26.77,296.438,26.438,-0.7,1107.0,-1763.8155384005477,-231.24430459467249,0.467224640758882,0.4614301476422608,-0.0116666666666666,-0.000203621746066,3.421055555555556,-0.0057944931166212,-0.3320000000000029,3.4209981227781894,0.0198231719368436,54.0,95.0,331.6313289955313,2.0530690320657072,0.006754424205218101,0.3870000000000026
1097,08:30:02,35.01522574,136.83614883,4,6.64,26.74,296.443,26.443,-0.5,1108.0,-1760.7597384003675,-229.7264121219066,0.4667010419832837,0.4615174141048606,-0.0083333333333333,-0.0001454441043328,3.415911111111111,-0.0051836278784231,-0.2969999999999987,3.415865218451541,0.0177067327688766,54.0,96.0,335.04328473898624,2.074730165110708,0.006841690667817868,0.3920000000000055
1098,08:30:03,35.01525312,136.8361656,4,6.63,26.72,296.452,26.452,-0.3,1109.0,-1757.7172728005007,-228.20033047502807,0.4663519761328848,0.4616744937375401,-0.005,-8.726646259971648e-05,3.410766666666667,-0.0046774823953447,-0.2679999999999948,3.4107293549229483,0.0159537428629113,54.0,97.0,338.4468572585166,2.1096045627407705,0.006998770300497392,0.4010000000000075
1099,08:30:04,35.01528047,136.83618232,4,6.62,26.64,296.466,26.466,-0.2,1110.0,-1754.6781408001204,-226.678799295612,0.4649557127312894,0.4619188398328193,-0.0033333333333333,-5.817764173314432e-05,3.405622222222222,-0.0030368728984701,-0.173999999999998,3.405606517893644,0.0103424259317393,54.0,98.0,341.8454364272679,2.141854824768359,0.007243116395776572,0.415000000000006
1100,08:30:05,35.01530784,136.8361989,4,6.61,26.58,296.472,26.472,-0.3,1111.0,-1751.6367864003455,-225.170008371751,0.4639085151800927,0.4620235595879389,-0.005,-8.726646259971648e-05,3.400477777777778,-0.0018849555921537,-0.1079999999999952,3.400471736732888,0.006409745807516,54.0,99.0,345.2404170565426,2.161683183386515,0.007347836150896181,0.4210000000000031
