,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1012,11:17:54,35.04106428,136.8631978,4,0.92,52.44,67.424,157.424,20.8,1011.0,2158.321540800335,1655.7592916412143,0.9152506597458264,2.7475671216595536,0.3466666666666667,0.006050474740247,0.4732888888888889,1.8323164619137275,104.98400000000002,-0.1223685098022929,-0.4571961506338884,87.0,11.0,-1.2810398400274836,-5.1640964083044985,0.06620033852814533,3.7930000000000237
1013,11:17:55,35.04106678,136.8632019,4,0.91,53.12,67.753,157.753,20.6,1012.0,2158.599340800423,1656.132322373142,0.9271188986593878,2.7533092548986144,0.3433333333333334,0.0059922970985138,0.4681444444444445,1.8261903562392263,104.63299999999998,-0.1182657752967908,-0.452959630935966,87.0,12.0,-1.36425357982935,-5.6216991186544245,0.07194247176720614,4.121999999999993
1014,11:17:56,35.04106919,136.8632061,4,0.91,53.78,68.083,158.083,20.5,1013.0,2158.867140000473,1656.5144529306522,0.9386380717225504,2.759068841430196,0.3416666666666667,0.0059632082776472,0.4681444444444445,1.8204307697076447,104.303,-0.1156549679307389,-0.4536332761792694,87.0,13.0,-1.434465388868218,-6.0830129775422,0.07770205829878751,4.451999999999998
1015,11:17:57,35.04107153,136.8632102,4,0.9,54.48,68.422,158.422,20.5,1014.0,2159.127160800669,1656.8874852583456,0.9508553764865106,2.7649855075944565,0.3416666666666667,0.0059632082776472,0.4629999999999999,1.8141301311079456,103.942,-0.1115550117502608,-0.4493600776141547,87.0,14.0,-1.5017491066543784,-6.532720477323982,0.08361872446304819,4.790999999999992
1016,11:17:58,35.0410738,136.8632143,4,0.89,55.15,68.761,158.761,20.4,1015.0,2159.379403200221,1657.2605182905604,0.9625490824748728,2.7709021737587176,0.3399999999999999,0.0059341194567807,0.4578555555555555,1.8083530912838448,103.611,-0.1077465581179128,-0.4449970662451941,87.0,15.0,-1.5620634363579118,-6.978973827885676,0.08953539062730931,5.130000000000011
1017,11:17:59,35.04107599,136.8632184,4,0.88,55.88,69.106,159.106,20.5,1016.0,2159.622756000618,1657.6335521181036,0.9752899860144314,2.7769235596780977,0.3416666666666667,0.0059632082776472,0.4527111111111111,1.8016335736636664,103.22599999999996,-0.103576971480031,-0.4407030305120236,87.0,16.0,-1.6144127568969227,-7.421279571225888,0.09555677654668937,5.47499999999999
1018,11:18:00,35.04107811,136.8632226,4,0.88,56.68,69.432,159.432,20.3,1017.0,2159.8583304003705,1658.0156855745563,0.989252620030386,2.7826133330395995,0.3383333333333333,0.0059050306359141,0.4527111111111111,1.7933607130092135,102.752,-0.0999275939105626,-0.4415448177690487,87.0,17.0,-1.6557513976508447,-7.868283366668136,0.10124654990819115,5.8010000000000055
1019,11:18:01,35.0410802,136.8632267,4,0.87,57.43,69.773,159.773,20.2,1018.0,2160.090571200637,1658.38872039864,1.0023425894203437,2.7885649057889,0.3366666666666666,0.0058759418150475,0.4475666666666666,1.7862223163685564,102.343,-0.0956734577389562,-0.4372213519435931,87.0,18.0,-1.698144454613431,-8.305654602586785,0.10719812265749162,6.141999999999994
1020,11:18:02,35.04108222,136.8632308,4,0.86,58.13,70.111,160.111,20.0,1019.0,2160.3150336002595,1658.7617559257912,1.0145598941843037,2.794464118660641,0.3333333333333333,0.0058177641733144,0.4424222222222222,1.7799042244763372,101.981,-0.091841240483704,-0.4327847146820966,87.0,19.0,-1.7335681241396164,-8.739571687982782,0.11309733552923262,6.480000000000004
1021,11:18:03,35.04108419,136.863235,4,0.86,58.82,70.452,160.452,20.1,1020.0,2160.533940000212,1659.1438908761963,1.0266026660230647,2.8004156914099414,0.335,0.005846852994181,0.4424222222222222,1.773813025386877,101.63199999999998,-0.089203375151205,-0.4333361057858931,87.0,20.0,-1.7599723702653098,-9.179173721699478,0.1190489082785331,6.820999999999993
1022,11:18:04,35.04108609,136.8632391,4,0.85,59.7,70.806,160.806,20.2,1021.0,2160.7450680003108,1659.5169275998217,1.0419615634406147,2.8065941569620017,0.3366666666666666,0.0058759418150475,0.4372777777777777,1.764632593521387,101.106,-0.0842305122167279,-0.4290886572143095,87.0,21.0,-1.7834485237889912,-9.607169399031012,0.12522737383059335,7.175000000000011
1023,11:18:05,35.04108793,136.8632432,4,0.84,60.5,71.155,161.155,20.2,1022.0,2160.9495288006474,1659.8899649275802,1.0559241974565694,2.8126853560514617,0.3366666666666666,0.0058759418150475,0.4321333333333333,1.7567611585948923,100.655,-0.0798992131173735,-0.4246826268179595,87.0,22.0,-1.8009509166926456,-10.032204377612972,0.13131857292005344,7.524000000000005
1024,11:18:06,35.04108973,136.8632474,4,0.84,61.27,71.497,161.497,20.2,1023.0,2161.149544800616,1660.2721015783245,1.0693632326969258,2.818654382093283,0.3366666666666666,0.0058759418150475,0.4321333333333333,1.749291149396357,100.22700000000002,-0.0767246302730898,-0.4252676203136507,87.0,23.0,-1.8104295121888536,-10.463417754391639,0.13728759896187448,7.86600000000003
1025,11:18:07,35.04109144,136.8632516,4,0.83,62.17,71.84,161.84,20.3,1024.0,2161.339560000547,1660.6542391366734,1.085071195964875,2.824640861427623,0.3383333333333333,0.0059050306359141,0.4269888888888888,1.7395696654627484,99.67,-0.0717227085465909,-0.4209220406599168,87.0,24.0,-1.8109474657778746,-10.89019008412939,0.14327407829621475,8.209000000000014
1026,11:18:08,35.04109302,136.8632556,4,0.82,62.97,72.181,162.181,20.3,1025.0,2161.515129600072,1661.0181801502886,1.099033829980829,2.830592434176924,0.3383333333333333,0.0059050306359141,0.4218444444444444,1.7315586041960946,99.21100000000004,-0.0675249360626039,-0.4164049931477566,87.0,25.0,-1.8066048561171995,-11.294243159120853,0.14922565104551566,8.550000000000027
1027,11:18:09,35.04109457,136.8632597,4,0.82,63.79,72.518,162.518,20.2,1026.0,2161.6873656001108,1661.3912203902678,1.1133455298471828,2.8364741937561444,0.3366666666666666,0.0058759418150475,0.4218444444444444,1.7231286639089616,98.728,-0.0640123091323075,-0.4169594219923467,87.0,26.0,-1.795234074837996,-11.704968086153691,0.1551074106247361,8.887000000000002
1028,11:18:10,35.04109614,136.8632639,4,0.81,64.64,72.854,162.854,20.0,1027.0,2161.861824000334,1661.7733593477228,1.1281808284891346,2.8423385000428456,0.3333333333333333,0.0058177641733144,0.4167,1.714157671553711,98.214,-0.0595342529436202,-0.412425220769105,87.0,27.0,-1.7818132580913817,-12.12483210925054,0.1609717169114373,9.223000000000017
1029,11:18:11,35.04109758,136.863268,4,0.8,65.4,73.192,163.192,20.1,1028.0,2162.0218368001506,1662.1464006963142,1.1414453308042916,2.8482377129145866,0.335,0.005846852994181,0.4115555555555556,1.706792382110295,97.79200000000002,-0.0557975649365329,-0.4077555726851509,103.0,28.0,-1.7594905812929102,-12.530129089210476,0.1668709297831783,9.561000000000027
1030,11:18:12,35.04109894,136.8632722,4,0.8,66.25,73.514,163.514,20.0,1029.0,2162.1729600000217,1662.5285417749783,1.156280629446243,2.8538576731060084,0.3333333333333333,0.0058177641733144,0.4115555555555556,1.697577043659765,97.26400000000002,-0.0520376432965623,-0.4082524451718345,103.0,29.0,-1.725161598319633,-12.939630672198671,0.17249088997460005,9.883000000000026
1031,11:18:13,35.04110035,136.8632763,4,0.79,67.19,73.839,163.839,20.0,1030.0,2162.3296392003526,1662.9015834121349,1.17268672441499,2.8595299931749896,0.3333333333333333,0.0058177641733144,0.4064111111111111,1.6868432687599997,96.64900000000002,-0.0470569818932222,-0.4036776333780073,103.0,30.0,-1.6998520475618824,-13.343447290862684,0.17816321004358127,10.208000000000006
1032,11:18:14,35.04110161,136.8632803,4,0.79,68.1,74.158,164.158,19.9,1031.0,2162.469650400094,1663.265527645353,1.1885692206081384,2.8650975934888514,0.3316666666666666,0.0057886753524478,0.4064111111111111,1.676528372880713,96.058,-0.0428906596329409,-0.4041415377696521,103.0,31.0,-1.6636493814014948,-13.731709969868225,0.1837308103574431,10.527000000000001
1033,11:18:15,35.04110272,136.8632845,4,0.78,68.99,74.483,164.483,19.8,1032.0,2162.5929936000352,1663.6476712498677,1.204102650950888,2.870769913557833,0.33,0.0057595865315812,0.4012666666666666,1.6666672626069452,95.493,-0.0384109070660978,-0.3994240102899891,103.0,32.0,-1.6044297245198118,-14.128875315388353,0.18940313042642476,10.852000000000007
1034,11:18:16,35.04110388,136.8632886,4,0.78,69.94,74.802,164.802,19.7,1033.0,2162.7218928004363,1664.0207154133038,1.220683278844834,2.876337513871695,0.3283333333333333,0.0057304977107147,0.4012666666666666,1.6556542350268608,94.862,-0.0340097990008266,-0.3998227999372986,103.0,33.0,-1.5542294996631938,-14.520355696968508,0.1949707307402866,11.171000000000003
1035,11:18:17,35.041105,136.8632928,4,0.78,70.75,75.124,165.124,19.6,1034.0,2162.846347200469,1664.4028589081724,1.2348204457859882,2.8819574740631166,0.3266666666666667,0.0057014088898481,0.4012666666666666,1.6471370282771285,94.374,-0.0306032331471646,-0.4000979628774908,103.0,34.0,-1.4960054736475215,-14.918014484313213,0.20059069093170834,11.493000000000002
1036,11:18:18,35.04110608,136.8632969,4,0.77,71.7,75.453,165.453,19.6,1035.0,2162.9663568001347,1664.7759038766003,1.2514010736799344,2.8876996073021783,0.3266666666666667,0.0057014088898481,0.3961222222222222,1.636298533622244,93.753,-0.02592832935858,-0.3952727370752308,103.0,35.0,-1.4378402339181502,-15.305547266627743,0.20633282417077004,11.822000000000022
1037,11:18:19,35.04110711,136.863301,4,0.76,72.52,75.784,165.784,19.6,1036.0,2163.08081040013,1665.1489493503348,1.2657127735462876,2.893476647126279,0.3266666666666667,0.0057014088898481,0.3909777777777777,1.6277638735799913,93.264,-0.0222609996782759,-0.3903435289707941,103.0,36.0,-1.3746968596292435,-15.690612801711103,0.21210986399487064,12.152999999999986
1038,11:18:20,35.04110793,136.863305,4,0.76,73.53,76.114,166.114,19.5,1037.0,2163.171928800563,1665.5128980308348,1.2833405989914306,2.8992362336578608,0.325,0.0056723200689815,0.3909777777777777,1.6158956346664302,92.584,-0.017626850404451,-0.3905802310164564,103.0,37.0,-1.2946866071065193,-16.057163704624234,0.21786945052645246,12.483000000000017
1039,11:18:21,35.04110887,136.8633091,4,0.75,74.42,76.455,166.455,19.7,1038.0,2163.2763816005204,1665.8859444152854,1.29887402933418,2.9051878064071617,0.3283333333333333,0.0057304977107147,0.3858333333333333,1.6063137770729816,92.03500000000004,-0.0137009352111537,-0.3855899966096772,103.0,38.0,-1.2225825895279945,-16.43778819545433,0.22382102327575337,12.824000000000032
1040,11:18:22,35.04110955,136.8633132,4,0.74,75.4,76.789,166.789,19.8,1039.0,2163.351943200456,1666.258993442454,1.3159782560037243,2.911017206108822,0.33,0.0057595865315812,0.3806888888888889,1.5950389501050977,91.389,-0.0092279933804219,-0.3805770280266896,103.0,39.0,-1.124592263967366,-16.805583013461394,0.2296504229774139,13.158000000000001
1041,11:18:23,35.0411103,136.8633173,4,0.74,76.29,77.115,167.115,19.7,1040.0,2163.435283200245,1666.6320417543718,1.3315116863464742,2.916706979470324,0.3283333333333333,0.0057304977107147,0.3806888888888889,1.5851952931238498,90.825,-0.0054813370805219,-0.3806494254130255,103.0,40.0,-1.0335713305463692,-17.17683197072416,0.23534019633891567,13.484000000000016
1042,11:18:24,35.04111098,136.8633213,4,0.74,77.2,77.456,167.456,19.9,1041.0,2163.510844800181,1666.9959918504337,1.3473941825396225,2.9226585522196245,0.3316666666666666,0.0057886753524478,0.3806888888888889,1.575264369680002,90.256,-0.001700928622037,-0.3806850889715534,103.0,41.0,-0.9396222996722994,-17.53647458138949,0.24129176908821615,13.825000000000005
1043,11:18:25,35.04111159,136.8633253,4,0.73,78.06,77.796,167.796,20.0,1042.0,2163.578628000263,1667.3599426609037,1.3624040141067737,2.928592671676405,0.3333333333333333,0.0058177641733144,0.3755444444444444,1.5661886575696315,89.736,0.0017303784565374,-0.3755404579316103,103.0,42.0,-0.8387038770325548,-17.89266305204375,0.2472258885449965,14.164999999999983
1044,11:18:26,35.04111215,136.8633293,4,0.72,79.02,78.13,168.13,20.0,1043.0,2163.6408551998848,1667.7238939743957,1.379159174925919,2.934422071378066,0.3333333333333333,0.0058177641733144,0.3704,1.555262896452147,89.11,0.005753351223859,-0.3703553144612548,103.0,43.0,-0.7328073201402923,-18.24638427306907,0.2530552882466579,14.499000000000004
1045,11:18:27,35.04111265,136.8633332,4,0.72,79.97,78.456,168.456,19.8,1044.0,2163.696415200534,1668.0787469717495,1.395739802819865,2.9401118447395675,0.33,0.0057595865315812,0.3704,1.5443720419197022,88.48599999999999,0.0097864161425041,-0.3702706929519075,103.0,44.0,-0.6249782932088674,-18.588992598061594,0.25874506160815924,14.824999999999994
1046,11:18:28,35.04111306,136.8633373,4,0.72,80.9,78.785,168.785,19.8,1045.0,2163.7419744003555,1668.451798741711,1.411971364863413,2.945853977978629,0.33,0.0057595865315812,0.3704,1.5338826131152166,87.885,0.0136697346059221,-0.3701476710122646,103.0,45.0,-0.5001060330509146,-18.94346429284522,0.2644871948472205,15.15399999999999
1047,11:18:29,35.04111346,136.8633413,4,0.72,81.89,79.105,169.105,19.7,1046.0,2163.786422400085,1668.815751682668,1.4292501244581566,2.9514390315850108,0.3283333333333333,0.0057304977107147,0.3704,1.5221889071268542,87.21499999999997,0.0179970993895416,-0.3699625175792312,103.0,46.0,-0.3782794400632792,-19.28929033170325,0.27007224845360245,15.473999999999995
1048,11:18:30,35.04111381,136.8633453,4,0.72,82.76,79.431,169.431,19.5,1047.0,2163.825314400145,1669.1797051314445,1.4444344889505072,2.9571288049465125,0.325,0.0056723200689815,0.3704,1.5126943159960051,86.671,0.0215088782635671,-0.3697749696177975,103.0,47.0,-0.25147471140080135,-19.63264912558198,0.27576202181510423,15.80000000000001
1049,11:18:31,35.04111402,136.8633493,4,0.71,83.85,79.749,169.749,19.3,1048.0,2163.848649600497,1669.5436600126818,1.4634585777972453,2.9626789519678542,0.3216666666666666,0.0056141424272484,0.3652555555555555,1.499220374170609,85.89899999999999,0.0261211973438317,-0.3643203314578011,103.0,48.0,-0.11073119758823324,-19.96909964270392,0.28131216883644594,16.117999999999995
1050,11:18:32,35.0411142,136.8633532,4,0.71,84.87,80.07,170.07,19.3,1049.0,2163.868651200573,1669.8985162714514,1.4812609361675877,2.9682814588667563,0.3216666666666666,0.0056141424272484,0.3652555555555555,1.4870205226991688,85.2,0.0305637971540356,-0.3639745529123216,103.0,49.0,0.02895790512141616,-20.295917608822236,0.286914675735348,16.43900000000001
1051,11:18:33,35.04111434,136.8633571,4,0.7,86.05,80.386,170.386,19.2,1050.0,2163.884208000281,1670.2533729376237,1.5018558213411206,2.9737966993030582,0.32,0.0055850536063818,0.360111111111111,1.4719408779619376,84.336,0.0355409926550034,-0.3583529687148914,103.0,50.0,0.17262951744681843,-20.620761779704033,0.29242991617164993,16.755000000000003
1052,11:18:34,35.0411144,136.863361,4,0.7,87.26,80.702,170.702,19.1,1051.0,2163.890875200043,1670.608230422415,1.522974305290252,2.9793119397393606,0.3183333333333333,0.0055559647855152,0.360111111111111,1.4563376344491086,83.44200000000001,0.041127908069155,-0.3577548148153063,103.0,51.0,0.3242661499902937,-20.94165836388035,0.2979451566079523,17.071000000000016
1053,11:18:35,35.0411144,136.8633648,4,0.69,88.37,81.017,171.017,19.2,1052.0,2163.890875200043,1670.9539895944736,1.5423474599873892,2.9848097268831424,0.32,0.0055850536063818,0.3549666666666666,1.4424622668957532,82.64699999999998,0.0454293726047486,-0.3520475913128555,103.0,52.0,0.47783525479262856,-21.251442054724095,0.3034429437517341,17.385999999999996
1054,11:18:36,35.04111437,136.8633687,4,0.68,89.6,81.327,171.327,19.2,1053.0,2163.8875416005567,1671.3088479990151,1.5638150097869192,2.990220247564325,0.32,0.0055850536063818,0.3498222222222222,1.4264052377774057,81.727,0.050335878258168,-0.346181869138857,103.0,53.0,0.6384325339308781,-21.567897603091822,0.3088534644329166,17.696000000000005
1055,11:18:37,35.04111426,136.8633724,4,0.68,90.83,81.637,171.637,19.1,1054.0,2163.875318400336,1671.6455093705968,1.5852825595864497,2.9956307682455074,0.3183333333333333,0.0055559647855152,0.3498222222222222,1.410348208659058,80.807,0.0558878028867564,-0.3453290324443992,103.0,54.0,0.798912249344701,-21.864101159247973,0.31426398511409914,18.00600000000001
1056,11:18:38,35.04111409,136.8633761,4,0.67,91.88,81.942,171.942,19.0,1055.0,2163.856428000351,1671.9821713550623,1.60360851673239,3.0009540224640903,0.3166666666666666,0.0055268759646487,0.3446777777777778,1.3973455057317004,80.06200000000001,0.0594853221363492,-0.3395059159192398,103.0,55.0,0.965365729266809,-22.15734402449396,0.31958723933268196,18.311000000000018
1057,11:18:39,35.04111379,136.8633798,4,0.67,93.0,82.245,172.245,18.9,1056.0,2163.823091999961,1672.31883467181,1.6231562043547263,3.006242370097633,0.315,0.0054977871437821,0.3446777777777778,1.3830861657429063,79.24499999999999,0.0643202409280385,-0.338623208154412,103.0,56.0,1.1447623683849368,-22.444172062939828,0.32487558696622454,18.614
1058,11:18:40,35.04111342,136.8633835,4,0.67,94.23,82.546,172.546,18.9,1057.0,2163.781977600508,1672.6554987058548,1.6446237541542568,3.011495811146136,0.315,0.0054977871437821,0.3446777777777778,1.3668720569918789,78.31599999999999,0.0698020192577032,-0.3375358478760062,103.0,57.0,1.3311283998429628,-22.727545964314473,0.33012902801472777,18.91500000000002
1059,11:18:41,35.04111312,136.8633873,4,0.67,95.25,82.851,172.851,18.9,1058.0,2163.748641600118,1673.0012609493924,1.662426112524599,3.0168190653647184,0.315,0.0054977871437821,0.3446777777777778,1.3543929528401195,77.601,0.0740086199389974,-0.3366385222587459,103.0,58.0,1.5145663317298812,-23.022526206234524,0.33545228223331014,19.22
1060,11:18:42,35.04111267,136.863391,4,0.66,96.23,83.161,173.161,18.9,1059.0,2163.698637599928,1673.3379258077682,1.6795303391941434,3.022229586045901,0.315,0.0054977871437821,0.3395333333333333,1.3426992468517576,76.931,0.0767767382014819,-0.3307388953775857,103.0,59.0,1.7088973866514277,-23.30195252567,0.34086280291449267,19.53000000000001
1061,11:18:43,35.04111219,136.8633946,4,0.66,97.39,83.454,173.454,18.7,1060.0,2163.645300000252,1673.665492046286,1.6997761585172777,3.027343400754245,0.3116666666666666,0.0054396095020489,0.3395333333333333,1.327567242236967,76.06400000000002,0.0817724997916857,-0.3295392885867529,103.0,60.0,1.902174030921489,-23.57174629679094,0.3459766176228367,19.823000000000043
1062,11:18:44,35.04111159,136.8633982,4,0.66,98.63,83.75,173.75,18.5,1061.0,2163.5786280002626,1673.9930595193027,1.7214182412420072,3.032509575340148,0.3083333333333333,0.0053814318603158,0.3395333333333333,1.3110913340981405,75.12,0.0871906146507666,-0.3281473467228799,103.0,61.0,2.1073982087900056,-23.835618693565017,0.3511427922087398,20.119000000000035
1063,11:18:45,35.04111105,136.8634018,4,0.65,99.83,84.054,174.054,18.5,1062.0,2163.518623200036,1674.3206263758443,1.7423621922659391,3.0378153762662103,0.3083333333333333,0.0053814318603158,0.3343888888888889,1.2954531840002712,74.224,0.0909127048690194,-0.3217931153796555,103.0,62.0,2.3066486205560475,-24.102451778031366,0.35644859313480204,20.423000000000005
1064,11:18:46,35.04111044,136.8634053,4,0.64,101.08,84.355,174.355,18.4,1063.0,2163.4508399999536,1674.6390950297607,1.7641788079158682,3.043068817314713,0.3066666666666666,0.0053523430394492,0.3292444444444444,1.278890009398845,73.27499999999999,0.0947494464724564,-0.3153164229638127,103.0,63.0,2.508827135654003,-24.357678527753105,0.3617020341833048,20.723999999999997
1065,11:18:47,35.04110972,136.8634087,4,0.64,102.09,84.659,174.659,18.5,1064.0,2163.37083360044,1674.9484658837562,1.7818066333610112,3.048374618240776,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.2665679848797646,72.56899999999997,0.0986274919266811,-0.3141250102010079,103.0,64.0,2.717916260902652,-24.599325143636168,0.3670078351093675,21.027999999999995
1066,11:18:48,35.04110896,136.8634122,4,0.64,103.32,84.954,174.954,18.4,1065.0,2163.2863824005585,1675.2669360780972,1.8032741831605408,3.05352333953416,0.3066666666666666,0.0053523430394492,0.3292444444444444,1.2502491563736184,71.63400000000003,0.1037402844169441,-0.3124737710378623,103.0,65.0,2.9350291912690896,-24.847150173269444,0.3721565564027518,21.323000000000054
1067,11:18:49,35.04110813,136.8634157,4,0.64,104.31,85.262,175.262,18.5,1066.0,2163.1941528000334,1675.585406993543,1.820552942755285,3.058898953630302,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.2383460108750168,70.95200000000001,0.1074522682200572,-0.3112168283558839,103.0,66.0,3.1591115170829083,-25.091521068541063,0.37753217049889365,21.631000000000014
1068,11:18:50,35.04110728,136.8634191,4,0.64,105.36,85.569,175.569,18.5,1067.0,2163.099700800114,1675.8947791893038,1.838878899901225,3.064257114433924,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.2253782145326986,70.20899999999999,0.1114789168958466,-0.3097972809520118,103.0,67.0,3.381143805739897,-25.32675286612019,0.3828903313025158,21.937999999999988
1069,11:18:51,35.04110638,136.8634225,4,0.64,106.47,85.876,175.876,18.6,1068.0,2162.9996928005244,1676.2041519057348,1.8582520545983627,3.069615275237547,0.31,0.0054105206811824,0.3292444444444444,1.2113632206391844,69.406,0.1158096335934608,-0.3082045310576715,103.0,68.0,3.6081542357801872,-25.55951743023323,0.3882484921061389,22.245000000000015
1070,11:18:52,35.04110535,136.863426,4,0.64,107.6,86.163,176.163,18.5,1069.0,2162.885239200529,1676.52262488054,1.8779742751458983,3.074624370190771,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.1966500950448724,68.56300000000002,0.1203315871814054,-0.3064673119990689,103.0,69.0,3.8521491174753573,-25.794019370395137,0.39325758705936265,22.532000000000018
1071,11:18:53,35.0411043,136.8634293,4,0.64,108.69,86.464,176.464,18.5,1070.0,2162.76856320035,1676.8229002159767,1.8969983639926369,3.0798778112392737,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.182879447246637,67.77400000000002,0.1245402981125373,-0.3047812631110567,103.0,70.0,4.090052673108998,-26.01123001540668,0.39851102810786543,22.83300000000001
1072,11:18:54,35.04110323,136.8634326,4,0.64,109.76,86.767,176.767,18.5,1071.0,2162.649664799987,1677.1231757583755,1.915673386988976,3.0851661588728163,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.1694927718838402,67.00699999999999,0.1286090252455439,-0.303086823901868,103.0,71.0,4.3299474849985815,-26.227453765721556,0.403799375741408,23.135999999999996
1073,11:18:55,35.04110209,136.863436,4,0.64,111.0,87.066,177.066,18.5,1072.0,2162.5229880005595,1677.432550947883,1.9373154697137056,3.09038469333628,0.3083333333333333,0.0053814318603158,0.3292444444444444,1.153069223622574,66.06600000000002,0.1335692178953721,-0.3009338269924959,103.0,72.0,4.580852983340617,-26.448375585145964,0.4090179102048719,23.435000000000045
