,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1175,20:46:36,35.04520908,136.87022829,4,7.71,249.69,150.151,240.151,7.1,1174.0,2247.9298199998448,2201.3812905159266,4.357912609304641,4.191425651956902,0.1183333333333333,0.0020653062815266,3.9663666666666666,-0.1664869573477388,-9.538999999999984,3.911523828680001,0.6573019641785608,53.0,74.0,263.0465509413194,66.4743309723413,0.1510233401750698,8.653000000000027
1176,20:46:37,35.04519671,136.87018726,4,7.73,249.79,150.265,240.265,7.1,1175.0,2246.555265599809,2197.6483374810987,4.359657938556635,4.193415327304176,0.1183333333333333,0.0020653062815266,3.976655555555556,-0.1662426112524597,-9.524999999999991,3.9218313621183865,0.6580487631137294,53.0,75.0,266.8236270998733,67.7225432344877,0.15301301552234303,8.76700000000001
1177,20:46:38,35.0451844,136.87014602,4,7.75,249.89,150.375,240.375,7.1,1176.0,2245.187378399537,2193.896276199041,4.36140326780863,4.195335189481369,0.1183333333333333,0.0020653062815266,3.9869444444444446,-0.1660680783272603,-9.514999999999992,3.932093491603293,0.6590650774980001,53.0,76.0,270.6115065017721,68.98786884224835,0.15493287769953668,8.877000000000002
1178,20:46:39,35.04517217,136.87010458,4,7.77,250.01,150.477,240.477,7.0,1177.0,2243.8283807999987,2190.1260162492235,4.363497662911023,4.197115425318404,0.1166666666666666,0.00203621746066,3.997233333333333,-0.1663822375926189,-9.532999999999973,3.942033049381004,0.6620043494562672,53.0,77.0,274.40809378462546,70.2714807650757,0.15671311353657114,8.979000000000017
1179,20:46:40,35.04515994,136.87006308,4,7.79,250.13,150.58,240.58,7.1,1178.0,2242.4693831996724,2186.350296629203,4.365592058013417,4.198913114447958,0.1183333333333333,0.0020653062815266,4.007522222222222,-0.1666789435654587,-9.550000000000017,3.951982752404071,0.6648809564919715,53.0,78.0,278.2089537317636,71.55849156104507,0.15851080266612527,9.082000000000015
1180,20:46:41,35.04514771,136.87002144,4,7.81,250.23,150.676,240.676,6.9,1179.0,2241.110385600134,2182.5618385190146,4.367337387265411,4.2005886305298725,0.115,0.0020071286397934,4.017811111111111,-0.1667487567355383,-9.554000000000006,3.962082503311501,0.6668645750980996,53.0,79.0,282.01978264791086,72.85343260219689,0.1601863187480399,9.178000000000019
1181,20:46:42,35.04513555,136.86997968,4,7.83,250.33,150.779,240.779,6.8,1180.0,2239.759166399661,2178.762460693108,4.369082716517405,4.202386319659427,0.1133333333333333,0.0019780398189269,4.0281,-0.1666963968579784,-9.551000000000002,3.972263682215373,0.6683643085569191,53.0,80.0,285.83431480560415,74.16125889404206,0.16198400787759404,9.281000000000018
1182,20:46:43,35.04512345,136.86993781,4,7.85,250.46,150.883,240.883,6.8,1181.0,2238.4146143997395,2174.953073134044,4.371351644544998,4.204201462081501,0.1133333333333333,0.0019780398189269,4.038388888888889,-0.1671501824634962,-9.57699999999996,3.9821054707816255,0.6718785883418803,53.0,81.0,289.6525298325372,75.48053432538518,0.16379915029966874,9.385000000000053
1183,20:46:44,35.04511128,136.86989572,4,7.87,250.58,150.989,240.989,6.8,1182.0,2237.062283999964,2171.123669201258,4.373446039647392,4.206051511088615,0.1133333333333333,0.0019780398189269,4.048677777777778,-0.167394528558777,-9.591000000000047,3.99208625407047,0.6745658517396246,53.0,82.0,293.4912517821009,76.80618351900031,0.1656491993067828,9.491000000000057
1184,20:46:45,35.04509924,136.86985357,4,7.89,250.69,151.096,241.096,6.7,1183.0,2235.7243991998043,2167.2888038656515,4.375365901824584,4.207919013388249,0.1116666666666666,0.0019489509980603,4.058966666666667,-0.1674468884363351,-9.593999999999951,4.00219591171247,0.6764896786966522,53.0,83.0,297.3252547595639,78.14653759518322,0.16751670160641652,9.598000000000043
1185,20:46:46,35.04508733,136.86981124,4,7.91,250.85,151.215,241.215,6.9,1184.0,2234.400960000051,2163.4375589067267,4.378158428627776,4.209995955198122,0.115,0.0020071286397934,4.069255555555555,-0.1681624734296543,-9.635000000000035,4.011854554820854,0.6810754784771819,53.0,84.0,301.1630832155972,79.50839360488048,0.16959364341628902,9.717
1186,20:46:47,35.04507541,136.86976881,4,7.93,250.98,151.333,241.333,7.0,1185.0,2233.076409600205,2159.5772150020075,4.380427356655368,4.212055443715475,0.1166666666666666,0.00203621746066,4.079544444444444,-0.168371912939893,-9.647000000000006,4.021855215442382,0.683639890743981,53.0,85.0,305.0087241517823,80.87504447996639,0.17165313193364273,9.835000000000024
1187,20:46:48,35.04506355,136.86972613,4,7.95,251.1,151.455,241.455,7.2,1186.0,2231.758526400122,2155.6941234411697,4.3825217517577615,4.214184745402909,0.12,0.0020943951023931,4.089833333333333,-0.1683370063548528,-9.644999999999984,4.032022529430333,0.6852233333816518,53.0,86.0,308.8680164833097,82.2610743853885,0.17378243362107604,9.957000000000036
1188,20:46:49,35.04505166,136.86968341,4,7.97,251.2,151.568,241.568,7.1,1187.0,2230.437309599762,2151.8073923035377,4.384267081009756,4.216156967457662,0.1183333333333333,0.0020653062815266,4.100122222222222,-0.1681101135520935,-9.63199999999998,4.042321741654941,0.6860300096236693,53.0,87.0,312.73223240426614,83.64676124973354,0.1757546556758296,10.070000000000036
1189,20:46:50,35.04503978,136.86964055,4,7.99,251.27,151.679,241.679,7.2,1188.0,2229.117204000285,2147.907922542432,4.385488811486152,4.218094282927376,0.12,0.0020943951023931,4.110411111111111,-0.1673945285587761,-9.591,4.052956692506107,0.6848514809910511,53.0,88.0,316.6057256298763,85.04124805236032,0.1776919711455438,10.181000000000063
1190,20:46:51,35.04502797,136.86959762,4,8.01,251.37,151.792,241.792,7.2,1189.0,2227.804876799871,2144.0020823265195,4.387234140738146,4.220066504982129,0.12,0.0020943951023931,4.1207,-0.1671676357560167,-9.577999999999992,4.06325743782031,0.6856438463210568,53.0,89.0,320.47936190719366,86.44578799990055,0.17966419320029647,10.294000000000011
1191,20:46:52,35.04501616,136.8695545,4,8.03,251.49,151.914,241.914,7.3,1190.0,2226.4925496002475,2140.078954353912,4.38932853584054,4.222195806669562,0.1216666666666666,0.0021234839232597,4.130988888888889,-0.1671327291709774,-9.576000000000024,4.07342689035023,0.6872136269713462,53.0,90.0,324.36652734775345,87.86109030189947,0.18179349488772978,10.416000000000023
1192,20:46:53,35.04500456,136.8695112,4,8.05,251.63,152.013,242.013,7.1,1191.0,2225.203557600186,2136.1394457294764,4.391771996793332,4.223923682629037,0.1183333333333333,0.0020653062815266,4.141277777777779,-0.1678483141642948,-9.617000000000008,4.083078381826598,0.6918472089821169,53.0,91.0,328.2519849233492,89.30485205734001,0.18352137084720432,10.515000000000033
1193,20:46:54,35.04499297,136.86946773,4,8.07,251.8,152.138,242.138,7.3,1192.0,2223.915676800216,2132.184468919641,4.394739056521722,4.22610534419403,0.1216666666666666,0.0021234839232597,4.151566666666667,-0.1686337123276917,-9.66199999999998,4.092676688017641,0.6967806793638357,53.0,92.0,332.1488559222047,90.75911301725965,0.18570303241219754,10.64000000000005
1194,20:46:55,35.04498143,136.86942423,4,8.08,251.93,152.26,242.26,7.3,1193.0,2222.633351999916,2128.226761345771,4.397007984549314,4.228234645881463,0.1216666666666666,0.0021234839232597,4.156711111111111,-0.1687733386678518,-9.670000000000009,4.097650709074853,0.69821624705597,53.0,93.0,336.0444051370339,92.2194220422861,0.18783233409962996,10.762000000000013
1195,20:46:56,35.04496988,136.86938059,4,8.1,252.04,152.376,242.376,7.1,1194.0,2221.3499159995245,2124.256315405542,4.398927846726508,4.230259227813776,0.1183333333333333,0.0020653062815266,4.167,-0.168668618912732,-9.664,4.10786668434333,0.6995143341362905,53.0,94.0,339.950614993149,93.68679162469307,0.18985691603194343,10.878000000000016
1196,20:46:57,35.04495838,136.86933685,4,8.12,252.14,152.492,242.492,7.0,1195.0,2220.072035999593,2120.276769731221,4.400673175978502,4.2322838097460895,0.1166666666666666,0.00203621746066,4.177288888888889,-0.1683893662324127,-9.64799999999999,4.1182052280542445,0.7000915374872445,53.0,95.0,343.8604873342638,95.16417422389226,0.1918814979642569,10.994000000000018
1197,20:46:58,35.04494697,136.86929292,4,8.14,252.27,152.61,242.61,7.0,1196.0,2218.804156799699,2116.279935128843,4.402942104006096,4.234343298263443,0.1166666666666666,0.00203621746066,4.187577777777778,-0.1685988057426524,-9.660000000000007,4.1282015121626205,0.7026805247881357,53.0,96.0,347.7776638382038,96.66014639651765,0.19394098648161062,11.112000000000041
1198,20:46:59,35.04493562,136.8692489,4,8.16,252.39,152.726,242.726,7.0,1197.0,2217.542944799567,2112.274910521457,4.405036499108488,4.236367880195757,0.1166666666666666,0.00203621746066,4.197866666666666,-0.1686686189127311,-9.663999999999948,4.138295326449577,0.7046959217965557,7.0,97.0,351.6970991173257,98.16643485090458,0.1959655684139241,11.228000000000044
1199,20:47:00,35.04492428,136.8692047,4,8.18,252.51,152.839,242.839,7.1,1198.0,2216.282843999528,2108.253507873957,4.407130894210882,4.23834010225051,0.1183333333333333,0.0020653062815266,4.208155555555555,-0.1687907919603715,-9.670999999999994,4.1483518703263424,0.7069299397486414,7.0,98.0,355.62865985965635,99.68378893250346,0.19793779046867765,11.341000000000042
1200,20:47:01,35.04491301,136.86916045,4,8.19,252.62,152.944,242.944,6.9,1199.0,2215.0305216001307,2104.227554505228,4.409050756388075,4.240172697965104,0.115,0.0020071286397934,4.213299999999999,-0.1688780584229716,-9.67600000000002,4.153361422623803,0.7081566091341494,7.0,99.0,359.55893955391343,101.21006329975283,0.19977038618327114,11.44600000000001
