,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3110,04:55:05,35.03043908,136.8574247,4,2.39,51.68,315.977,45.977,-0.7,3122.0,-445.04560079996793,-568.4670879966632,0.9019861574306696,0.8024500301894328,-0.0116666666666666,-0.000203621746066,1.2295222222222224,-0.0995361272412366,-5.703,1.223436539965861,0.1221798985702411,50.0,10.0,12.337468158345034,1.146333495170115,-0.0020769418098732784,-0.11900000000000151
3111,04:55:06,35.03044596,136.85743518,4,2.38,51.57,315.962,45.962,-0.9,3123.0,-444.28109519987686,-567.5135091149243,0.9000662952534757,0.8021882308016338,-0.015,-0.0002617993877991,1.2243777777777778,-0.0978780644518418,-5.607999999999993,1.2185176181728887,0.1196484722774158,50.0,11.0,13.554672355778536,1.2567664522942863,-0.0023387411976723005,-0.1339999999999942
3112,04:55:07,35.03045277,136.85744559,4,2.38,51.53,315.945,45.945,-1.0,3124.0,-443.5243680004294,-566.5662997205035,0.899368163552678,0.8018915248287947,-0.0166666666666666,-0.0002908882086657,1.2243777777777778,-0.0974766387238833,-5.585000000000003,1.2185655499691257,0.1191593183284137,50.0,12.0,14.761893371894713,1.3683868335431608,-0.0026354471705114513,-0.15100000000000077
3113,04:55:08,35.03045955,136.85745596,4,2.37,51.57,315.933,45.933,-0.9,3125.0,-442.7709743996791,-565.6227300305953,0.9000662952534757,0.8016820853185553,-0.015,-0.0002617993877991,1.2192333333333332,-0.0983842099349203,-5.6370000000000005,1.2133373357422974,0.1197598881299346,50.0,13.0,15.96418027995843,1.4798851208097101,-0.00284488668075078,-0.1630000000000013
3114,04:55:09,35.03046631,136.85746638,4,2.36,51.64,315.925,45.925,-0.9,3126.0,-442.0198031999013,-564.674611086915,0.9012880257298718,0.8015424589783958,-0.015,-0.0002617993877991,1.2140888888888888,-0.0997455667514759,-5.715000000000001,1.2080543013600484,0.1208992766270414,50.0,14.0,17.16820380896489,1.5961393437010756,-0.0029845130209102955,-0.17099999999999954
3115,04:55:10,35.03047305,136.85747673,4,2.36,51.64,315.915,45.915,-0.8,3127.0,-441.2708544003078,-563.7328614514361,0.9012880257298718,0.8013679260531964,-0.0133333333333333,-0.0002327105669325,1.2140888888888888,-0.0999200996766753,-5.725,1.2080331820560322,0.1211101200355858,50.0,15.0,18.366097106063723,1.7095780015863884,-0.0031590459461097176,-0.1809999999999989
3116,04:55:11,35.03047978,136.85748704,4,2.35,51.67,315.896,45.896,-0.9,3128.0,-440.5230168000167,-562.7947514537515,0.90181162450547,0.8010363134953175,-0.015,-0.0002617993877991,1.2089444444444444,-0.1007753110101526,-5.774000000000006,1.2028108216300664,0.1216256433598245,50.0,16.0,19.560597470776173,1.8212933669878844,-0.003490658503988664,-0.2000000000000003
3117,04:55:12,35.0304865,136.85749736,4,2.34,51.63,315.893,45.893,-0.6,3129.0,-439.7762903998176,-561.855731682478,0.9011134928046723,0.8009839536177576,-0.01,-0.0001745329251994,1.2037999999999998,-0.1001295391869147,-5.737000000000001,1.197770436161632,0.1203346261770602,50.0,17.0,20.754982765745773,1.9344402394909235,-0.0035430183815484684,-0.20299999999999882
3118,04:55:13,35.03049322,136.85750758,4,2.34,51.62,315.876,45.876,-0.7,3130.0,-439.0295640004081,-560.9258107983374,0.9009389598794728,0.8006872476449186,-0.0116666666666666,-0.000203621746066,1.2037999999999998,-0.1002517122345543,-5.744000000000002,1.1977557255745397,0.1204809605431821,50.0,18.0,21.942812287409375,2.041277469895043,-0.003839724354387508,-0.21999999999999903
3119,04:55:14,35.03049991,136.85751781,4,2.33,51.58,315.865,45.865,-0.7,3131.0,-438.2861711996952,-559.9949802084343,0.9002408281786751,0.8004952614271993,-0.0116666666666666,-0.000203621746066,1.1986555555555556,-0.0997455667514758,-5.7149999999999945,1.192697678885133,0.1193624214156806,50.0,19.0,23.12898556341365,2.151147404564414,-0.004031710572106828,-0.23099999999999582
3120,04:55:15,35.03050659,136.85752806,4,2.32,51.56,315.852,45.852,-0.7,3132.0,-437.5438895998639,-559.0623299685758,0.8998917623282764,0.80026836862444,-0.0116666666666666,-0.000203621746066,1.193511111111111,-0.0996233937038364,-5.708000000000006,1.1875933161471095,0.1187050453367089,50.0,20.0,24.315699337507553,2.263079802609127,-0.004258603374866166,-0.24400000000000008
3121,04:55:16,35.03051324,136.8575382,4,2.32,51.54,315.834,45.834,-0.8,3133.0,-436.8049416003084,-558.1396885951648,0.8995426964778774,0.799954209359081,-0.0133333333333333,-0.0002327105669325,1.193511111111111,-0.0995884871187964,-5.705999999999999,1.1875974590113452,0.118663590437315,50.0,21.0,25.492890004075036,2.3704733988954008,-0.004572762640225103,-0.2619999999999977
3122,04:55:17,35.03051986,136.85754837,4,2.31,51.56,315.82,45.82,-0.8,3134.0,-436.0693272002395,-557.2143177550088,0.8998917623282764,0.7997098632638018,-0.0133333333333333,-0.0002327105669325,1.1883666666666666,-0.1001818990644746,-5.7400000000000055,1.182408183379959,0.1188537854700071,50.0,22.0,26.669735567139107,2.4821616171465806,-0.0048171087355043385,-0.27599999999999936
3123,04:55:18,35.03052646,136.8575585,4,2.3,51.56,315.806,45.806,-0.7,3135.0,-435.3359352003537,-556.2925865788355,0.8998917623282764,0.7994655171685225,-0.0116666666666666,-0.000203621746066,1.1832222222222222,-0.1004262451597538,-5.754000000000008,1.1772605823529108,0.1186269294830618,50.0,23.0,27.842417614329765,2.5929271479897906,-0.005061454830783574,-0.29000000000000103
3124,04:55:19,35.03053306,136.85756854,4,2.3,51.44,315.798,45.798,-0.6,3136.0,-434.60254319967873,-555.3790444018836,0.8977973672258831,0.799325890828363,-0.01,-0.0001745329251994,1.1832222222222222,-0.09847147639752,-5.642,1.1774902211945453,0.1163254320933937,50.0,24.0,29.009199466007402,2.6980139993074506,-0.005201081170943089,-0.29799999999999927
3125,04:55:20,35.0305397,136.85757853,4,2.29,51.3,315.793,45.793,-0.5,3137.0,-433.8647064002151,-554.4700515537895,0.895353906273091,0.7992386243657633,-0.0083333333333333,-0.0001454441043328,1.1780777777777778,-0.0961152819073276,-5.506999999999997,1.1726403376121248,0.1130570170256979,50.0,25.0,30.175785769143456,2.7967436193018322,-0.0052883476335428,-0.30299999999999894
3126,04:55:21,35.03054636,136.85758844,4,2.28,51.12,315.776,45.776,-0.6,3138.0,-433.1246471997781,-553.5683377622712,0.8922123136195013,0.7989419183929244,-0.01,-0.0001745329251994,1.1729333333333332,-0.0932703952265768,-5.343999999999995,1.1678351423137985,0.1092414061670492,50.0,26.0,31.338668621043333,2.8888243161006866,-0.005585053606381729,-0.3199999999999928
3127,04:55:22,35.03055296,136.85759833,4,2.28,51.01,315.763,45.763,-0.7,3139.0,-432.3912551998928,-552.668444005915,0.8902924514423075,0.798715025590165,-0.0116666666666666,-0.000203621746066,1.1729333333333332,-0.0915774258521424,-5.246999999999998,1.16801841098831,0.1072641414303363,50.0,27.0,32.495616748265036,2.9844466416465423,-0.005811946409141067,-0.3329999999999971
3128,04:55:23,35.03055957,136.85760824,4,2.27,51.05,315.749,45.749,-0.8,3140.0,-431.65675199991546,-551.766730526831,0.8909905831431052,0.7984706794948858,-0.0133333333333333,-0.0002327105669325,1.167788888888889,-0.0925199036482193,-5.300999999999998,1.1627943560798495,0.1078896402867027,50.0,28.0,33.65464655469913,3.0805302351270267,-0.006056292504420302,-0.34699999999999875
3129,04:55:24,35.03056613,136.85761812,4,2.26,51.08,315.743,45.743,-0.7,3141.0,-430.9278048003977,-550.8677469273824,0.8915141819187035,0.7983659597397662,-0.0116666666666666,-0.000203621746066,1.1626444444444444,-0.0931482221789372,-5.3369999999999935,1.15760419504171,0.108141720993174,50.0,29.0,34.80785665512552,3.1787239010979764,-0.006161012259539911,-0.3529999999999959
3130,04:55:25,35.0305726,136.85762802,4,2.26,51.16,315.74,45.74,-0.5,3142.0,-430.208858400129,-549.9669439472603,0.892910445320299,0.7983135998622064,-0.0083333333333333,-0.0001454441043328,1.1626444444444444,-0.0945968454580925,-5.419999999999994,1.1574463238605894,0.1098185393234601,50.0,30.0,35.9554425486956,3.285384823347737,-0.006213372137099715,-0.3559999999999944
3131,04:55:26,35.03057909,136.85763787,4,2.25,51.24,315.731,45.731,-0.5,3143.0,-429.4876895996754,-549.0706903706247,0.8943067087218945,0.7981565202295269,-0.0083333333333333,-0.0001454441043328,1.1575,-0.0961501884923676,-5.509000000000003,1.1521536587521832,0.1111224397858403,36.0,31.0,37.10129171290732,3.387289706720498,-0.0063704517697792395,-0.3649999999999964
3132,04:55:27,35.03058561,136.85764762,4,2.25,51.18,315.721,45.721,-0.5,3144.0,-428.7631871997365,-548.1835355622444,0.8932595111706979,0.7979819873043273,-0.0083333333333333,-0.0001454441043328,1.1575,-0.0952775238663705,-5.459000000000007,1.152250192654665,0.1101169538594631,36.0,32.0,38.24289688167758,3.480483162426868,-0.006544984694978773,-0.3750000000000021
3133,04:55:28,35.03059212,136.85765742,4,2.24,51.06,315.711,45.711,-0.6,3145.0,-428.03979599988855,-547.2918314551019,0.8911651160683047,0.7978074543791279,-0.01,-0.0001745329251994,1.1523555555555556,-0.0933576616891768,-5.349000000000008,1.1473374362514484,0.1074250147577689,36.0,33.0,39.38700926842466,3.5776319617196393,-0.006719517620178195,-0.3850000000000015
3134,04:55:29,35.03059866,136.85766714,4,2.23,50.95,315.704,45.704,-0.5,3146.0,-427.3130711997652,-546.4074063646455,0.889245253891111,0.7976852813314884,-0.0083333333333333,-0.0001454441043328,1.1472111111111112,-0.0915599725596225,-5.246000000000002,1.1424058030341893,0.1048919189003597,36.0,34.0,40.52818879619976,3.667331243379614,-0.006841690667817701,-0.39199999999999596
3135,04:55:30,35.03060519,136.85767676,4,2.23,50.81,315.699,45.699,-0.5,3147.0,-426.58745759973385,-545.5320801702967,0.8868017929383188,0.7975980148688886,-0.0083333333333333,-0.0001454441043328,1.1472111111111112,-0.0892037780694302,-5.111000000000005,1.1426497774483548,0.1021998999706721,36.0,35.0,41.662041980678715,3.751521498816114,-0.0069289571304175235,-0.397000000000002
3136,04:55:31,35.03061172,136.85768645,4,2.22,50.71,315.691,45.691,-0.5,3148.0,-425.8618439997025,-544.6503848910896,0.8850564636863245,0.7974583885287292,-0.0083333333333333,-0.0001454441043328,1.1420666666666668,-0.0875980751575953,-5.018999999999996,1.137687687704556,0.0999149456116157,36.0,36.0,42.800484108003175,3.8401284097172166,-0.007068583470576928,-0.40499999999999386
3137,04:55:32,35.03061822,136.85769607,4,2.22,50.65,315.686,45.686,-0.4,3149.0,-425.13956399994703,-543.7750589391597,0.8840092661351279,0.7973711220661294,-0.0066666666666666,-0.0001163552834662,1.1420666666666668,-0.0866381440689985,-4.964,1.1377830749811488,0.0988227979646032,36.0,37.0,43.93202542560499,3.9267203650518,-0.00715584993317675,-0.4099999999999999
3138,04:55:33,35.03062469,136.85770568,4,2.21,50.65,315.679,45.679,-0.5,3150.0,-424.42061759967777,-542.9006430323977,0.8840092661351279,0.7972489490184899,-0.0083333333333333,-0.0001454441043328,1.1369222222222222,-0.086760317116638,-4.970999999999994,1.1326458984442596,0.0985160297622266,36.0,38.0,45.06059936153892,4.015083115060854,-0.007278022980816257,-0.41699999999999443
3139,04:55:34,35.03063116,136.85771525,4,2.21,50.65,315.672,45.672,-0.5,3151.0,-423.701671200198,-542.0298667178351,0.8840092661351279,0.7971267759708501,-0.0083333333333333,-0.0001454441043328,1.1369222222222222,-0.0868824901642777,-4.978,1.1326338539876122,0.0986544078279543,36.0,39.0,46.18655096091389,4.100921982673743,-0.007400196028455985,-0.4240000000000016
3140,04:55:35,35.03063759,136.85772482,4,2.21,50.72,315.661,45.661,-0.5,3152.0,-422.9871696002965,-541.1590906046919,0.8852309966115239,0.7969347897531308,-0.0083333333333333,-0.0001454441043328,1.1369222222222222,-0.0882962068583931,-5.058999999999999,1.1324932528128462,0.1002555320972094,36.0,40.0,47.30942015942831,4.189963200715056,-0.007592182246175305,-0.4349999999999984
3141,04:55:36,35.03064404,136.85773439,4,2.2,50.76,315.653,45.653,-0.6,3153.0,-422.27044560021113,-540.2883144920945,0.8859291283123216,0.7967951634129713,-0.01,-0.0001745329251994,1.131777777777778,-0.0891339648993503,-5.106999999999995,1.12728484351485,0.1007463143410492,36.0,41.0,48.43383048569184,4.277403173041844,-0.007731808586334821,-0.4429999999999966
3142,04:55:37,35.03065048,136.857744,4,2.2,50.78,315.644,45.644,-0.7,3154.0,-421.5548328002177,-539.4138989609161,0.8862781941627206,0.7966380837802918,-0.0116666666666666,-0.000203621746066,1.131777777777778,-0.0896401103824288,-5.136000000000003,1.1272337068293423,0.1013168715436165,36.0,42.0,49.56009245880314,4.368167530605607,-0.007888888219014345,-0.4519999999999986
3143,04:55:38,35.0306569,136.85775362,4,2.2,50.75,315.634,45.634,-0.6,3155.0,-420.84144240040814,-538.5385736890655,0.8857545953871222,0.7964635508550924,-0.01,-0.0001745329251994,1.131777777777778,-0.0892910445320298,-5.115999999999997,1.1272690044135454,0.1009233865865577,36.0,43.0,50.68546877438379,4.461163995112642,-0.008063421144213767,-0.46199999999999797
3144,04:55:39,35.03066339,136.85776312,4,2.2,50.69,315.626,45.626,-0.6,3156.0,-420.1202735999551,-537.6741668113528,0.8847073978359256,0.7963239245149327,-0.01,-0.0001745329251994,1.131777777777778,-0.0883834733209928,-5.063999999999999,1.127360135303621,0.0999002682669441,36.0,44.0,51.80837230599218,4.5409847172668805,-0.008203047484373394,-0.4700000000000026
3145,04:55:40,35.03066984,136.85777268,4,2.2,50.68,315.614,45.614,-0.7,3157.0,-419.4035495998696,-536.8043008503205,0.8845328649107262,0.7961144850046934,-0.0116666666666666,-0.000203621746066,1.131777777777778,-0.0884183799060328,-5.066000000000007,1.1273566474395846,0.0999396204985071,36.0,45.0,52.93212686559457,4.627793543051727,-0.008412486994612722,-0.4820000000000031
3146,04:55:41,35.03067624,136.85778223,4,2.19,50.65,315.603,45.603,-0.7,3158.0,-418.6923816002439,-535.9353450048495,0.8840092661351279,0.7959224987869741,-0.0116666666666666,-0.000203621746066,1.1266333333333334,-0.0880867673481538,-5.046999999999999,1.1222652279285483,0.0991131977097948,36.0,46.0,54.05137286412031,4.717974360601406,-0.008604473212332042,-0.4929999999999999
3147,04:55:42,35.03068266,136.85779176,4,2.19,50.66,315.595,45.595,-0.7,3159.0,-417.9789912004344,-535.0682089213644,0.8841837990603273,0.7957828724468146,-0.0116666666666666,-0.000203621746066,1.1266333333333334,-0.0884009266135127,-5.064999999999997,1.1222340352181122,0.099465762832499,36.0,47.0,55.17084884736178,4.805292014989032,-0.008744099552491558,-0.5009999999999981
3148,04:55:43,35.03068908,136.8578013,4,2.19,50.7,315.593,45.593,-0.5,3160.0,-417.26560079983534,-534.2001630264693,0.8848819307611251,0.7957479658617748,-0.0083333333333333,-0.0001454441043328,1.1266333333333334,-0.0891339648993503,-5.106999999999995,1.1221608214988734,0.1002883765485899,36.0,48.0,56.29098035272939,4.893240579468436,-0.008779006137531353,-0.5029999999999929
3149,04:55:44,35.03069545,136.85781083,4,2.18,50.73,315.593,45.593,-0.2,3161.0,-416.5577663996959,-533.3330272411115,0.8854055295367234,0.7957479658617748,-0.0033333333333333,-5.817764173314432e-05,1.121488888888889,-0.0896575636749485,-5.136999999999993,1.116984375268798,0.1004153041453728,36.0,49.0,57.406603301360896,4.984561139890015,-0.008779006137531353,-0.5029999999999929
3150,04:55:45,35.03070187,136.85782032,4,2.18,50.68,315.583,45.583,-0.3,3162.0,-415.8443759998863,-532.469530879829,0.8845328649107262,0.7955734329365752,-0.005,-8.726646259971648e-05,1.121488888888889,-0.088959431974151,-5.097000000000002,1.117054206167865,0.0996354775364468,36.0,50.0,58.523456854923296,5.069354821161628,-0.008953539062730886,-0.5129999999999987
3151,04:55:46,35.03070827,136.85782974,4,2.18,50.6,315.564,45.564,-0.6,3163.0,-415.1332080002607,-531.6124038031493,0.8831366015091308,0.7952418203786963,-0.01,-0.0001745329251994,1.121488888888889,-0.0878947811304344,-5.036000000000002,1.1171596500630152,0.0984461485905669,36.0,51.0,59.634180193581294,5.1513329537914,-0.009285151620609833,-0.532
3152,04:55:47,35.0307147,136.85783921,4,2.18,50.53,315.554,45.554,-0.6,3164.0,-414.4187064003592,-530.7507273041468,0.8819148710327347,0.7950672874534969,-0.01,-0.0001745329251994,1.121488888888889,-0.0868475835792378,-4.976,1.1172621300586356,0.0972762079754097,36.0,52.0,60.75049309552605,5.234064025019627,-0.009459684545809255,-0.5419999999999994
3153,04:55:48,35.03072109,136.8578487,4,2.18,50.57,315.541,45.541,-0.6,3165.0,-413.7086496000358,-529.8872312407968,0.8826130027335325,0.7948403946507375,-0.01,-0.0001745329251994,1.121488888888889,-0.0877726080827949,-5.029000000000008,1.117171669191483,0.0983096610570423,36.0,53.0,61.86503474276123,5.321259367124288,-0.009686577348568592,-0.5550000000000036
3154,04:55:49,35.03072745,136.85785817,4,2.18,50.62,315.532,45.532,-0.6,3166.0,-413.0019263999884,-529.0255550998913,0.8834856673595296,0.7946833150180581,-0.01,-0.0001745329251994,1.121488888888889,-0.0888023523414714,-5.088,1.11706984309091,0.099460009843577,36.0,54.0,62.97595343874514,5.409594548136443,-0.009843656981248006,-0.5639999999999993
3155,04:55:50,35.03073384,136.85786767,4,2.17,50.67,315.516,45.516,-0.7,3167.0,-412.2918695996651,-528.161149295396,0.8843583319855268,0.794404062337739,-0.0116666666666666,-0.000203621746066,1.1163444444444444,-0.0899542696477878,-5.154000000000006,1.1118308876386909,0.1002845747587127,36.0,55.0,64.09115055693302,5.497420752176701,-0.010122909661567148,-0.5800000000000021
3156,04:55:51,35.0307402,136.85787713,4,2.17,50.71,315.509,45.509,-0.5,3168.0,-411.5851464004072,-527.3003831680476,0.8850564636863245,0.7942818892900995,-0.0083333333333333,-0.0001454441043328,1.1163444444444444,-0.090774574396225,-5.200999999999999,1.1117482496596325,0.1011965810722793,36.0,56.0,65.20141358514329,5.585124882917675,-0.010245082709206654,-0.5869999999999965
3157,04:55:52,35.03074651,136.85788658,4,2.17,50.75,315.495,45.495,-0.6,3169.0,-410.8839792000298,-526.4405271442793,0.8857545953871222,0.7940375431948202,-0.01,-0.0001745329251994,1.1163444444444444,-0.0917170521923019,-5.254999999999997,1.1116523803798957,0.102244334012634,36.0,57.0,66.30716806200464,5.676201012594099,-0.01048942880448589,-0.6009999999999982
3158,04:55:53,35.03075287,136.85789602,4,2.17,50.72,315.486,45.486,-0.5,3170.0,-410.1772559999824,-525.5815809126269,0.8852309966115239,0.7938804635621407,-0.0083333333333333,-0.0001454441043328,1.1163444444444444,-0.0913505330493832,-5.234000000000002,1.1116897802171042,0.1018368852765142,36.0,58.0,67.4161198509972,5.762643132218454,-0.010646508437165414,-0.6100000000000002
3159,04:55:54,35.0307592,136.85790546,4,2.17,50.71,315.479,45.479,-0.4,3171.0,-409.4738664002108,-524.7226348402552,0.8850564636863245,0.7937582905145011,-0.0066666666666666,-0.0001163552834662,1.1163444444444444,-0.0912981731718234,-5.2310000000000025,1.1116951108600654,0.1017786771961683,36.0,59.0,68.52275983301405,5.851487009393274,-0.010768681484805032,-0.6170000000000011
3160,04:55:55,35.03076559,136.85791487,4,2.17,50.65,315.47,45.47,-0.3,3172.0,-408.76380959988745,-523.8664182789151,0.8840092661351279,0.7936012108818217,-0.005,-8.726646259971648e-05,1.1163444444444444,-0.0904080552533062,-5.179999999999996,1.1117852654689009,0.1007890972686095,36.0,60.0,69.63205657938656,5.933634365319872,-0.010925761117484445,-0.6259999999999967
3161,04:55:56,35.03077198,136.85792424,4,2.16,50.55,315.46,45.46,-0.3,3173.0,-408.0537528003538,-523.0138413017424,0.8822639368831335,0.7934266779566223,-0.005,-8.726646259971648e-05,1.1112,-0.0888372589265112,-5.089999999999995,1.1068180552744458,0.098586167987673,36.0,61.0,70.73873099498714,6.013257844420295,-0.011100294042683867,-0.635999999999996
3162,04:55:57,35.03077831,136.85793362,4,2.16,50.49,315.441,45.441,-0.5,3174.0,-407.3503631997926,-522.1603546999335,0.881216739331937,0.7930950653987433,-0.0083333333333333,-0.0001454441043328,1.1112,-0.0881216739331937,-5.049,1.1068883186711294,0.0977941204234714,36.0,62.0,71.84143741426315,6.098315839532816,-0.011431906600562813,-0.6549999999999975
3163,04:55:58,35.03078467,136.857943,4,2.16,50.49,315.427,45.427,-0.5,3175.0,-406.6436399997451,-521.3068680732063,0.881216739331937,0.7928507193034641,-0.0083333333333333,-0.0001454441043328,1.1112,-0.0883660200284729,-5.0630000000000015,1.1068643900165092,0.0980645813399579,36.0,63.0,72.94645554315895,6.180971984489872,-0.011676252695842049,-0.6689999999999992
3164,04:55:59,35.03079102,136.85795237,4,2.16,50.52,315.411,45.411,-0.5,3176.0,-405.9380279997896,-520.4542914259689,0.8817403381075354,0.792571466623145,-0.0083333333333333,-0.0001454441043328,1.1112,-0.0891688714843903,-5.109000000000003,1.1067853020070388,0.0989531973267553,36.0,64.0,74.05004746530291,6.263797724898929,-0.01195550537616108,-0.6849999999999956
3165,04:56:00,35.03079733,136.85796176,4,2.16,50.63,315.395,45.395,-0.6,3177.0,-405.2368608002018,-519.5998952096114,0.8836602002847291,0.792292213942826,-0.01,-0.0001745329251994,1.1112,-0.0913679863419031,-5.234999999999999,1.1065650164714682,0.1013869040926842,36.0,65.0,75.15186813562838,6.351087740062873,-0.01223475805648011,-0.7009999999999921
3166,04:56:01,35.03080368,136.85797112,4,2.15,50.67,315.38,45.38,-0.6,3178.0,-404.5312488002463,-518.7482285658026,0.8843583319855268,0.7920304145550268,-0.01,-0.0001745329251994,1.1060555555555556,-0.0923279174305,-5.290000000000002,1.1013446489622942,0.1019747820661042,36.0,66.0,76.25480439784381,6.433282436655638,-0.012496557444279355,-0.7159999999999974
3167,04:56:02,35.03080995,136.85798061,4,2.16,50.73,315.368,45.368,-0.5,3179.0,-403.8345264002368,-517.8847338202045,0.8854055295367234,0.7918209750447874,-0.0083333333333333,-0.0001454441043328,1.1112,-0.0935845544919359,-5.361999999999998,1.1063375673007272,0.1038394297899821,36.0,67.0,77.36009832732802,6.530084336409445,-0.012705996954518683,-0.727999999999998
3168,04:56:03,35.03081623,136.85798998,4,2.15,50.79,315.355,45.355,-0.5,3180.0,-403.1366928001353,-517.0321576583106,0.88645272708792,0.7915940822420281,-0.0083333333333333,-0.0001454441043328,1.1060555555555556,-0.0948586448458919,-5.435000000000006,1.1010830520373505,0.10476165563517,36.0,68.0,78.45829595182977,6.618514098362979,-0.012932889757278021,-0.7410000000000022
3169,04:56:04,35.03082257,136.85799931,4,2.15,50.8,315.333,45.333,-0.7,3181.0,-402.4321920002717,-516.183220884645,0.8866272600131193,0.7912101098065893,-0.0116666666666666,-0.000203621746066,1.1060555555555556,-0.0954171502065299,-5.466999999999999,1.1010243703646871,0.1053766000512111,36.0,69.0,79.55849477116145,6.699616383356705,-0.013316862192716772,-0.7630000000000021
3170,04:56:05,35.03082888,136.85800871,4,2.15,50.75,315.321,45.321,-0.6,3182.0,-401.7310247998944,-515.3279151164622,0.8857545953871222,0.79100067029635,-0.01,-0.0001745329251994,1.1060555555555556,-0.0947539250907721,-5.429000000000002,1.101094016614891,0.1046463499133849,36.0,70.0,80.66097077658156,6.787537128602928,-0.0135263017029561,-0.7750000000000027
