,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
872,04:17:47,34.98257324,136.81330618,4,8.96,33.74,303.827,33.827,0.9,884.0,-5763.897741599973,-4584.067441961824,0.5888740896228868,0.5903925260721218,0.015,0.0002617993877991,4.609422222222222,0.0015184364492349,0.0869999999999958,4.609416908367797,-0.0069991120225523,88.0,72.0,332.66925811920726,0.7586433521150866,0.0022689280275924872,0.12999999999999193
873,04:17:48,34.98260786,136.81333412,4,8.96,33.69,303.849,33.849,1.0,885.0,-5760.050767199864,-4581.523522083167,0.5880014249968896,0.5907764985075605,0.0166666666666666,0.0002908882086657,4.609422222222222,0.0027750735106709,0.158999999999999,4.609404473577314,-0.0127914690904513,88.0,73.0,337.2812450363082,0.7408371561434421,0.002652900463031238,0.1519999999999918
874,04:17:49,34.98264243,136.81336209,4,8.96,33.69,303.867,33.867,1.1,886.0,-5756.209348800214,-4578.9768742422,0.5880014249968896,0.5910906577729196,0.0183333333333333,0.0003199770295322,4.609422222222222,0.00308923277603,0.177000000000003,4.609400227553857,-0.0142395555585593,88.0,74.0,341.89012293037115,0.7283830527736654,0.0029670597283902866,0.1699999999999958
875,04:17:50,34.98267687,136.81339019,4,8.96,33.77,303.887,33.887,1.1,887.0,-5752.382376000179,-4576.418399203435,0.5893976883984852,0.5914397236233184,0.0183333333333333,0.0003199770295322,4.609422222222222,0.0020420352248332,0.116999999999994,4.609412611792586,-0.0094125960022941,88.0,75.0,346.4935440682134,0.7337834101222711,0.003316125578789131,0.18999999999999453
876,04:17:51,34.9827113,136.81341852,4,8.96,33.91,303.905,33.905,1.2,888.0,-5748.556514400239,-4573.838992157439,0.5918411493512771,0.5917538828886775,0.02,0.0003490658503988,4.609422222222222,-8.726646259960001e-05,-0.0049999999999933,4.609422204670844,0.0004022479714507,88.0,76.0,351.10765380200667,0.7572153400301715,0.0036302848441481794,0.20799999999999852
877,04:17:52,34.98274562,136.81344689,4,8.96,34.05,303.922,33.922,1.2,889.0,-5744.742875999729,-4571.255948683046,0.5942846103040692,0.5920505888615164,0.02,0.0003490658503988,4.609422222222222,-0.0022340214425528,-0.1280000000000035,4.609410719755395,0.0102975395166365,88.0,77.0,355.7136115331823,0.7904541587971892,0.003926990816987108,0.22499999999999237
878,04:17:53,34.98277991,136.81347537,4,8.96,34.17,303.926,33.926,0.9,890.0,-5740.932571200286,-4568.662895524871,0.5963790054064624,0.5921204020315963,0.015,0.0002617993877991,4.609422222222222,-0.004258603374866,-0.2439999999999937,4.609380424729861,0.0196296416987216,88.0,78.0,360.3223491455941,0.8338703507914147,0.0039968039870670324,0.22900000000000104
879,04:17:54,34.9828142,136.81350382,4,8.96,34.24,303.927,33.927,0.8,891.0,-5737.122266400052,-4566.072573888404,0.5976007358828584,0.5921378553241162,0.0133333333333333,0.0002327105669325,4.609422222222222,-0.0054628805587422,-0.3129999999999984,4.609353442752084,0.0251805978000108,88.0,79.0,364.9295713080549,0.8750139622501365,0.00401425727958693,0.22999999999999843
880,04:17:55,34.98284854,136.81353227,4,8.96,34.25,303.925,33.925,0.5,892.0,-5733.3064056001485,-4563.482251939461,0.5977752688080579,0.5921029487390762,0.0083333333333333,0.0001454441043328,4.609422222222222,-0.0056723200689816,-0.3250000000000052,4.609348067845618,0.0261459779682512,88.0,80.0,369.5414161421092,0.9130753602576078,0.003979350694546913,0.2279999999999909
881,04:17:56,34.98288295,136.8135607,4,8.96,34.21,303.926,33.926,0.5,893.0,-5729.482766400393,-4560.893749418661,0.5970771371072602,0.5921204020315963,0.0083333333333333,0.0001454441043328,4.609422222222222,-0.0049567350756638,-0.2839999999999976,4.609365597377817,0.0228475912492392,88.0,81.0,374.1587230536414,0.9453075616949604,0.0039968039870670324,0.22900000000000104
882,04:17:57,34.98291734,136.81358897,4,8.96,34.18,303.925,33.925,0.3,894.0,-5725.6613496000255,-4558.319810861467,0.5965535383316618,0.5921029487390762,0.005,8.726646259971648e-05,4.609422222222222,-0.0044505895925855,-0.2550000000000032,4.609376571161316,0.020514578845298,88.0,82.0,378.7661008666645,0.9666557795902975,0.003979350694546913,0.2279999999999909
883,04:17:58,34.98295175,136.81361722,4,8.96,34.12,303.924,33.924,0.1,895.0,-5721.837710400268,-4555.747693124178,0.5955063407804652,0.5920854954465563,0.0016666666666666,2.908882086657216e-05,4.609422222222222,-0.0034208453339088,-0.1959999999999979,4.609395252097803,0.0157680897473512,88.0,83.0,383.3743174861223,0.9852561168591194,0.003961897402027015,0.2269999999999935
884,04:17:59,34.9829862,136.81364549,4,8.96,34.08,303.926,33.926,0.1,896.0,-5718.009626400146,-4553.173755060161,0.5948082090796675,0.5921204020315963,0.0016666666666666,2.908882086657216e-05,4.609422222222222,-0.0026878070480711,-0.1539999999999929,4.6094055722922604,0.0123892226191546,88.0,84.0,387.98724202353446,1.0029049562438956,0.0039968039870670324,0.22900000000000104
885,04:18:00,34.98302065,136.8136738,4,8.96,34.08,303.929,33.929,0.2,897.0,-5714.181542400021,-4550.59617750115,0.5948082090796675,0.5921727619091561,0.0033333333333333,5.817764173314432e-05,4.609422222222222,-0.0026354471705113,-0.1509999999999944,4.609406214671966,0.0121478746908933,88.0,85.0,392.60218575592205,1.0235817942186998,0.004049163864626837,0.23199999999999957
886,04:18:01,34.98305504,136.81370214,4,8.96,34.1,303.936,33.936,0.4,898.0,-5710.360125599657,-4548.0158722609085,0.5951572749300664,0.5922949349567956,0.0066666666666666,0.0001163552834662,4.609422222222222,-0.0028623399732707,-0.164000000000005,4.609403339759746,0.0131937154643353,88.0,86.0,397.2130958102075,1.0502269852771349,0.0041713369122663435,0.23899999999999405
887,04:18:02,34.98308942,136.81373053,4,8.97,34.16,303.943,33.943,0.5,899.0,-5706.539820000173,-4545.431017661057,0.596204472481263,0.5924171080044353,0.0083333333333333,0.0001454441043328,4.614566666666668,-0.0037873644768277,-0.2170000000000005,4.614533570734886,0.0174770040871478,88.0,87.0,401.8256053527102,1.0812736621865042,0.004293509959905961,0.2459999999999949
888,04:18:03,34.98312372,136.81375897,4,8.96,34.23,303.949,33.949,0.6,900.0,-5702.728403999849,-4542.84161564634,0.5974262029576589,0.5925218277595549,0.01,0.0001745329251994,4.609422222222222,-0.004904375198104,-0.2809999999999991,4.609366787356477,0.0226062453997234,88.0,88.0,406.43324180800397,1.1210356690528158,0.00439822971502557,0.25199999999999195
889,04:18:04,34.98315801,136.81378758,4,8.96,34.29,303.953,33.953,0.6,901.0,-5698.918099200405,-4540.23674254853,0.5984734005088556,0.5925916409296348,0.01,0.0001745329251994,4.609422222222222,-0.0058817595792207,-0.336999999999993,4.609342490750523,0.0271113569895992,88.0,89.0,411.048537133158,1.1742858519234858,0.004468042885105494,0.2560000000000006
890,04:18:05,34.98319223,136.81381605,4,8.96,34.36,303.943,33.943,0.3,902.0,-5695.115572800024,-4537.644614490454,0.5996951309852516,0.5924171080044353,0.005,8.726646259971648e-05,4.609422222222222,-0.0072780229808163,-0.4170000000000007,4.609300143092768,0.0335471846961928,88.0,90.0,415.65029000210404,1.221247838735735,0.004293509959905961,0.2459999999999949
891,04:18:06,34.9832265,136.81384463,4,8.96,34.41,303.933,33.933,0.0,903.0,-5691.307490399974,-4535.042474556734,0.6005677956112487,0.5922425750792358,0.0,0.0,4.609422222222222,-0.0083252205320129,-0.476999999999997,4.609262485238147,0.0383740132422636,88.0,91.0,420.2622199665556,1.273457064183333,0.004118977034706539,0.2359999999999955
892,04:18:07,34.98326081,136.81387317,4,8.96,34.42,303.934,33.934,0.1,904.0,-5687.494963200348,-4532.443975175432,0.6007423285364483,0.5922600283717557,0.0016666666666666,2.908882086657216e-05,4.609422222222222,-0.0084823001646925,-0.4860000000000053,4.609256400597769,0.039098034023971,88.0,92.0,424.87582814782746,1.320171432628598,0.004136430327226437,0.23699999999999288
893,04:18:08,34.98329508,136.81390166,4,8.96,34.39,303.93,33.93,0.1,905.0,-5683.686880800296,-4529.850028702796,0.6002187297608499,0.592190215201676,0.0016666666666666,2.908882086657216e-05,4.609422222222222,-0.0080285145591738,-0.4599999999999968,4.609273668150004,0.0370064158634592,88.0,93.0,429.4832123729781,1.3655638363278229,0.004066617157146735,0.23299999999999696
894,04:18:09,34.98332943,136.8139301,4,8.96,34.33,303.93,33.93,0.1,906.0,-5679.869908800301,-4527.260631817621,0.5991715322096534,0.592190215201676,0.0016666666666666,2.908882086657216e-05,4.609422222222222,-0.0069813170079773,-0.4000000000000006,4.609309893854129,0.0321795763565417,88.0,94.0,434.0954684806312,1.4022391020740201,0.004066617157146735,0.23299999999999696
895,04:18:10,34.98336378,136.81395847,4,8.96,34.3,303.925,33.925,-0.0,907.0,-5676.052936800308,-4524.677607018928,0.598647933434055,0.5921029487390762,-0.0,-0.0,4.609422222222222,-0.0065449846949787,-0.3750000000000021,4.609323496068897,0.0301683825097777,88.0,95.0,438.70418934918655,1.4336128990941006,0.003979350694546913,0.2279999999999909
896,04:18:11,34.98339812,136.81398689,4,8.96,34.28,303.916,33.916,-0.1,908.0,-5672.237076000402,-4522.090032864726,0.5982988675836561,0.5919458691063968,-0.0016666666666666,-2.908882086657216e-05,4.609422222222222,-0.0063529984772593,-0.363999999999999,4.60932920303566,0.0292834553749746,88.0,96.0,443.31450970434236,1.4693881781142295,0.0038222710618674993,0.21899999999999528
897,04:18:12,34.98343248,136.81401539,4,8.96,34.3,303.911,33.911,-0.2,909.0,-5668.418992800312,-4519.495178103477,0.598647933434055,0.5918586026437971,-0.0033333333333333,-5.817764173314432e-05,4.609422222222222,-0.0067893307902578,-0.3889999999999974,4.609315986942641,0.0312946517961113,88.0,97.0,447.9307183461469,1.5099878101367494,0.0037350045992677883,0.21399999999999558
898,04:18:13,34.98346675,136.81404388,4,8.96,34.34,303.904,33.904,-0.3,910.0,-5664.610910400265,-4516.90123705698,0.5993460651348528,0.5917364295961576,-0.005,-8.726646259971648e-05,4.609422222222222,-0.0076096355386952,-0.4359999999999957,4.60928876499005,0.0350756846341212,88.0,98.0,452.53809956086684,1.5553756993833474,0.0036128315516282816,0.20700000000000113
899,04:18:14,34.98350104,136.8140725,4,8.96,34.4,303.896,33.896,-0.3,911.0,-5660.800605600031,-4514.295464702423,0.6003932626860493,0.591596803255998,-0.005,-8.726646259971648e-05,4.609422222222222,-0.0087964594300513,-0.5039999999999967,4.609243890130641,0.0405460726754033,88.0,99.0,457.1538937950995,1.6093740482976102,0.003473205211468655,0.19899999999999654
