,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1775,06:43:07,34.77833217,137.21572283,4,8.207,10.61,12.1,12.1,0.1,1799.0,-2763.387720000416,164.53514012966744,0.1851794336365983,0.2111848394913138,0.0016666666666666,2.908882086657216e-05,4.222045555555556,0.0260054058547155,1.4899999999999995,4.220617991133828,-0.1097836331329616,89.0,72.0,314.8605067720341,-10.066715472280528,-0.0017453292519943875,-0.10000000000000332
1776,06:43:08,34.7783695,137.21573117,4,8.194,10.6,12.1,12.1,0.1,1800.0,-2759.2396104006552,165.2961804108467,0.1850049007113989,0.2111848394913138,0.0016666666666666,2.908882086657216e-05,4.215357777777778,0.0261799387799149,1.499999999999999,4.213913279948243,-0.1103452026480798,89.0,73.0,319.0757617085954,-10.199461022108018,-0.0017453292519943875,-0.10000000000000332
1777,06:43:09,34.77840683,137.21573967,4,8.189,10.59,12.1,12.1,0.2,1801.0,-2755.091500800106,166.07182135282406,0.1848303677861995,0.2111848394913138,0.0033333333333333,5.817764173314432e-05,4.212785555555556,0.0263544717051143,1.51,4.211322627900839,-0.1110128858642298,89.0,74.0,323.29410212759865,-10.31793565417098,-0.0017453292519943875,-0.10000000000000332
1778,06:43:10,34.77844417,137.21574817,4,8.158,10.58,12.0,12.0,0.2,1802.0,-2750.9422800002544,166.84746193360922,0.184655834861,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,4.196837777777778,0.0247836753783194,1.4200000000000008,4.195548930730305,-0.1040024174262953,89.0,75.0,327.51352857413315,-10.4366454632354,-0.0034906585039886917,-0.20000000000000187
1779,06:43:11,34.77848133,137.2157565,4,8.164,10.57,12.0,12.0,0.1,1803.0,-2746.8130608004785,167.60758878446114,0.1844813019358006,0.2094395102393195,0.0016666666666666,2.908882086657216e-05,4.199924444444444,0.0249582083035189,1.4300000000000002,4.198616420337857,-0.104811706938157,89.0,76.0,331.710126703022,-10.56629180445141,-0.0034906585039886917,-0.20000000000000187
1780,06:43:12,34.77851867,137.21576483,4,8.142,10.55,12.0,12.0,0.3,1804.0,-2742.663840000627,168.3677151115303,0.1841322360854017,0.2094395102393195,0.005,8.726646259971648e-05,4.188606666666666,0.0253072741539177,1.4500000000000004,4.187265424666809,-0.1059909026017099,89.0,77.0,335.92627460304783,-10.700165491685851,-0.0034906585039886917,-0.20000000000000187
1781,06:43:13,34.77855567,137.21577317,4,8.192,10.52,12.0,12.0,0.2,1805.0,-2738.5523999999536,169.12875400322014,0.1836086373098034,0.2094395102393195,0.0033333333333333,5.817764173314432e-05,4.214328888888889,0.0258308729295161,1.480000000000002,4.212922995310033,-0.108847688590043,89.0,78.0,340.10568779699037,-10.825163204059109,-0.0034906585039886917,-0.20000000000000187
1782,06:43:14,34.77859283,137.2157815,4,8.144,10.53,12.0,12.0,0.0,1806.0,-2734.423180800178,169.88887982627412,0.1837831702350029,0.2094395102393195,0.0,0.0,4.189635555555555,0.0256563400043166,1.470000000000001,4.188256722035764,-0.1074789221082363,89.0,79.0,344.30228570867956,-10.954810549861072,-0.0034906585039886917,-0.20000000000000187
1783,06:43:15,34.77863,137.21579,4,8.146,10.55,12.0,12.0,-0.3,1807.0,-2730.2928504003103,170.66451884413945,0.1841322360854017,0.2094395102393195,-0.005,-8.726646259971648e-05,4.190664444444445,0.0253072741539177,1.4500000000000004,4.189322543519508,-0.1060429737894288,89.0,80.0,348.5032480477368,-11.069529876616642,-0.0034906585039886917,-0.20000000000000187
1784,06:43:16,34.77866717,137.21579833,4,8.131,10.51,12.0,12.0,-0.5,1808.0,-2726.1625200004423,171.42464397077177,0.183434104384604,0.2094395102393195,-0.0083333333333333,-0.0001454441043328,4.182947777777778,0.0260054058547155,1.490000000000001,4.18153343315574,-0.1087669941518352,89.0,81.0,352.700931916887,-11.19941272724558,-0.0034906585039886917,-0.20000000000000187
1785,06:43:17,34.77870417,137.2158065,4,8.155,10.51,12.0,12.0,-0.4,1809.0,-2722.0510800005586,172.17016795313472,0.183434104384604,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,4.195294444444444,0.0260054058547155,1.490000000000001,4.19387592514882,-0.109088038040612,89.0,82.0,356.8770664250024,-11.339574958426539,-0.0034906585039886917,-0.20000000000000187
1786,06:43:18,34.77874117,137.21581483,4,8.112,10.51,12.0,12.0,-0.6,1810.0,-2717.939639999885,172.93029257417913,0.183434104384604,0.2094395102393195,-0.01,-0.0001745329251994,4.173173333333334,0.0260054058547155,1.490000000000001,4.171762293661217,-0.1085128344065536,89.0,83.0,361.05628641088737,-11.465466293460416,-0.0034906585039886917,-0.20000000000000187
1787,06:43:19,34.77877817,137.215823,4,8.158,10.45,12.0,12.0,-0.5,1811.0,-2713.8282000000013,173.6758158844914,0.1823869068334074,0.2094395102393195,-0.0083333333333333,-0.0001454441043328,4.196837777777778,0.0270526034059121,1.5500000000000025,4.19530215752247,-0.1135215401147731,89.0,84.0,365.23242077698177,-11.605629181514388,-0.0034906585039886917,-0.20000000000000187
1788,06:43:20,34.77881517,137.21583133,4,8.123,10.45,12.0,12.0,-0.1,1812.0,-2709.7167600001176,174.43593982680846,0.1823869068334074,0.2094395102393195,-0.0016666666666666,-2.908882086657216e-05,4.178832222222222,0.0270526034059121,1.5500000000000025,4.1773031901881605,-0.1130345023721871,89.0,85.0,369.41164061866283,-11.731521179780259,-0.0034906585039886917,-0.20000000000000187
1789,06:43:21,34.77885217,137.2158395,4,8.104,10.43,12.0,12.0,-0.1,1813.0,-2705.605320000234,175.181462464717,0.1820378409830085,0.2094395102393195,-0.0016666666666666,-2.908882086657216e-05,4.169057777777778,0.0274016692563109,1.570000000000001,4.167492704112387,-0.1142248467690083,89.0,86.0,373.58777484266164,-11.871684725052347,-0.0034906585039886917,-0.20000000000000187
1790,06:43:22,34.778889,137.21584767,4,8.118,10.41,12.0,12.0,-0.4,1814.0,-2701.512770400334,175.9269849493651,0.1816887751326097,0.2094395102393195,-0.0066666666666666,-0.0001163552834662,4.17626,0.0277507351067098,1.5900000000000014,4.174652027394394,-0.1158794104743044,89.0,87.0,377.7454452570792,-12.007856410192048,-0.0034906585039886917,-0.20000000000000187
1791,06:43:23,34.778926,137.215856,4,8.1,10.42,12.0,12.0,-0.5,1815.0,-2697.40133040045,176.6871078786963,0.1818633080578091,0.2094395102393195,-0.0083333333333333,-0.0001454441043328,4.167,0.0275762021815104,1.5800000000000003,4.165415709229343,-0.1148954712136646,89.0,88.0,381.92466488469125,-12.13374939856638,-0.0034906585039886917,-0.20000000000000187
1792,06:43:24,34.77896283,137.21586417,4,8.063,10.4,12.0,12.0,-0.3,1816.0,-2693.3087808005503,177.43262969359975,0.1815142422074102,0.2094395102393195,-0.005,-8.726646259971648e-05,4.147965555555556,0.0279252680319092,1.6000000000000008,4.146348326172317,-0.1158179956800299,89.0,89.0,386.08233515757513,-12.26992173832518,-0.0034906585039886917,-0.20000000000000187
1793,06:43:25,34.77899967,137.21587233,4,8.059,10.41,12.0,12.0,-0.5,1817.0,-2689.2151200005583,178.17723860434222,0.1816887751326097,0.2094395102393195,-0.0083333333333333,-0.0001454441043328,4.1459077777777775,0.0277507351067098,1.5900000000000014,4.144311491595396,-0.115037222100569,89.0,90.0,390.2408986158048,-12.407221189254145,-0.0034906585039886917,-0.20000000000000187
1794,06:43:26,34.77903633,137.2158805,4,8.058,10.4,12.0,12.0,-0.9,1818.0,-2685.141460800642,178.92275993807417,0.1815142422074102,0.2094395102393195,-0.015,-0.0002617993877991,4.145393333333333,0.0279252680319092,1.6000000000000008,4.143777106820851,-0.1157461750204243,89.0,91.0,394.38010500981164,-12.539401989386079,-0.0034906585039886917,-0.20000000000000187
1795,06:43:27,34.77907317,137.21588867,4,8.063,10.39,12.0,12.0,-0.9,1819.0,-2681.04780000065,179.6682807441971,0.1813397092822108,0.2094395102393195,-0.015,-0.0002617993877991,4.147965555555556,0.0280998009571087,1.61,4.146328048966347,-0.1165416682146095,89.0,92.0,398.538861174147,-12.675810139276265,-0.0034906585039886917,-0.20000000000000187
1796,06:43:28,34.77910983,137.21589683,4,8.069,10.42,12.0,12.0,-0.8,1820.0,-2676.974140799945,180.4128888544072,0.1818633080578091,0.2094395102393195,-0.0133333333333333,-0.0002327105669325,4.151052222222223,0.0275762021815104,1.5800000000000003,4.149473994786614,-0.114455747805316,89.0,93.0,402.67787458215014,-12.808883538760199,-0.0034906585039886917,-0.20000000000000187
1797,06:43:29,34.7791465,137.21590517,4,8.039,10.43,12.0,12.0,-0.8,1821.0,-2672.8993703999363,181.1739226813664,0.1820378409830085,0.2094395102393195,-0.0133333333333333,-0.0002327105669325,4.135618888888889,0.0274016692563109,1.570000000000001,4.134066368257587,-0.1133086800562756,89.0,94.0,406.8214452552629,-12.926137005585176,-0.0034906585039886917,-0.20000000000000187
1798,06:43:30,34.77918317,137.21591333,4,8.02,10.44,12.0,12.0,-0.9,1822.0,-2668.8245999999285,181.9185301150724,0.182212373908208,0.2094395102393195,-0.015,-0.0002617993877991,4.125844444444444,0.0272271363311115,1.5600000000000016,4.124315259699866,-0.1123210503863895,89.0,95.0,410.96154462416416,-13.059445890261443,-0.0034906585039886917,-0.20000000000000187
1799,06:43:31,34.77921967,137.2159215,4,8.036,10.46,12.0,12.0,-0.8,1823.0,-2664.7687199999045,182.6640499647736,0.1825614397586069,0.2094395102393195,-0.0133333333333333,-0.0002327105669325,4.134075555555556,0.0268780704807126,1.5399999999999996,4.132582353960922,-0.1111025957067455,89.0,96.0,415.08337303199625,-13.18787095511027,-0.0034906585039886917,-0.20000000000000187
1800,06:43:32,34.77925633,137.21592967,4,8.049,10.45,12.0,12.0,-0.9,1824.0,-2660.6950607999884,183.4095693066357,0.1823869068334074,0.2094395102393195,-0.015,-0.0002617993877991,4.140763333333333,0.0270526034059121,1.5500000000000025,4.139248230681338,-0.1120047654307194,89.0,97.0,419.2225790050716,-13.320053702127453,-0.0034906585039886917,-0.20000000000000187
1801,06:43:33,34.779293,137.21593783,4,8.031,10.42,12.0,12.0,-1.1,1825.0,-2656.62029039998,184.15417574734207,0.1818633080578091,0.2094395102393195,-0.0183333333333333,-0.0003199770295322,4.131503333333334,0.0275762021815104,1.5800000000000003,4.1299325383729455,-0.1139167320144371,89.0,98.0,423.36267816412783,-13.453363557377415,-0.0034906585039886917,-0.20000000000000187
1802,06:43:34,34.7793295,137.21594583,4,8.007,10.38,12.0,12.0,-1.0,1826.0,-2652.5644103999566,184.88418112640323,0.1811651763570114,0.2094395102393195,-0.0166666666666666,-0.0002908882086657,4.119156666666667,0.0282743338823081,1.6199999999999994,4.117510271259605,-0.1164508935822161,89.0,99.0,427.48122797960934,-13.596952712421142,-0.0034906585039886917,-0.20000000000000187
