,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
672,10:24:18,34.9195245,136.73684367,5,1.673,2.73,354.0,354.0,-0.3,683.0,-937.149410399464,-269.48470898392463,0.0476474885794451,6.178465552059927,-0.005,-8.726646259971648e-05,0.8606655555555556,-0.1523672436991046,-8.72999999999998,0.8506943589408538,0.1306304183027939,9.0,72.0,64.78156880387596,8.938332577948014,-0.01570796326794799,-0.8999999999999441
673,10:24:19,34.91953217,136.73684417,5,1.679,2.8,354.0,354.0,-0.4,684.0,-936.2971200000052,-269.43914193117735,0.0488692190558412,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.8637522222222223,-0.1535889741755005,-8.799999999999976,0.85358446053753,0.1321418560588625,9.0,73.0,65.62643439027809,9.059482989499967,-0.01570796326794799,-0.8999999999999441
674,10:24:20,34.91954,136.73684467,5,1.695,2.96,354.0,354.0,-0.3,685.0,-935.4270503998646,-269.39357461902404,0.0516617458590321,6.178465552059927,-0.005,-8.726646259971648e-05,0.8719833333333334,-0.1563815009786922,-8.960000000000017,0.8613427925590047,0.1358069487094338,9.0,74.0,66.48900876760969,9.182214128974419,-0.01570796326794799,-0.8999999999999441
675,10:24:21,34.91954767,136.73684533,5,1.685,3.17,354.0,354.0,-0.2,686.0,-934.574759999616,-269.33343014997314,0.0553269372882202,6.178465552059927,-0.0033333333333333,-5.817764173314432e-05,0.8668388888888888,-0.16004669240788,-9.170000000000003,0.8557605520975164,0.1381431748725836,9.0,75.0,67.33257850562593,9.317884245862553,-0.01570796326794799,-0.8999999999999441
676,10:24:22,34.91955533,136.736846,5,1.677,3.27,354.0,354.0,0.0,687.0,-933.7235807994596,-269.2723746110554,0.0570722665402145,6.178465552059927,0.0,0.0,0.8627233333333334,-0.1617920216598743,-9.27,0.8514563362888428,0.1389735847971081,9.0,76.0,68.17496045380338,9.45436304640066,-0.01570796326794799,-0.8999999999999441
677,10:24:23,34.91956317,136.73684633,5,1.672,3.21,354.0,354.0,0.0,688.0,-932.8523999992274,-269.24229581234874,0.0560250689890179,6.178465552059927,0.0,0.0,0.8601511111111111,-0.1607448241086777,-9.21,0.8490623401747351,0.1376701726688875,9.0,77.0,69.04001847257045,9.561765769790897,-0.01570796326794799,-0.8999999999999441
678,10:24:24,34.91957083,136.73684667,5,1.648,3.0,354.0,354.0,-0.1,689.0,-932.0012207998604,-269.2113062205295,0.0523598775598298,6.178465552059927,-0.0016666666666666,-2.908882086657216e-05,0.8478044444444445,-0.1570796326794899,-9.000000000000014,0.8373665648825159,0.132625834725397,9.0,78.0,69.8850731111884,9.668297652278266,-0.01570796326794799,-0.8999999999999441
679,10:24:25,34.9195785,136.736847,5,1.655,2.73,354.0,354.0,-0.3,690.0,-931.148930399612,-269.1812277033777,0.0476474885794451,6.178465552059927,-0.005,-8.726646259971648e-05,0.8514055555555555,-0.1523672436991046,-8.72999999999998,0.8415416401955248,0.1292249505625367,9.0,79.0,70.73131554085823,9.774020846404188,-0.01570796326794799,-0.8999999999999441
680,10:24:26,34.91958617,136.7368475,5,1.658,2.68,354.0,354.0,-0.4,691.0,-930.2966399993636,-269.13566067934545,0.046774823953448,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.8529488888888889,-0.1514945790731075,-8.679999999999984,0.843179746749423,0.128723431155206,9.0,80.0,71.5761811305994,9.895171229424987,-0.01570796326794799,-0.8999999999999441
681,10:24:27,34.91959383,136.73684783,5,1.669,2.58,354.0,354.0,-0.4,692.0,-929.4454607999968,-269.10558218892106,0.0450294947014537,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.8586077777777779,-0.1497492498211133,-8.57999999999999,0.8489986847078234,0.1280958602956394,9.0,81.0,72.42131676093511,10.000795617508295,-0.01570796326794799,-0.8999999999999441
682,10:24:28,34.9196015,136.73684833,5,1.685,2.61,354.0,354.0,-0.1,693.0,-928.5931703997484,-269.0600151725662,0.045553093477052,6.178465552059927,-0.0016666666666666,-2.908882086657216e-05,0.8668388888888888,-0.1502728485967115,-8.609999999999987,0.8570698461841778,0.129772639843509,9.0,82.0,73.26618235135875,10.121945992882102,-0.01570796326794799,-0.8999999999999441
683,10:24:29,34.91960917,136.73684883,5,1.667,2.63,354.0,354.0,-0.2,694.0,-927.7408799995,-269.0144481580109,0.0459021593274508,6.178465552059927,-0.0033333333333333,-5.817764173314432e-05,0.8575788888888889,-0.1506219144471104,-8.629999999999987,0.8478693369648728,0.128682314645985,9.0,83.0,74.11104794194237,10.243096366463426,-0.01570796326794799,-0.8999999999999441
684,10:24:30,34.91961667,136.73684933,5,1.63,2.72,354.0,354.0,-0.6,695.0,-926.9074799992352,-268.9688814292017,0.0474729556542457,6.178465552059927,-0.01,-0.0001745329251994,0.8385444444444444,-0.1521927107739052,-8.719999999999981,0.82885173151674,0.1271282520541519,9.0,84.0,74.93709794380142,10.362567206605862,-0.01570796326794799,-0.8999999999999441
685,10:24:31,34.91962433,136.73684983,5,1.656,2.89,354.0,354.0,-0.7,696.0,-926.0563007998684,-268.9233144417178,0.0504400153826361,6.178465552059927,-0.0116666666666666,-0.000203621746066,0.8519199999999999,-0.1551597705022962,-8.890000000000022,0.8416857596186698,0.1316539724244687,9.0,85.0,75.78085673508153,10.483618773801918,-0.01570796326794799,-0.8999999999999441
686,10:24:32,34.91963183,136.73685033,5,1.627,2.96,354.0,354.0,-0.5,697.0,-925.2229007996038,-268.8777477206896,0.0516617458590321,6.178465552059927,-0.0083333333333333,-0.0001454441043328,0.8370011111111112,-0.1563815009786922,-8.960000000000017,0.8267874474887908,0.1303586463423297,9.0,86.0,76.60690673763203,10.603089606194125,-0.01570796326794799,-0.8999999999999441
687,10:24:33,34.91963917,136.73685083,5,1.633,3.12,354.0,354.0,-0.5,698.0,-924.4072799992314,-268.83218126682544,0.054454272662223,6.178465552059927,-0.0083333333333333,-0.0001454441043328,0.8400877777777778,-0.1591740277818829,-9.120000000000006,0.8294678409111089,0.1331562062611736,9.0,87.0,77.41524795072925,10.720979703006753,-0.01570796326794799,-0.8999999999999441
688,10:24:34,34.91964683,136.7368515,5,1.637,3.25,354.0,354.0,-0.2,699.0,-923.5561007998645,-268.771125787284,0.0567232006898157,6.178465552059927,-0.0033333333333333,-5.817764173314432e-05,0.8421455555555556,-0.1614429558094754,-9.249999999999998,0.8311946034481813,0.1353686372118594,9.0,88.0,78.25762990339851,10.857458444333435,-0.01570796326794799,-0.8999999999999441
689,10:24:35,34.9196545,136.73685183,5,1.646,3.16,354.0,354.0,0.0,700.0,-922.703810399616,-268.7410473054178,0.0551524043630208,6.178465552059927,0.0,0.0,0.8467755555555555,-0.1598721594826806,-9.160000000000004,0.8359771710591831,0.1347998922636993,9.0,89.0,79.103872336205,10.963181603313497,-0.01570796326794799,-0.8999999999999441
690,10:24:36,34.91966183,136.73685233,5,1.638,3.09,354.0,354.0,-0.2,701.0,-921.8893007993356,-268.6954808788458,0.0539306738866247,6.178465552059927,-0.0033333333333333,-5.817764173314432e-05,0.84266,-0.1586504290062847,-9.090000000000009,0.8320773663334801,0.1331282540843213,9.0,90.0,79.91110675080476,11.080972893591138,-0.01570796326794799,-0.8999999999999441
691,10:24:37,34.9196695,136.73685283,5,1.636,2.96,354.0,354.0,-0.3,702.0,-921.0370103998764,-268.64991390081906,0.0516617458590321,6.178465552059927,-0.005,-8.726646259971648e-05,0.8416311111111111,-0.1563815009786922,-8.960000000000017,0.8313609490422015,0.1310797451850346,9.0,91.0,80.75597234384946,11.202123230718374,-0.01570796326794799,-0.8999999999999441
692,10:24:38,34.919677,136.73685317,5,1.635,2.91,354.0,354.0,-0.4,703.0,-920.203610399612,-268.61892462088423,0.0507890812330349,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.8411166666666666,-0.1555088363526951,-8.91000000000002,0.8309667845602462,0.1302745174700321,9.0,92.0,81.58331819777597,11.307074333152972,-0.01570796326794799,-0.8999999999999441
693,10:24:39,34.9196845,136.73685367,5,1.637,2.93,354.0,354.0,-0.3,704.0,-919.3702103993476,-268.5733579282636,0.0511381470834338,6.178465552059927,-0.005,-8.726646259971648e-05,0.8421455555555556,-0.1558579022030939,-8.93000000000002,0.8319376769934281,0.1307242836689264,9.0,93.0,82.40936820285164,11.426545137250077,-0.01570796326794799,-0.8999999999999441
694,10:24:40,34.91969217,136.73685417,5,1.615,2.98,354.0,354.0,-0.1,705.0,-918.5179199998884,-268.527790962448,0.052010811709431,6.178465552059927,-0.0016666666666666,-2.908882086657216e-05,0.8308277777777778,-0.156730566829091,-8.980000000000015,0.8206442272821328,0.1296836479887564,9.0,94.0,83.25423379698185,11.547695462214497,-0.01570796326794799,-0.8999999999999441
695,10:24:41,34.91969967,136.73685467,5,1.625,3.03,354.0,354.0,-0.2,706.0,-917.6845199996242,-268.4822242755928,0.0528834763354281,6.178465552059927,-0.0033333333333333,-5.817764173314432e-05,0.8359722222222222,-0.1576032314550881,-9.030000000000012,0.8256114302105604,0.1312071744716478,9.0,95.0,84.0802838025698,11.667166260569005,-0.01570796326794799,-0.8999999999999441
696,10:24:42,34.919707,136.73685517,5,1.601,2.96,354.0,354.0,-0.4,707.0,-916.8700103993432,-268.436657874077,0.0516617458590321,6.178465552059927,-0.0066666666666666,-0.0001163552834662,0.8236255555555556,-0.1563815009786922,-8.960000000000017,0.8135751096678268,0.1282754719078487,9.0,96.0,84.88751821939749,11.784957525889654,-0.01570796326794799,-0.8999999999999441
697,10:24:43,34.9197145,136.7368555,5,1.642,2.81,354.0,354.0,-0.2,708.0,-916.0366103998684,-268.40657969919715,0.0490437519810406,6.178465552059927,-0.0033333333333333,-5.817764173314432e-05,0.8447177777777778,-0.1537635071007,-8.809999999999976,0.8347515147335095,0.1293755492507709,9.0,97.0,85.71494506458069,11.889001130204402,-0.01570796326794799,-0.8999999999999441
698,10:24:44,34.919722,136.736856,5,1.622,2.79,354.0,354.0,0.1,709.0,-915.2032103996036,-268.36101302759977,0.0486946861306418,6.178465552059927,0.0016666666666666,2.908882086657216e-05,0.834428888888889,-0.1534144412503011,-8.789999999999976,0.8246285778797615,0.1275118784911743,9.0,98.0,86.54099507152566,12.008471913361525,-0.01570796326794799,-0.8999999999999441
699,10:24:45,34.9197295,136.73685633,5,1.6,2.78,354.0,354.0,0.0,710.0,-914.3698103993394,-268.33093485618446,0.0485201532054423,6.178465552059927,0.0,0.0,0.8231111111111112,-0.1532399083251017,-8.779999999999978,0.8134656674140447,0.1256403962632677,9.0,99.0,87.36842191780315,12.112515514295618,-0.01570796326794799,-0.8999999999999441
