,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2143,09:19:04,34.9646265,136.69431383,4,10.776,108.65,110.4,110.4,0.4,2142.0,22091.11937040028,-7423.184949143558,1.8963002322918392,1.92684349420174,0.0066666666666666,0.0001163552834662,5.543653333333332,0.0305432619099006,1.749999999999993,5.5410677226205785,-0.1692949305506767,26.0,10.0,55.185749524957465,-1.7704986263050273,-0.001745329251993999,-0.09999999999998106
2144,09:19:05,34.96461067,136.6943715,4,10.777,108.63,110.4,110.4,0.3,2143.0,22089.360340800005,-7417.927673686581,1.89595116644144,1.92684349420174,0.005,8.726646259971648e-05,5.544167777777777,0.0308923277602997,1.770000000000005,5.541522488949292,-0.1712450075728095,26.0,11.0,60.726118386595495,-1.9640011900105563,-0.001745329251993999,-0.09999999999998106
2145,09:19:06,34.96459467,136.694429,4,10.776,108.62,110.4,110.4,0.1,2144.0,22087.582420799765,-7412.685904427563,1.895776633516241,1.92684349420174,0.0016666666666666,2.908882086657216e-05,5.543653333333332,0.0310668606854989,1.7799999999999911,5.540978320448707,-0.1721962034865974,26.0,12.0,66.25857858134785,-2.134379256443772,-0.001745329251993999,-0.09999999999998106
2146,09:19:07,34.96457883,136.69448667,4,10.783,108.59,110.4,110.4,0.2,2145.0,22085.8222800002,-7407.428627390777,1.8952530347406424,1.92684349420174,0.0033333333333333,5.817764173314432e-05,5.547254444444444,0.0315904594610974,1.8100000000000016,5.544486713569489,-0.1752111710480754,26.0,13.0,71.79933807294294,-2.326841543938734,-0.001745329251993999,-0.09999999999998106
2147,09:19:08,34.96456283,136.69454433,4,10.797,108.58,110.4,110.4,0.0,2146.0,22084.04435999996,-7402.172268286212,1.895078501815443,1.92684349420174,0.0,0.0,5.554456666666667,0.0317649923862968,1.8200000000000016,5.551654637957617,-0.1764076039219012,26.0,14.0,77.34546417026513,-2.502329081974139,-0.001745329251993999,-0.09999999999998106
2148,09:19:09,34.96454683,136.694602,4,10.793,108.58,110.4,110.4,0.1,2147.0,22082.266440000487,-7396.914996421123,1.895078501815443,1.92684349420174,0.0016666666666666,2.908882086657216e-05,5.552398888888889,0.0317649923862968,1.8200000000000016,5.549597898256604,-0.1763422496183272,26.0,15.0,82.89244522471633,-2.6781362762012115,-0.001745329251993999,-0.09999999999998106
2149,09:19:10,34.964531,136.69465967,4,10.817,108.57,110.4,110.4,0.1,2148.0,22080.50741040022,-7391.6577158802065,1.894903968890244,1.92684349420174,0.0016666666666666,2.908882086657216e-05,5.564745555555556,0.0319395253114964,1.8300000000000127,5.561907405782141,-0.1777051141106667,26.0,16.0,88.4328188483369,-2.871640620346824,-0.001745329251993999,-0.09999999999998106
2150,09:19:11,34.96451483,136.69471733,4,10.817,108.64,110.4,110.4,0.2,2149.0,22078.710599999995,-7386.401361354067,1.8961256993666395,1.92684349420174,0.0033333333333333,5.817764173314432e-05,5.564745555555556,0.0307177948351002,1.7600000000000051,5.562120362560354,-0.1709098313930017,26.0,17.0,93.98555621468387,-3.0294324426745263,-0.001745329251993999,-0.09999999999998106
2151,09:19:12,34.96449867,136.694775,4,10.813,108.67,110.4,110.4,0.5,2150.0,22076.914900799857,-7381.144093606796,1.896649298142238,1.92684349420174,0.0083333333333333,0.0001454441043328,5.562687777777778,0.0301941960595018,1.7299999999999942,5.560152248469429,-0.167935365181448,26.0,18.0,99.53875981939598,-3.188584912001378,-0.001745329251993999,-0.09999999999998106
2152,09:19:13,34.9644825,136.69483267,4,10.829,108.7,110.4,110.4,0.4,2151.0,22075.11809040041,-7375.886825270004,1.8971728969178363,1.92684349420174,0.0066666666666666,0.0001163552834662,5.570918888888889,0.0296705972839035,1.699999999999996,5.568466905314213,-0.1652682395361314,26.0,19.0,105.09235312649476,-3.3466967582938807,-0.001745329251993999,-0.09999999999998106
2153,09:19:14,34.96446633,136.6948905,4,10.831,108.72,110.4,110.4,0.1,2152.0,22073.32128000017,-7370.61496808568,1.8975219627682351,1.92684349420174,0.0016666666666666,2.908882086657216e-05,5.571947777777777,0.0293215314335046,1.679999999999997,5.569552702187048,-0.1633546321463299,26.0,20.0,110.65961140162827,-3.5099177259335264,-0.001745329251993999,-0.09999999999998106
2154,09:19:15,34.96445017,136.69494817,4,10.831,108.72,110.4,110.4,0.1,2153.0,22071.52558080003,-7365.357697230699,1.8975219627682351,1.92684349420174,0.0016666666666666,2.908882086657216e-05,5.571947777777777,0.0293215314335046,1.679999999999997,5.569552702187048,-0.1633546321463299,26.0,21.0,116.2128179172461,-3.66907128359955,-0.001745329251993999,-0.09999999999998106
2155,09:19:16,34.96443433,136.69500617,4,10.843,108.66,110.4,110.4,0.1,2154.0,22069.76544000046,-7360.070323621235,1.8964747652170384,1.92684349420174,0.0016666666666666,2.908882086657216e-05,5.578121111111112,0.0303687289847014,1.7400000000000062,5.575549070642677,-0.1693744109334259,26.0,22.0,121.78176803146192,-3.872073612993667,-0.001745329251993999,-0.09999999999998106
2156,09:19:17,34.96441817,136.695064,4,10.842,108.65,110.3,110.3,0.0,2155.0,22067.96974080033,-7354.798462882429,1.8963002322918392,1.9250981649497447,0.0,0.0,5.577606666666667,0.0287979326579062,1.6499999999999864,5.575294013539858,-0.1606013406889074,26.0,23.0,127.34864048549962,-4.036336655677303,-0.00349065850398933,-0.20000000000003845
2157,09:19:18,34.96440217,136.695122,4,10.872,108.64,110.3,110.3,0.0,2156.0,22066.19182080008,-7349.511094385882,1.8961256993666395,1.9250981649497447,0.0,0.0,5.59304,0.0289724655831058,1.6599999999999986,5.590692754789022,-0.1620214897769513,26.0,24.0,132.92381221790026,-4.2226839116627986,-0.00349065850398933,-0.20000000000003845
2158,09:19:19,34.96438617,136.69517983,4,10.851,108.64,110.3,110.3,-0.1,2157.0,22064.413900799827,-7344.239224419069,1.8961256993666395,1.9250981649497447,-0.0016666666666666,-2.908882086657216e-05,5.582236666666668,0.0289724655831058,1.6599999999999986,5.579893955317852,-0.1617085343607154,26.0,25.0,138.48446690852478,-4.403603468136772,-0.00349065850398933,-0.20000000000003845
2159,09:19:20,34.96437017,136.69523783,4,10.859,108.6,110.3,110.3,-0.1,2158.0,22062.63598080037,-7338.951853861666,1.8954275676658416,1.9250981649497447,-0.0016666666666666,-2.908882086657216e-05,5.586352222222222,0.0296705972839035,1.699999999999996,5.583893445822054,-0.1657260885698449,26.0,26.0,144.05964057099408,-4.58995144659206,-0.00349065850398933,-0.20000000000003845
2160,09:19:21,34.964354,136.69529583,4,10.854,108.61,110.3,110.3,0.0,2159.0,22060.83917040014,-7333.664489866061,1.8956021005910413,1.9250981649497447,0.0,0.0,5.58378,0.0294960643587041,1.6899999999999964,5.581351182069599,-0.1646756533622867,26.0,27.0,149.64142364499443,-4.758603014012273,-0.00349065850398933,-0.20000000000003845
2161,09:19:22,34.96433783,136.69535383,4,10.868,108.63,110.3,110.3,0.1,2160.0,22059.0423599999,-7328.377124828519,1.89595116644144,1.9250981649497447,0.0016666666666666,2.908882086657216e-05,5.590982222222222,0.0291469985083052,1.669999999999998,5.588607487803838,-0.1629372777108401,26.0,28.0,155.22320769495133,-4.927254946316033,-0.00349065850398933,-0.20000000000003845
2162,09:19:23,34.96432183,136.69541183,4,10.87,108.64,110.3,110.3,0.1,2161.0,22057.264440000446,-7323.089751165476,1.8961256993666395,1.9250981649497447,0.0016666666666666,2.908882086657216e-05,5.592011111111111,0.0289724655831058,1.6599999999999986,5.589664297696529,-0.1619916844992145,26.0,29.0,160.79838426638656,-5.113604012393004,-0.00349065850398933,-0.20000000000003845
2163,09:19:24,34.9643055,136.69546983,4,10.878,108.67,110.3,110.3,0.2,2162.0,22055.44985040032,-7317.8023911811615,1.896649298142238,1.9250981649497447,0.0033333333333333,5.817764173314432e-05,5.596126666666667,0.0284488668075073,1.6299999999999877,5.59386224035131,-0.1591819881444002,26.0,30.0,166.38638999015933,-5.2656008929383376,-0.00349065850398933,-0.20000000000003845
2164,09:19:25,34.9642895,136.695528,4,10.882,108.66,110.3,110.3,0.2,2163.0,22053.67193040008,-7312.4995158780675,1.8964747652170384,1.9250981649497447,0.0033333333333333,5.817764173314432e-05,5.598184444444445,0.028623399732707,1.6399999999999997,5.595891307521707,-0.1602171914082928,26.0,31.0,171.9760865169927,-5.457378747046548,-0.00349065850398933,-0.20000000000003845
2165,09:19:26,34.96427333,136.695586,4,10.875,108.65,110.3,110.3,0.2,2164.0,22051.87511999985,-7307.212146679188,1.8963002322918392,1.9250981649497447,0.0033333333333333,5.817764173314432e-05,5.5945833333333335,0.0287979326579062,1.6499999999999864,5.592263641140559,-0.1610901660202793,26.0,32.0,177.55787446475574,-5.626032136691961,-0.00349065850398933,-0.20000000000003845
2166,09:19:27,34.96425717,136.69564417,4,10.89,108.65,110.3,110.3,0.0,2165.0,22050.07942080049,-7301.909276418041,1.8963002322918392,1.9250981649497447,0.0,0.0,5.6023000000000005,0.0287979326579062,1.6499999999999864,5.599977108231788,-0.1613123593527211,26.0,33.0,183.15379267570142,-5.801154943710934,-0.00349065850398933,-0.20000000000003845
2167,09:19:28,34.96424083,136.69570233,4,10.89,108.68,110.2,110.2,-0.1,2166.0,22048.263720000283,-7296.607324853238,1.8968238310674368,1.9233528356977512,-0.0016666666666666,-2.908882086657216e-05,5.6023000000000005,0.0265290046303137,1.5199999999999945,5.600328699619888,-0.1486060100191395,26.0,34.0,188.7558550775863,-5.9572210732332636,-0.005235987755982885,-0.29999999999999405
2168,09:19:29,34.96422483,136.6957605,4,10.905,108.66,110.2,110.2,-0.1,2167.0,22046.48580000004,-7291.304445392281,1.8964747652170384,1.9233528356977512,-0.0016666666666666,-2.908882086657216e-05,5.610016666666666,0.0268780704807127,1.540000000000006,5.607990364602271,-0.1507682685642191,26.0,35.0,194.3455554989758,-6.149000383452474,-0.005235987755982885,-0.29999999999999405
2169,09:19:30,34.96420867,136.69581867,4,10.899,108.62,110.2,110.2,-0.3,2168.0,22044.69010079988,-7286.00157200085,1.895776633516241,1.9233528356977512,-0.005,-8.726646259971648e-05,5.606929999999999,0.0275762021815102,1.5799999999999907,5.604798248751926,-0.1545982395997188,26.0,36.0,199.9414766422529,-6.324124285970761,-0.005235987755982885,-0.29999999999999405
2170,09:19:31,34.9641925,136.695877,4,10.914,108.62,110.2,110.2,-0.4,2169.0,22042.893290400447,-7280.684110168262,1.895776633516241,1.9233528356977512,-0.0066666666666666,-0.0001163552834662,5.614646666666666,0.0275762021815102,1.5799999999999907,5.612511981546796,-0.1548110089908553,26.0,37.0,205.55145152283217,-6.503316338808403,-0.005235987755982885,-0.29999999999999405
2171,09:19:32,34.9641765,136.69593533,4,10.917,108.61,110.2,110.2,-0.2,2170.0,22041.115370400195,-7275.366639754774,1.8956021005910413,1.9233528356977512,-0.0033333333333333,-5.817764173314432e-05,5.61619,0.0277507351067098,1.590000000000003,5.614027615553658,-0.1558333978994805,26.0,38.0,211.15481888367452,-6.700205508296705,-0.005235987755982885,-0.29999999999999405
2172,09:19:33,34.96416033,136.6959935,4,10.915,108.6,110.2,110.2,-0.1,2171.0,22039.318559999963,-7270.063763674833,1.8954275676658416,1.9233528356977512,-0.0016666666666666,-2.908882086657216e-05,5.61516111111111,0.0279252680319093,1.6000000000000023,5.612971844247901,-0.1567844999190782,26.0,39.0,216.75113169567055,-6.87428952214654,-0.005235987755982885,-0.29999999999999405
2173,09:19:34,34.96414417,136.69605183,4,10.919,108.62,110.2,110.2,-0.1,2172.0,22037.522860799825,-7264.746298262979,1.895776633516241,1.9233528356977512,-0.0016666666666666,-2.908882086657216e-05,5.617218888888889,0.0275762021815102,1.5799999999999907,5.615083225811753,-0.1548819321212341,26.0,40.0,222.36072077865532,-7.054523657944955,-0.005235987755982885,-0.29999999999999405
2174,09:19:35,34.96412783,136.69611017,4,10.95,108.64,110.2,110.2,0.0,2173.0,22035.7071600004,-7259.427928021396,1.8961256993666395,1.9233528356977512,0.0,0.0,5.633166666666666,0.0272271363311116,1.5600000000000047,5.631078814677499,-0.1533560475973776,26.0,41.0,227.97816209819007,-7.216339729998708,-0.005235987755982885,-0.29999999999999405
2175,09:19:36,34.96411167,136.6961685,4,10.934,108.63,110.1,110.1,0.0,2174.0,22033.91146080026,-7254.110460509863,1.89595116644144,1.9216075064457567,0.0,0.0,5.624935555555555,0.0256563400043166,1.4699999999999978,5.623084356426699,-0.1442994271035675,26.0,42.0,233.5877531478853,-7.396574601120051,-0.006981317007977328,-0.4000000000000006
2176,09:19:37,34.9640955,136.696227,4,10.947,108.63,110.1,110.1,-0.2,2175.0,22032.114650400028,-7248.777492803101,1.89595116644144,1.9216075064457567,-0.0033333333333333,-5.817764173314432e-05,5.631623333333333,0.0256563400043166,1.4699999999999978,5.629769933217768,-0.1444709921806067,26.0,43.0,239.2122519498535,-7.581196924796586,-0.006981317007977328,-0.4000000000000006
2177,09:19:38,34.96407917,136.69628533,4,10.944,108.63,110.1,110.1,-0.2,2176.0,22030.30006079989,-7243.460030694885,1.89595116644144,1.9216075064457567,-0.0033333333333333,-5.817764173314432e-05,5.63008,0.0256563400043166,1.4699999999999978,5.628227107804445,-0.1444314002397515,26.0,44.0,244.82845349592642,-7.743735791313767,-0.006981317007977328,-0.4000000000000006
2178,09:19:39,34.964063,136.69634383,4,10.951,108.65,110.1,110.1,-0.1,2177.0,22028.50325040046,-7238.12706088368,1.8963002322918392,1.9216075064457567,-0.0016666666666666,-2.908882086657216e-05,5.633681111111112,0.0253072741539175,1.4499999999999862,5.631877138973992,-0.1425578941772678,26.0,45.0,250.45295426878795,-7.928358852731591,-0.006981317007977328,-0.4000000000000006
2179,09:19:40,34.96404683,136.69640233,4,10.954,108.64,110.1,110.1,-0.1,2178.0,22026.706440000224,-7232.794090020978,1.8961256993666395,1.9216075064457567,-0.0016666666666666,-2.908882086657216e-05,5.635224444444445,0.0254818070791171,1.4599999999999984,5.633395004449365,-0.1435801626588478,26.0,46.0,256.07745602683974,-8.112982281638608,-0.006981317007977328,-0.4000000000000006
2180,09:19:41,34.9640305,136.69646083,4,10.954,108.64,110.1,110.1,-0.2,2179.0,22024.89185040011,-7227.461125150987,1.8961256993666395,1.9216075064457567,-0.0033333333333333,-5.817764173314432e-05,5.635224444444445,0.0254818070791171,1.4599999999999984,5.633395004449365,-0.1435801626588478,26.0,47.0,261.70817857871594,-8.280950329779671,-0.006981317007977328,-0.4000000000000006
2181,09:19:42,34.96401417,136.69651933,4,10.972,108.67,110.1,110.1,-0.2,2180.0,22023.07726079998,-7222.128159220397,1.896649298142238,1.9216075064457567,-0.0033333333333333,-5.817764173314432e-05,5.644484444444444,0.0249582083035186,1.4299999999999873,5.6427265266961015,-0.1408615934009614,26.0,48.0,267.33890212403094,-8.448918749336713,-0.006981317007977328,-0.4000000000000006
2182,09:19:43,34.963998,136.696578,4,10.954,108.61,110.1,110.1,-0.3,2181.0,22021.280450399747,-7216.779685599686,1.8956021005910413,1.9216075064457567,-0.005,-8.726646259971648e-05,5.635224444444445,0.0260054058547154,1.4899999999999964,5.633319053841837,-0.1465297815692042,26.0,49.0,272.9779248843647,-8.638971358531606,-0.006981317007977328,-0.4000000000000006
2183,09:19:44,34.96398167,136.6966365,4,10.982,108.63,110.0,110.0,-0.3,2182.0,22019.46586080041,-7211.446717547547,1.89595116644144,1.9198621771937625,-0.005,-8.726646259971648e-05,5.649628888888888,0.0239110107523223,1.370000000000004,5.6480139164954055,-0.1350754649894492,26.0,50.0,278.6086504165972,-8.80694052181336,-0.008726646259971549,-0.49999999999999434
2184,09:19:45,34.9639655,136.69669517,4,10.982,108.61,110.0,110.0,-0.1,2183.0,22017.66905040018,-7206.098241815412,1.8956021005910413,1.9198621771937625,-0.0016666666666666,-2.908882086657216e-05,5.649628888888888,0.0242600766027212,1.3900000000000026,5.647966422167627,-0.1370469855009699,26.0,51.0,284.2476751546425,-8.996993870448193,-0.008726646259971549,-0.49999999999999434
2185,09:19:46,34.96394933,136.69675383,4,10.991,108.57,110.0,110.0,0.2,2184.0,22015.872239999942,-7200.750676770108,1.894903968890244,1.9198621771937625,0.0033333333333333,5.817764173314432e-05,5.654258888888888,0.0249582083035191,1.4300000000000128,5.652497926988412,-0.1411055206954059,26.0,52.0,289.88584687766297,-9.186728289822227,-0.008726646259971549,-0.49999999999999434
2186,09:19:47,34.96393333,136.69681267,4,10.982,108.5,110.0,110.0,0.8,2185.0,22014.094320000484,-7195.386691874916,1.893682238413848,1.9198621771937625,0.0133333333333333,0.0002327105669325,5.649628888888888,0.0261799387799148,1.4999999999999958,5.647692902171295,-0.1478900433831108,26.0,53.0,295.5327830596366,-9.39990717488142,-0.008726646259971549,-0.49999999999999434
2187,09:19:48,34.96391733,136.69687133,4,10.975,108.44,110.1,110.1,1.4,2186.0,22012.31640000024,-7190.039117284065,1.8926350408626509,1.9216075064457567,0.0233333333333333,0.000407243492132,5.646027777777778,0.0289724655831058,1.6599999999999986,5.643658295052384,-0.1635564615803937,26.0,54.0,301.1643481661932,-9.607339049496034,-0.006981317007977328,-0.4000000000000006
2188,09:19:49,34.9639015,136.69693017,4,10.987,108.37,110.1,110.1,1.7,2187.0,22010.557370399965,-7184.675122862614,1.891413310386255,1.9216075064457567,0.0283333333333333,0.0004945099547317,5.652201111111111,0.0301941960595018,1.7299999999999942,5.649624780720764,-0.1706377376536178,26.0,55.0,306.8046777139191,-9.838215382280609,-0.006981317007977328,-0.4000000000000006
2189,09:19:50,34.96388567,136.696989,4,10.979,108.28,110.1,110.1,2.1,2188.0,22008.7983408005,-7179.312039147317,1.88984251405946,1.9216075064457567,0.035,0.000610865238198,5.648085555555555,0.0317649923862966,1.819999999999989,5.645236294353678,-0.1793812247345132,26.0,56.0,312.44415422823664,-10.06877277980496,-0.006981317007977328,-0.4000000000000006
2190,09:19:51,34.96386983,136.69704783,4,10.993,108.19,110.1,110.1,2.3,2189.0,22007.03820000015,-7173.948954836011,1.888271717732665,1.9216075064457567,0.0383333333333333,0.0006690428799311,5.655287777777778,0.0333357887130916,1.909999999999996,5.652145779339693,-0.1884885635130326,26.0,57.0,318.0840204515699,-10.298289555091714,-0.006981317007977328,-0.4000000000000006
2191,09:19:52,34.96385433,136.69710683,4,10.988,108.12,110.2,110.2,2.7,2190.0,22005.31583999975,-7168.570355034184,1.8870499872562687,1.9233528356977512,0.045,0.0007853981633974,5.652715555555555,0.036302848441482,2.079999999999998,5.64899111673299,-0.2051646048701257,26.0,58.0,323.725188488364,-10.568628194283619,-0.005235987755982885,-0.29999999999999405
2192,09:19:53,34.96383883,136.69716567,4,10.977,107.98,110.2,110.2,3.0,2191.0,22003.59348000015,-7163.206342088825,1.884606526303477,1.9233528356977512,0.05,0.0008726646259971,5.647056666666668,0.0387463093942741,2.220000000000002,5.642818300242712,-0.2187478616819085,26.0,59.0,329.35269342209574,-10.833858409420813,-0.005235987755982885,-0.29999999999999405
2193,09:19:54,34.9638235,136.69722467,4,10.974,107.84,110.3,110.3,3.2,2192.0,22001.89001039974,-7157.827732848165,1.882163065350685,1.9250981649497447,0.0533333333333333,0.0009308422677303,5.645513333333334,0.0429350995990602,2.459999999999987,5.640310598708729,-0.2423162127023827,26.0,60.0,334.9872547424705,-11.121894466477627,-0.00349065850398933,-0.20000000000003845
2194,09:19:55,34.9638085,136.69728383,4,10.977,107.65,110.4,110.4,4.0,2193.0,22000.223210400007,-7152.434520353371,1.878846939771896,1.92684349420174,0.0666666666666666,0.0011635528346628,5.647056666666668,0.0479965544298439,2.7499999999999942,5.640553439889085,-0.2709352105206449,26.0,61.0,340.6226525600411,-11.449392086065743,-0.001745329251993999,-0.09999999999998106
2195,09:19:56,34.9637935,136.697343,4,10.992,107.5,110.5,110.5,4.4,2194.0,21998.55641040027,-7147.040395132685,1.8762289458939043,1.928588823453734,0.0733333333333333,0.0012799081181291,5.654773333333334,0.0523598775598297,2.999999999999992,5.647023663009238,-0.2959479697370981,26.0,62.0,346.25890530257226,-11.777209348994816,0.0,0.0
2196,09:19:57,34.9637785,136.69740233,4,10.982,107.37,110.6,110.6,4.6,2195.0,21996.889610399736,-7141.631681050315,1.873960017866312,1.9303341527057285,0.0766666666666666,0.0013380857598623,5.649628888888888,0.0563741348394166,3.2299999999999893,5.640653884184941,-0.3183242701982171,26.0,63.0,351.90882302639494,-12.11013573822369,0.001745329251994443,0.1000000000000065
2197,09:19:58,34.96376367,136.6974615,4,10.981,107.21,110.7,110.7,5.1,2196.0,21995.241700799976,-7136.237546466648,1.8711674910631209,1.932079481957723,0.0849999999999999,0.0014835298641951,5.649114444444444,0.0609119908946023,3.490000000000012,5.63863781258932,-0.3438860637897081,26.0,64.0,357.5384689814627,-12.45565039243985,0.003490658503988886,0.200000000000013
2198,09:19:59,34.96374883,136.69752083,4,10.997,107.16,110.8,110.8,5.8,2197.0,21993.59268000013,-7130.828823464924,1.8702948264371235,1.9338248112097167,0.0966666666666666,0.0016871516102611,5.657345555555556,0.0635299847725936,3.640000000000003,5.645932704784155,-0.3591693583991754,26.0,65.0,363.18216865248235,-12.805233188122827,0.005235987755982663,0.29999999999998134
2199,09:20:00,34.963734,136.69758,4,10.997,107.08,110.9,110.9,6.2,2198.0,21991.944770400387,-7125.434686933068,1.868898563035528,1.935570140461712,0.1033333333333333,0.0018035068937274,5.657345555555556,0.0666715774261834,3.820000000000004,5.644776481284277,-0.3769047775023612,26.0,66.0,368.81181643235874,-13.15074852462638,0.006981317007977994,0.4000000000000387
2200,09:20:01,34.96371917,136.69763933,4,11.004,107.04,111.0,111.0,6.6,2199.0,21990.29686079984,-7120.025961543475,1.8682004313347305,1.9373154697137056,0.11,0.0019198621771937,5.660946666666667,0.0691150383789753,3.959999999999996,5.647431192510557,-0.3909451223678793,26.0,67.0,374.4551291898319,-13.501372986040565,0.008726646259971549,0.49999999999999434
2201,09:20:02,34.96370433,136.69769867,4,10.999,106.99,111.1,111.1,7.1,2200.0,21988.647839999987,-7114.616323866742,1.867327766708733,1.9390607989657,0.1183333333333333,0.0020653062815266,5.658374444444445,0.0717330322569669,4.109999999999999,5.643822741101944,-0.4055443509192636,26.0,68.0,380.0996856114972,-13.851276107656318,0.010471975511965992,0.6000000000000009
2202,09:20:03,34.9636895,136.69775783,4,10.986,106.96,111.2,111.2,7.4,2201.0,21986.99993040023,-7109.223096148661,1.8668041679331349,1.9408061282176945,0.1233333333333333,0.0021525727441263,5.6516866666666665,0.0740019602845596,4.240000000000004,5.6362185896292285,-0.4178542665759028,26.0,69.0,385.72848213079044,-14.196473170854063,0.012217304763960435,0.7000000000000074
2203,09:20:04,34.96367467,136.69781717,4,10.992,106.9,111.4,111.4,7.6,2202.0,21985.35202080047,-7103.813456084951,1.8657569703819383,1.9442967867216832,0.1266666666666666,0.0022107503858594,5.654773333333334,0.0785398163397448,4.5,5.63734155433186,-0.4436684022792649,26.0,70.0,391.37265163779585,-14.547417958631442,0.0157079632679491,0.9000000000000077
2204,09:20:05,34.96366017,136.69787667,4,11.008,106.83,111.5,111.5,7.5,2203.0,21983.74078079981,-7098.389212893891,1.8645352399055424,1.9460421159736767,0.125,0.0021816615649929,5.663004444444444,0.0815068760681352,4.670000000000002,5.644204136706043,-0.4610629035044055,26.0,71.0,397.0176575237933,-14.937824263063732,0.017453292519942654,0.9999999999999633
2205,09:20:06,34.96364533,136.697936,4,11.008,106.82,111.6,111.6,7.4,2204.0,21982.09175999996,-7092.98048306071,1.8643607069803427,1.947787445225672,0.1233333333333333,0.0021525727441263,5.663004444444444,0.0834267382453288,4.779999999999995,5.643308558119718,-0.4718981411812074,26.0,72.0,402.66136359365055,-15.287409451170163,0.019198621771937985,1.1000000000000207
