,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1072,09:11:41,34.99977204,136.83900728,4,3.94,320.57,229.912,319.912,-1.3,1071.0,2238.7046376000494,2846.1052130213006,5.595001983118222,5.583517716640099,-0.0216666666666666,-0.0003781546712654,2.026911111111111,-0.0114842664781233,-0.6580000000000404,2.0267774495722364,0.0232770756569762,55.0,71.0,130.94580898892565,0.5751456429538635,-0.059445914322926896,-3.406000000000002
1073,09:11:42,34.99978623,136.83899299,4,3.96,320.51,229.884,319.884,-1.3,1072.0,2240.281430399448,2844.804067233577,5.593954785567026,5.583029024449542,-0.0216666666666666,-0.0003781546712654,2.0372,-0.010925761117484,-0.6259999999999712,2.0370784086296023,0.0222575177206873,55.0,72.0,132.98760869596236,0.4736082139409419,-0.059934606513484034,-3.433999999999929
1074,09:11:43,34.99980046,136.83897869,4,3.97,320.45,229.851,319.851,-1.2,1073.0,2241.8626680000034,2843.5020106234874,5.592907588015829,5.582453065796383,-0.02,-0.0003490658503988,2.0423444444444447,-0.0104545222194465,-0.5990000000000288,2.0422328343650578,0.021351346429439,55.0,73.0,135.03351707154428,0.3739955440024687,-0.060510565166643104,-3.4669999999999828
1075,09:11:44,34.99981471,136.83896425,4,3.98,320.36,229.814,319.814,-1.2,1074.0,2243.4461279999537,2842.187208899209,5.591336791689034,5.581807293973146,-0.02,-0.0003490658503988,2.0474888888888887,-0.0095294977158886,-0.5459999999999762,2.04739592200121,0.0195112453798321,55.0,74.0,137.08882132005732,0.26548936144978086,-0.06115633698987999,-3.5039999999999245
1076,09:11:45,34.999829,136.83894975,4,3.99,320.28,229.777,319.777,-1.3,1075.0,2245.0340327994813,2840.866944581161,5.589940528287438,5.581161522149907,-0.0216666666666666,-0.0003781546712654,2.052633333333333,-0.008779006137531,-0.5029999999999738,2.052554234642122,0.0180198491615409,55.0,75.0,139.15095334224455,0.155257583165465,-0.06180210881311865,-3.540999999999968
1077,09:11:46,34.99984337,136.83893525,4,4.01,320.21,229.74,319.74,-1.3,1076.0,2246.630827199745,2839.546679101068,5.588718797811042,5.580515750326669,-0.0216666666666666,-0.0003781546712654,2.062922222222222,-0.0082030474843728,-0.4699999999999709,2.0628528156056,0.0169220591631071,55.0,76.0,141.22021519262967,0.05033528248861785,-0.06244788063635642,-3.5779999999999608
1078,09:11:47,34.99985772,136.83892058,4,4.02,320.18,229.697,319.697,-1.6,1077.0,2248.225399199825,2838.2109381531995,5.588195199035445,5.579765258748312,-0.0266666666666666,-0.0004654211338651,2.0680666666666663,-0.008429940287133,-0.4830000000000259,2.067993184667416,0.0174334720263659,55.0,77.0,143.29693938971477,-0.06832537861363619,-0.06319837221471403,-3.620999999999963
1079,09:11:48,34.99987215,136.83890592,4,4.04,320.12,229.657,319.657,-1.6,1078.0,2249.82886079985,2836.8761064071723,5.587148001484247,5.579067127047514,-0.0266666666666666,-0.0004654211338651,2.0783555555555555,-0.0080808744367333,-0.4629999999999762,2.0782876970634425,0.0167947474936156,55.0,78.0,145.38024958734627,-0.18094648410504988,-0.06389650391551172,-3.6609999999999605
1080,09:11:49,34.9998866,136.8388912,4,4.05,320.07,229.625,319.625,-1.5,1079.0,2251.4345448000604,2835.535812417329,5.58627533685825,5.578508621686876,-0.025,-0.0004363323129985,2.0835,-0.0077667151713747,-0.4449999999999978,2.083437160013488,0.0161817883724732,55.0,79.0,147.46860506672806,-0.29662050658652106,-0.06445500927615022,-3.6929999999999787
1081,09:11:50,34.99990101,136.83887628,4,4.06,319.96,229.589,319.589,-1.6,1080.0,2253.035783999902,2834.1773122440936,5.584355474681057,5.5778803031561575,-0.0266666666666666,-0.0004654211338651,2.0886444444444443,-0.0064751715248991,-0.3710000000000125,2.088600658415836,0.0135242365248249,55.0,80.0,149.5642718657174,-0.4295504257303264,-0.06508332780686832,-3.7289999999999868
1082,09:11:51,34.99991552,136.83886141,4,4.07,319.91,229.557,319.557,-1.6,1081.0,2254.648135199874,2832.8233623541205,5.58348281005506,5.57732179779552,-0.0266666666666666,-0.0004654211338651,2.093788888888889,-0.0061610122595405,-0.353000000000034,2.093749150919824,0.0128997774045261,55.0,81.0,151.66613186418283,-0.5521931730120855,-0.06564183316750594,-3.7609999999999544
1083,09:11:52,34.99993007,136.83884649,4,4.09,319.86,229.529,319.529,-1.5,1082.0,2256.264931199424,2831.4648602386505,5.582610145429062,5.576833105604961,-0.025,-0.0004363323129985,2.104077777777777,-0.0057770398241014,-0.331000000000015,2.104042666930578,0.0121552735028997,55.0,82.0,153.77427580668518,-0.6758314340316076,-0.06613052535806485,-3.7889999999999833
1084,09:11:53,34.9999447,136.83883156,4,4.1,319.86,229.5,319.5,-1.4,1083.0,2257.8906167997093,2830.1054466238934,5.582610145429062,5.576326960121883,-0.0233333333333333,-0.000407243492132,2.109222222222222,-0.0062831853071791,-0.3599999999999776,2.1091805879813386,0.0132525468775775,55.0,83.0,155.89009338848552,-0.7948902745523867,-0.06663667084114255,-3.817999999999946
1085,09:11:54,34.99995935,136.83881647,4,4.11,319.84,229.474,319.474,-1.5,1084.0,2259.518524799389,2828.7314672250222,5.582261079578664,5.5758731745163645,-0.025,-0.0004363323129985,2.1143666666666667,-0.006387905062299,-0.3659999999999874,2.114323528097424,0.013506281678403,55.0,84.0,158.01639446269496,-0.9243027382473485,-0.06709045644666123,-3.843999999999954
1086,09:11:55,34.99997405,136.83880138,4,4.13,319.84,229.447,319.447,-1.4,1085.0,2261.1519887995287,2827.357487207245,5.582261079578664,5.575401935618326,-0.0233333333333333,-0.000407243492132,2.1246555555555555,-0.0068591439603373,-0.3929999999999806,2.1246055755073363,0.0145732040480583,55.0,85.0,160.14715161538678,-1.0503966923293433,-0.06756169534469958,-3.8709999999999476
1087,09:11:56,34.99998877,136.83878622,4,4.14,319.79,229.419,319.419,-1.3,1086.0,2262.787675199852,2825.9771346002217,5.5813884149526665,5.574913243427767,-0.0216666666666666,-0.0003781546712654,2.1298,-0.0064751715248991,-0.3710000000000125,2.1297553511925025,0.0137907239440332,55.0,86.0,162.28349786581975,-1.1802736270766303,-0.0680503875352585,-3.8989999999999765
1088,09:11:57,35.00000348,136.83877093,4,4.15,319.69,229.397,319.397,-1.3,1087.0,2264.4222503992946,2824.5849478030555,5.579643085700672,5.574529270992328,-0.0216666666666666,-0.0003781546712654,2.1349444444444448,-0.005113814708344,-0.2930000000000377,2.1349165289315195,0.0109176627165357,55.0,87.0,164.42602240228405,-1.320304950306351,-0.06843435997069758,-3.9209999999999954
1089,09:11:58,35.0000182,136.83875563,4,4.17,319.58,229.374,319.374,-1.2,1088.0,2266.057936799617,2823.191850728364,5.577723223523478,5.57412784526437,-0.02,-0.0003490658503988,2.145233333333333,-0.0035953782591073,-0.2059999999999464,2.1452194679063235,0.0077129086702203,55.0,88.0,166.56998185656045,-1.4604024810922454,-0.06883578569865545,-3.943999999999948
1090,09:11:59,35.00003301,136.8387402,4,4.18,319.48,229.348,319.348,-1.2,1089.0,2267.7036239999784,2821.7869177366283,5.575977894271484,5.573674059658852,-0.02,-0.0003490658503988,2.150377777777777,-0.0023038346126327,-0.1320000000000121,2.1503720710497785,0.0049541103722274,55.0,89.0,168.72903204600158,-1.604017773366067,-0.06928957130417412,-3.9699999999999567
1091,09:12:00,35.00004783,136.83872476,4,4.19,319.43,229.328,319.328,-1.1,1090.0,2269.3504223996424,2820.381074473533,5.575105229645487,5.573324993808452,-0.0183333333333333,-0.0003199770295322,2.1555222222222223,-0.0017802358370353,-0.1020000000000649,2.1555188065398934,0.0038373358806191,55.0,90.0,170.889517148307,-1.7476992691937028,-0.06963863715457386,-3.9900000000000064
1092,09:12:01,35.00006269,136.83870921,4,4.2,319.36,229.305,319.305,-1.1,1091.0,2271.001665599674,2818.965216877505,5.573883499169091,5.572923568080494,-0.0183333333333333,-0.0003199770295322,2.1606666666666667,-0.0009599310885972,-0.055000000000022,2.1606656711744767,0.0020740907868945,55.0,91.0,173.05954911205637,-1.8967566882869562,-0.07004006288253173,-4.012999999999959
1093,09:12:02,35.00007756,136.8386936,4,4.22,319.34,229.284,319.284,-1.1,1092.0,2272.6540199997967,2817.5438972363163,5.573534433318692,5.572557048937575,-0.0183333333333333,-0.0003199770295322,2.1709555555555555,-0.0009773843811169,-0.0560000000000066,2.170954518620179,0.0021218577142708,55.0,92.0,175.2337350971301,-2.049530666248245,-0.07040658202545114,-4.033999999999994
1094,09:12:03,35.00009252,136.83867796,4,4.23,319.34,229.265,319.265,-1.0,1093.0,2274.3163751999587,2816.1198452382523,5.573534433318692,5.572225436379696,-0.0166666666666666,-0.0002908882086657,2.1761000000000004,-0.0013089969389952,-0.0749999999999699,2.176098135655984,0.0028485074254739,55.0,93.0,177.4175735942059,-2.1985216840492967,-0.07073819458332942,-4.052999999999956
1095,09:12:04,35.00010757,136.83866228,4,4.25,319.33,229.241,319.241,-1.2,1094.0,2275.988731199368,2814.692150537029,5.573359900393492,5.571806557359217,-0.02,-0.0003490658503988,2.1863888888888887,-0.0015533430342751,-0.0890000000000097,2.1863862511483307,0.0033962105849999,55.0,94.0,179.61160841915054,-2.3444598065226643,-0.07115707360380874,-4.0769999999999955
1096,09:12:05,35.00012256,136.83864647,4,4.26,319.25,229.216,319.216,-1.2,1095.0,2277.654419999805,2813.25262252589,5.571963636991897,5.571370225046219,-0.02,-0.0003490658503988,2.191533333333333,-0.0005934119456778,-0.0339999999999877,2.19153294747255,0.0013004819830264,55.0,95.0,181.8073652974375,-2.503870616107122,-0.07159340591680685,-4.101999999999968
1097,09:12:06,35.00013766,136.83863068,4,4.28,319.26,229.191,319.191,-1.4,1096.0,2279.3323319996744,2811.814913594149,5.572138169917096,5.57093389273322,-0.0233333333333333,-0.000407243492132,2.2018222222222223,-0.0012042771838762,-0.0690000000000109,2.2018206255891566,0.0026516036242443,55.0,96.0,184.01183806439937,-2.654520778522752,-0.07202973822980585,-4.126999999999993
1098,09:12:07,35.00015284,136.8386148,4,4.29,319.23,229.176,319.176,-1.3,1097.0,2281.01913359949,2810.369010366656,5.571614571141499,5.570672093345421,-0.0216666666666666,-0.0003781546712654,2.2069666666666667,-0.0009424777960775,-0.0540000000000373,2.206965686481783,0.0020800167720825,55.0,97.0,186.22833501769085,-2.806432056791337,-0.07229153761760454,-4.141999999999967
1099,09:12:08,35.000168,136.8385989,4,4.3,319.22,229.164,319.164,-1.3,1098.0,2282.7037127999106,2808.9212870397605,5.571440038216299,5.570462653835182,-0.0216666666666666,-0.0003781546712654,2.212111111111111,-0.0009773843811178,-0.0560000000000575,2.212110054518192,0.0021620825050647,55.0,98.0,188.4441369667721,-2.9611305899914555,-0.0725009771278442,-4.153999999999986
1100,09:12:09,35.00018319,136.83858297,4,4.32,319.23,229.152,319.152,-1.1,1099.0,2284.3916255998183,2807.470832409419,5.571614571141499,5.570253214324943,-0.0183333333333333,-0.0003199770295322,2.2224,-0.001361356816556,-0.0780000000000256,2.222397940621823,0.0030254784545978,55.0,99.0,190.66424394804733,-3.116028125363769,-0.07271041663808298,-4.165999999999954
