,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
643,01:00:11,35.03523083,136.86215667,4,1.315,-66.4,47.3,47.3,7.5,642.0,4760.509699200203,4011.031081623073,-1.1588986233242349,0.8255407361933178,0.125,0.0021816615649929,0.6764944444444445,1.984439359517553,113.7,-0.2719154378645534,-0.6194406573798057,62.0,74.0,-9.618064665311238,-51.8004297666405,0.17802358370342153,10.199999999999996
644,01:00:12,35.03523317,136.86214983,4,1.315,-66.55,47.5,47.5,7.4,643.0,4760.769719999608,4010.408524000789,-1.1615166172022262,0.8290313946973066,0.1233333333333333,0.0021525727441263,0.6764944444444445,1.990548011899533,114.05,-0.2756942886457024,-0.6177680734485538,62.0,75.0,-9.7862079851386,-52.453818344123306,0.1815142422074103,10.400000000000002
645,01:00:13,35.03523567,136.86214283,4,1.32,-66.76,47.6,47.6,7.5,644.0,4761.047519999697,4009.771401066995,-1.1651818086314143,0.8307767239493009,0.125,0.0021816615649929,0.6790666666666667,1.995958532580716,114.36,-0.280093644760454,-0.6186106109198115,62.0,76.0,-9.948956812480095,-53.12954853585251,0.18325957145940464,10.500000000000002
646,01:00:14,35.035238,136.862136,4,1.331,-66.91,47.7,47.7,7.4,645.0,4761.306429599801,4009.149753814281,-1.1677998025094058,0.8325220532012952,0.1233333333333333,0.0021525727441263,0.6847255555555555,2.000321855710701,114.61,-0.2851467526255405,-0.6225274418834666,62.0,77.0,-10.117437264815681,-53.78154073290209,0.18500490071139897,10.600000000000001
647,01:00:15,35.0352405,136.862129,4,1.356,-66.93,47.8,47.8,7.0,646.0,4761.58422959989,4008.51263091611,-1.168148868359805,0.8342673824532895,0.1166666666666666,0.00203621746066,0.6975866666666668,2.0024162508130945,114.73000000000002,-0.2918302967804331,-0.6336104760751322,62.0,78.0,-10.280186070669313,-54.457270896219235,0.1867502299633932,10.699999999999996
648,01:00:16,35.03524283,136.862122,4,1.356,-66.93,47.9,47.9,6.7,647.0,4761.843139199994,4007.875512205252,-1.168148868359805,0.8360127117052838,0.1116666666666666,0.0019489509980603,0.6975866666666668,2.0041615800650887,114.83,-0.29293571063441,-0.6331001713364358,62.0,79.0,-10.457999030139437,-55.12160287963998,0.18849555921538752,10.799999999999995
649,01:00:17,35.03524533,136.862115,4,1.34,-66.98,48.0,48.0,6.5,648.0,4762.120939200082,4007.238389342678,-1.169021532985802,0.8377580409572782,0.1083333333333333,0.0018907733563271,0.6893555555555556,2.0067795739430805,114.98000000000002,-0.2911161435847678,-0.6248699648083924,62.0,80.0,-10.620747814521305,-55.79733301456485,0.19024088846738196,10.900000000000002
650,01:00:18,35.03524767,136.862108,4,1.354,-67.08,48.1,48.1,6.7,649.0,4762.380959999489,4006.6012704267137,-1.1707668622377962,0.8395033702092726,0.1116666666666666,0.0019489509980603,0.6965577777777778,2.010270232447069,115.18,-0.2963598553409876,-0.6303678084459778,62.0,81.0,-10.797674623007108,-56.46233544587111,0.1919862177193763,11.000000000000004
651,01:00:19,35.03525017,136.862101,4,1.355,-67.24,48.2,48.2,6.9,650.0,4762.658759999577,4005.964147605292,-1.173559389040987,0.8412486994612669,0.115,0.0020071286397934,0.6970722222222222,2.014808088502254,115.44,-0.299438300239416,-0.6294810460558415,62.0,82.0,-10.96042338256554,-57.138065547973525,0.19373154697137063,11.100000000000003
652,01:00:20,35.0352525,136.862094,4,1.35,-67.22,48.3,48.3,6.5,651.0,4762.917669599681,4005.327028968341,-1.1732103231905884,0.8429940287132611,0.1083333333333333,0.0018907733563271,0.6945000000000001,2.0162043519038493,115.52,-0.2992087488639459,-0.6267410746099799,62.0,83.0,-11.138236297454426,-57.80239747244731,0.19547687622336485,11.199999999999998
653,01:00:21,35.03525483,136.862087,4,1.337,-67.37,48.4,48.4,6.4,652.0,4763.176579199786,4004.689910346787,-1.17582831706858,0.8447393579652555,0.1066666666666666,0.0018616845354606,0.6878122222222222,2.020567675033836,115.77,-0.299032989943833,-0.6194069130737265,62.0,84.0,-11.316049203054824,-58.466729384641,0.19722220547535918,11.299999999999997
654,01:00:22,35.03525717,136.86208,4,1.318,-67.42,48.5,48.5,6.6,653.0,4763.436599999982,4004.0527915022712,-1.176700981694577,0.8464846872172498,0.11,0.0019198621771937,0.6780377777777779,2.023185668911827,115.92000000000002,-0.2963810030516284,-0.6098307380937255,62.0,85.0,-11.492975967813372,-59.13173175943671,0.1989675347273535,11.399999999999997
655,01:00:23,35.0352595,136.86207317,4,1.319,-67.71,48.6,48.6,6.7,654.0,4763.695509600087,4003.431144413464,-1.1817624365253605,0.8482300164692442,0.1116666666666666,0.0019489509980603,0.6785522222222222,2.0299924529946045,116.31,-0.3007531071795495,-0.6082603774737941,62.0,86.0,-11.661456321278305,-59.78372382575735,0.20071286397934796,11.500000000000004
656,01:00:24,35.0352615,136.86206633,4,1.274,-68.3,48.7,48.7,6.5,655.0,4763.9177495995245,4002.808595333586,-1.192059879112127,0.8499753457212386,0.1083333333333333,0.0018907733563271,0.6554022222222222,2.042035224833365,117.0,-0.2975463823970761,-0.5839676559675545,62.0,87.0,-11.859727847130536,-60.414315909630766,0.2024581932313423,11.600000000000003
657,01:00:25,35.03526367,136.8620595,4,1.334,-68.47,48.9,48.9,6.5,656.0,4764.158879999737,4002.1869521923454,-1.1950269388405177,0.8534660042252271,0.1083333333333333,0.0018907733563271,0.6862688888888889,2.0484929430657446,117.37,-0.3155017333902826,-0.6094453577512239,62.0,88.0,-12.042386223493061,-61.05558027204496,0.20594885173533084,11.799999999999997
658,01:00:26,35.03526583,136.86205283,4,1.311,-68.46,49.0,49.0,6.4,657.0,4764.398899199858,4001.5798707238014,-1.1948524059153178,0.8552113334772214,0.1066666666666666,0.0018616845354606,0.6744366666666666,2.0500637393925394,117.46,-0.3110024745277143,-0.5984498961334045,62.0,89.0,-12.217147157905355,-61.68456019356823,0.20769418098732517,11.899999999999997
659,01:00:27,35.03526817,136.86204583,4,1.318,-68.43,49.1,49.1,6.2,658.0,4764.6589200000535,4000.942751965909,-1.1943288071397198,0.8569566627292158,0.1033333333333333,0.0018035068937274,0.6780377777777779,2.051285469868936,117.53000000000002,-0.3133978670431911,-0.6012628418808247,62.0,90.0,-12.394073870411944,-62.349562499274455,0.2094395102393195,11.999999999999998
660,01:00:28,35.03527033,136.862039,4,1.307,-68.59,49.2,49.2,6.4,659.0,4764.898939200174,4000.321109120565,-1.1971213339429108,0.8587019919812102,0.1066666666666666,0.0018616845354606,0.6723788888888889,2.0558233259241208,117.79,-0.3134847186770882,-0.5948282957117992,62.0,91.0,-12.57761834362255,-62.99015634091496,0.21118483949131395,12.100000000000005
661,01:00:29,35.03527267,136.86203217,4,1.314,-68.39,49.3,49.3,6.4,660.0,4765.158959999581,3999.699461890295,-1.193630675438922,0.8604473212332044,0.1066666666666666,0.0018616845354606,0.67598,2.0540779966721265,117.69,-0.3141194618646893,-0.5985632164423721,62.0,92.0,-12.74521250771349,-63.64281880435938,0.21293016874330817,12.199999999999998
662,01:00:30,35.035275,136.862024,5,1.344,-69.1,49.4,49.4,6.4,661.0,4765.417869599686,3998.95586315518,-1.2060225131280815,0.8621926504851988,0.1066666666666666,0.0018616845354606,0.6914133333333334,2.06821516361328,118.5,-0.3299139289602965,-0.6076258692559853,62.0,93.0,-12.987255068350049,-64.39207754386901,0.2146754979953025,12.299999999999999
663,01:00:31,35.03527717,136.86201683,5,1.347,-68.98,49.5,49.5,6.7,662.0,4765.658999999898,3998.303277135373,-1.2039281180256889,0.8639379797371931,0.1116666666666666,0.0019489509980603,0.6929566666666666,2.0678660977628818,118.48,-0.3304377489587514,-0.6090975586397066,62.0,94.0,-13.1885784362286,-65.05802144893909,0.21642082724729683,12.399999999999999
664,01:00:32,35.0352795,136.86200983,5,1.343,-68.84,49.6,49.6,6.6,663.0,4765.9179096000025,3997.6661587121966,-1.2014846570728963,0.8656833089891874,0.11,0.0019198621771937,0.6908988888888888,2.067167966062084,118.44,-0.3290324457606196,-0.6075186616925328,62.0,95.0,-13.366391222166026,-65.72235320290999,0.21816615649929116,12.499999999999998
665,01:00:33,35.03528183,136.86200283,5,1.333,-68.77,49.7,49.7,6.6,664.0,4766.176819200106,3997.029040307885,-1.2002629265965004,0.8674286382411819,0.11,0.0019198621771937,0.6857544444444444,2.0676915648376823,118.47,-0.3268981474770683,-0.6028239869575277,62.0,96.0,-13.544203996724818,-66.38668494183412,0.2199114857512856,12.600000000000005
666,01:00:34,35.035284,136.86199583,5,1.339,-68.72,49.9,49.9,6.7,665.0,4766.417949599529,3996.391925833606,-1.1993902619705032,0.8709192967451704,0.1116666666666666,0.0019489509980603,0.6888411111111111,2.0703095587156737,118.62,-0.3299537230141534,-0.6046756295948179,62.0,97.0,-13.736194805387875,-67.04028899036093,0.22340214425527416,12.799999999999999
667,01:00:35,35.03528633,136.86199,4,1.323,-67.56,50.0,50.0,6.3,666.0,4766.676859199633,3995.8612877272176,-1.1791444426473692,0.8726646259971648,0.105,0.001832595714594,0.6806099999999999,2.051809068644534,117.56000000000002,-0.3149027532234816,-0.603379008677192,62.0,98.0,-13.84977781370123,-67.61969375492563,0.2251474735072685,12.899999999999999
668,01:00:36,35.03528867,136.861983,4,1.326,-67.85,50.1,50.1,6.1,667.0,4766.93687999983,3995.224169132193,-1.1842058974781524,0.8744099552491591,0.1016666666666666,0.0017744180728609,0.6821533333333333,2.0586158527273115,117.95,-0.3197258587543259,-0.6025848864862,62.0,99.0,-14.026704427963956,-68.28469593073169,0.22689280275926282,13.0
