,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1472,08:43:45,34.9467886,136.67561531,4,7.74,283.68,14.06,-75.94,0.2,1484.0,213.70487279993424,3036.4987302374893,4.951150022057514,-1.3254030339644938,0.0033333333333333,5.817764173314432e-05,3.9818,0.0066322511575782,0.3799999999999904,3.981712427089645,-0.0264081040571159,84.0,71.0,286.0695673419734,-7.8902853592019255,-0.08840092661351262,-5.064999999999991
1473,08:43:46,34.94679682,136.6755729,4,7.74,283.51,14.05,-75.95,-0.0,1485.0,214.6182792005021,3032.635688975038,4.948182962329123,-1.3255775668896934,-0.0,-0.0,3.9818,0.0094247779607699,0.5400000000000312,3.981623156750416,-0.0375270253130949,84.0,72.0,290.0186515875191,-8.292942371534963,-0.08857545953871226,-5.075000000000002
1474,08:43:47,34.94680489,136.67553046,4,7.73,283.34,14.037,-75.963,-0.3,1486.0,215.5150176004804,3028.769918345049,4.945215902600733,-1.3258044596924523,-0.005,-8.726646259971648e-05,3.976655555555556,0.0121649448864007,0.6970000000000165,3.976361314740153,-0.0483746025185462,84.0,73.0,293.96485361599173,-8.712241634784078,-0.08880235234147116,-5.087999999999981
1475,08:43:48,34.94681309,136.67548815,4,7.73,283.28,14.015,-75.985,-0.7,1487.0,216.4262016000755,3024.9159866491027,4.944168705049536,-1.3261884321278914,-0.0116666666666666,-0.000203621746066,3.976655555555556,0.0128281700021591,0.7350000000000447,3.976328356955019,-0.0510118143792649,84.0,74.0,297.9046029623932,-9.114013816084167,-0.08918632477691024,-5.11
1476,08:43:49,34.94682145,136.67544578,4,7.73,283.39,13.982,-76.018,-1.1,1488.0,217.35516480035145,3021.056587364149,4.94608856722673,-1.3267643907810494,-0.0183333333333333,-0.0003199770295322,3.976655555555556,0.0103323491718072,0.5920000000000485,3.976443288661729,-0.0410874626615174,84.0,75.0,301.85534312266003,-9.500779448247897,-0.0897622834300682,-5.142999999999991
1477,08:43:50,34.94683005,136.67540349,4,7.73,283.58,13.937,-76.063,-1.5,1489.0,218.31079680046392,3017.2044707893783,4.949404692805519,-1.327549788944447,-0.025,-0.0004363323129985,3.976655555555556,0.0062308254296204,0.3570000000000377,3.976578362587076,-0.0247776862348857,84.0,76.0,305.8079400379904,-9.85996220142907,-0.09054768159346582,-5.188000000000001
1478,08:43:51,34.94683872,136.67536127,4,7.73,283.81,13.886,-76.114,-2.0,1490.0,219.27420720043244,3013.358729242063,4.953418950085107,-1.328439906862964,-0.0333333333333333,-0.0005817764173314,3.976655555555556,0.001326450231516,0.0760000000000195,3.9766520571525614,-0.0052748341355069,84.0,77.0,309.75706222737614,-10.209707224004532,-0.09143779951198283,-5.2389999999999946
1479,08:43:52,34.94684756,136.67531909,4,7.73,284.01,13.841,-76.159,-2.4,1491.0,220.25650800038488,3009.5166283071185,4.956909608589095,-1.3292253050263616,-0.04,-0.0006981317007977,3.976655555555556,-0.0029496064358702,-0.1689999999999907,3.976638256762257,0.0117295518116902,21.0,78.0,313.7089338093197,-10.540411707970236,-0.09222319767538045,-5.284000000000004
1480,08:43:53,34.94685652,136.67527697,4,7.73,284.17,13.78,-76.22,-2.9,1492.0,221.2521431998601,3005.679990710905,4.959702135392287,-1.330289955870078,-0.0483333333333333,-0.0008435758051305,3.976655555555556,-0.0068067840827781,-0.3900000000000126,3.9765634320931618,0.027068026716418,21.0,79.0,317.6600123475066,-10.856727815991434,-0.09328784851909688,-5.344999999999998
1481,08:43:54,34.9468654,136.67523483,4,7.73,284.25,13.72,-76.28,-3.3,1493.0,222.23888880017967,3001.841533299941,4.961098398793882,-1.3313371534212746,-0.055,-0.0009599310885968,3.976655555555556,-0.00925024503557,-0.5300000000000039,3.9764854214597074,0.0367845137154282,21.0,80.0,321.60989775670504,-11.182039097278846,-0.09433504607029342,-5.404999999999995
1482,08:43:55,34.94687422,136.67519265,4,7.73,284.25,13.657,-76.343,-3.5,1494.0,223.2189671999476,2997.9994340119065,4.961098398793882,-1.332436710850031,-0.0583333333333333,-0.00101810873033,3.976655555555556,-0.0103498024643264,-0.5930000000000051,3.976442570944577,0.0411568646831589,21.0,81.0,325.5610396572668,-11.514842778799178,-0.09543460349904986,-5.4679999999999955
1483,08:43:56,34.94688295,136.6751504,4,7.73,284.21,13.593,-76.407,-3.7,1495.0,224.18904480046703,2994.150960886472,4.960400267093084,-1.3335537215713074,-0.0616666666666666,-0.0010762863720631,3.976655555555556,-0.0107686814848048,-0.6169999999999934,3.976424982345344,0.0428225093928717,21.0,82.0,329.5149270342894,-11.859183537410729,-0.09655161422032621,-5.531999999999995
1484,08:43:57,34.94689171,136.67510817,4,7.73,284.16,13.522,-76.478,-4.0,1496.0,225.1624560004728,2990.304309280711,4.959527602467087,-1.3347929053402232,-0.0666666666666666,-0.0011635528346628,3.976655555555556,-0.0111352006277243,-0.6380000000000278,3.976409019987183,0.0442799423603449,21.0,83.0,333.4681856163092,-12.199777906253487,-0.09779079798924206,-5.602999999999987
1485,08:43:58,34.94690052,136.67506589,4,7.73,284.21,13.452,-76.548,-4.1,1497.0,226.14142320014943,2986.453103027234,4.960400267093084,-1.3360146358166194,-0.0683333333333333,-0.0011926416555294,3.976655555555556,-0.0132295957301164,-0.7579999999999694,3.976307559122877,0.0526080107315953,21.0,84.0,337.4275677702003,-12.536615173062003,-0.09901252846563824,-5.672999999999996
1486,08:43:59,34.94690944,136.67502376,4,7.73,284.31,13.375,-76.625,-4.3,1498.0,227.1326136000465,2982.615557772303,4.962145596345079,-1.337358539340655,-0.0716666666666666,-0.0012508192972626,3.976655555555556,-0.016318828506147,-0.935000000000004,3.976126067339875,0.0648914798044315,21.0,85.0,341.37804761934774,-12.857428130988552,-0.10035643198967392,-5.749999999999998
1487,08:44:00,34.94691851,136.67498167,4,7.72,284.43,13.294,-76.706,-4.3,1499.0,228.1404720005338,2978.781653621654,4.964239991447472,-1.3387722560347706,-0.0716666666666666,-0.0012508192972626,3.971511111111111,-0.019826940302656,-1.1360000000000272,3.970730521158225,0.0787377547402685,21.0,86.0,345.33054827117957,-13.161300125525116,-0.10177014868378942,-5.831000000000004
1488,08:44:01,34.94692747,136.67493962,4,7.72,284.48,13.201,-76.799,-4.5,1500.0,229.1361072000097,2974.9513952304223,4.965112656073469,-1.3403954122391253,-0.075,-0.0013089969389957,3.971511111111111,-0.0223227611330078,-1.2790000000000237,3.970521638958586,0.0886477311646211,21.0,87.0,349.27559969792816,-13.475526213472008,-0.10339330488814413,-5.924000000000003
1489,08:44:02,34.94693636,136.67489745,4,7.72,284.43,13.109,-76.891,-4.4,1501.0,230.1239640004212,2971.110208441684,4.964239991447472,-1.34200111515096,-0.0733333333333333,-0.0012799081181291,3.971511111111111,-0.0230557994188449,-1.3209999999999904,3.970455590013328,0.0915582514628488,21.0,88.0,353.22842790243703,-13.800681852724168,-0.10499900779997895,-6.016000000000005
1490,08:44:03,34.94694512,136.67485521,4,7.73,284.3,13.014,-76.986,-4.6,1502.0,231.09737520042768,2967.2626484750062,4.961971063419879,-1.3436591779403546,-0.0766666666666666,-0.0013380857598623,3.976655555555556,-0.0224449341806473,-1.2860000000000178,3.975653927640037,0.0892482782534954,21.0,89.0,357.1825447093434,-14.141573828016462,-0.10665707058937346,-6.110999999999999
1491,08:44:04,34.94695372,136.67481293,4,7.73,284.12,12.922,-77.078,-4.5,1503.0,232.05300720054083,2963.411448476564,4.958829470766289,-1.3452648808521894,-0.075,-0.0013089969389957,3.976655555555556,-0.0209090444388919,-1.1979999999999928,3.97578631390318,0.0831420093035426,21.0,90.0,361.1342756378167,-14.500456283129893,-0.10826277350120828,-6.203000000000001
1492,08:44:05,34.94696216,136.67477063,4,7.73,283.94,12.825,-77.175,-4.7,1504.0,232.9908599999725,2959.5584300676755,4.955687878112699,-1.3469578502266235,-0.0783333333333333,-0.0013671745807288,3.976655555555556,-0.0194604211597366,-1.1149999999999929,3.975902583699453,0.0773825074735112,21.0,91.0,365.0818996087631,-14.876732400689619,-0.10995574287564236,-6.299999999999977
1493,08:44:06,34.94697061,136.67472843,4,7.72,283.86,12.722,-77.278,-4.9,1505.0,233.92982400028765,2955.7145203249315,4.954291614711104,-1.348755539356178,-0.0816666666666666,-0.001425352222462,3.971511111111111,-0.0198618468876954,-1.1379999999999966,3.9707277702729855,0.0788763593348757,21.0,92.0,369.02128171980576,-15.24897437501133,-0.11175343200519694,-6.403000000000001
1494,08:44:07,34.94697922,136.67468626,4,7.72,283.9,12.628,-77.372,-4.9,1506.0,234.8865672004928,2951.8733405984326,4.9549897464119015,-1.3503961488530527,-0.0816666666666666,-0.001425352222462,3.971511111111111,-0.0222005880853674,-1.271999999999978,3.970532439689535,0.0881626397748849,21.0,93.0,372.96390949744557,-15.603524018062998,-0.11339404150207155,-6.496999999999998
1495,08:44:08,34.94698799,136.67464408,4,7.72,283.99,12.547,-77.453,-4.7,1507.0,235.8610895998003,2948.0312475792925,4.956560542738696,-1.3518098655471682,-0.0783333333333333,-0.0013671745807288,3.971511111111111,-0.0251851011062782,-1.443000000000003,3.970251634149435,0.1000123353029432,80.0,94.0,376.9132251616893,-15.94157498853346,-0.11480775819618705,-6.578000000000003
1496,08:44:09,34.94699671,136.67460195,4,7.72,284.04,12.475,-77.525,-4.3,1508.0,236.83005600022847,2944.1937100752525,4.957433207364694,-1.3530665026086042,-0.0716666666666666,-0.0012508192972626,3.971511111111111,-0.0273144027937115,-1.5650000000000155,3.97002967746652,0.1084659656947139,80.0,95.0,380.8564164348113,-16.28338277610905,-0.11606439525762302,-6.650000000000007
1497,08:44:10,34.94700524,136.67455978,4,7.71,283.97,12.401,-77.599,-4.1,1509.0,237.77790960048893,2940.3525330118223,4.956211476888298,-1.35435804625508,-0.0683333333333333,-0.0011926416555294,3.9663666666666666,-0.027384215963792,-1.569000000000056,3.9648795797712273,0.1086022668160343,80.0,96.0,384.7961291951416,-16.646330494437464,-0.11735593890409879,-6.724000000000004
1498,08:44:11,34.94701364,136.67451756,4,7.71,283.81,12.318,-77.682,-4.0,1510.0,238.71131760034245,2936.5068044624068,4.953418950085107,-1.355806669534235,-0.0666666666666666,-0.0011635528346628,3.9663666666666666,-0.0260403124397556,-1.492000000000015,3.965021950258648,0.103273754708325,80.0,97.0,388.735409412296,-17.024417707545837,-0.11880456218325386,-6.8069999999999915
1499,08:44:12,34.9470219,136.67447525,4,7.71,283.62,12.247,-77.753,-3.9,1511.0,239.6291688004885,2932.652881203848,4.950102824506318,-1.357045853303151,-0.065,-0.0011344640137963,3.9663666666666666,-0.0239633706298822,-1.373000000000007,3.965227891754149,0.0950384180181267,21.0,98.0,392.6773351631162,-17.419887913109505,-0.12004374595216993,-6.8779999999999974
1500,08:44:13,34.94703003,136.67443303,4,7.71,283.43,12.173,-77.827,-3.9,1512.0,240.5325744002289,2928.807158271861,4.946786698927529,-1.3583373969496269,-0.065,-0.0011344640137963,3.9663666666666666,-0.0219387886975688,-1.2570000000000043,3.965412178089725,0.0870102999773571,21.0,99.0,396.60678038115384,-17.82631973481415,-0.1213352895986457,-6.951999999999995
