,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1813,06:43:45,34.77972833,137.2160345,4,7.913,10.54,12.0,12.0,0.4,1837.0,-2608.2464208005526,192.9753633006099,0.1839577031602023,0.2094395102393195,0.0066666666666666,0.0001163552834662,4.070798888888889,0.0254818070791172,1.4600000000000015,4.069477329761532,-0.1037200864633435,89.0,10.0,40.936236690985936,-1.0888458958728595,0.0017453292519943042,0.09999999999999855
1814,06:43:46,34.7797645,137.21604267,4,7.903,10.59,12.0,12.0,0.7,1838.0,-2604.2272104004046,193.7208786268119,0.1848303677861995,0.2094395102393195,0.0116666666666666,0.000203621746066,4.065654444444444,0.02460914245312,1.4100000000000013,4.064423406298662,-0.1000421709202711,89.0,11.0,45.022798561085494,-1.1881304571533118,0.0017453292519943042,0.09999999999999855
1815,06:43:47,34.77980033,137.216051,4,7.898,10.65,12.0,12.0,0.7,1839.0,-2600.245780800224,194.4809949064132,0.1858775653373961,0.2094395102393195,0.0116666666666666,0.000203621746066,4.063082222222223,0.0235619449019234,1.3500000000000003,4.061954433375554,-0.0957252616551777,89.0,12.0,49.07540235665419,-1.2653372952605455,0.0017453292519943042,0.09999999999999855
1816,06:43:48,34.77983633,137.21605933,4,7.892,10.72,12.0,12.0,1.0,1840.0,-2596.24546080006,195.2411106569424,0.1870992958137921,0.2094395102393195,0.0166666666666666,0.0002908882086657,4.059995555555556,0.0223402144255274,1.2799999999999998,4.058982455884364,-0.0906936268643261,89.0,13.0,53.14649046924229,-1.3464399306100638,0.0017453292519943042,0.09999999999999855
1817,06:43:49,34.77987217,137.21606767,4,7.879,10.75,12.0,12.0,1.2,1841.0,-2592.2629200005767,196.00213881897628,0.1876228945893904,0.2094395102393195,0.02,0.0003490658503988,4.0533077777777775,0.0218166156499291,1.2500000000000002,4.052343200289872,-0.0884224431819146,89.0,14.0,57.200369617287016,-1.4229836175106758,0.0017453292519943042,0.09999999999999855
1818,06:43:50,34.779908,137.21607617,4,7.891,10.8,12.0,12.0,1.1,1842.0,-2588.2814904003967,196.77776753438727,0.1884955592153876,0.2094395102393195,0.0183333333333333,0.0003199770295322,4.059481111111111,0.0209439510239319,1.2000000000000002,4.058590799819892,-0.0850153579374453,89.0,15.0,61.25617214204492,-1.4850113977972264,0.0017453292519943042,0.09999999999999855
1819,06:43:51,34.77994383,137.2160845,4,7.892,10.86,12.0,12.0,1.3,1843.0,-2584.300060800216,197.5378824885596,0.1895427567665842,0.2094395102393195,0.0216666666666666,0.0003781546712654,4.059995555555556,0.0198967534727353,1.1400000000000006,4.059191944925512,-0.0807754008514263,89.0,16.0,65.30877566430462,-1.562219532848614,0.0017453292519943042,0.09999999999999855
1820,06:43:52,34.7799795,137.21609283,4,7.87,10.86,12.1,12.1,1.5,1844.0,-2580.3364103999274,198.297997307214,0.1895427567665842,0.2111848394913138,0.025,0.0004363323129985,4.048677777777778,0.0216420827247296,1.239999999999999,4.047729655453527,-0.0876149795050608,89.0,17.0,69.34398205177797,-1.6357616550748588,0.0034906585039886084,0.1999999999999971
1821,06:43:53,34.78001533,137.21610133,4,7.824,10.91,12.1,12.1,1.5,1845.0,-2576.354980800537,199.07362501670912,0.1904154213925813,0.2111848394913138,0.025,0.0004363323129985,4.025013333333333,0.0207694180987325,1.189999999999999,4.024145232098769,-0.0835911747007234,89.0,18.0,73.39978436833934,-1.6977904194963322,0.0034906585039886084,0.1999999999999971
1822,06:43:54,34.780051,137.21610967,4,7.837,10.96,12.1,12.1,1.6,1846.0,-2572.391330400248,199.8346517281016,0.1912880860185785,0.2111848394913138,0.0266666666666666,0.0004654211338651,4.031701111111111,0.0198967534727353,1.139999999999999,4.0309031009099385,-0.0802124704096081,89.0,19.0,77.43517879191191,-1.7704402464849078,0.0034906585039886084,0.1999999999999971
1823,06:43:55,34.7800865,137.216118,4,7.837,10.96,12.1,12.1,1.6,1847.0,-2568.446570399943,200.59476576056136,0.1912880860185785,0.2111848394913138,0.0266666666666666,0.0004654211338651,4.031701111111111,0.0198967534727353,1.139999999999999,4.0309031009099385,-0.0802124704096081,89.0,20.0,81.45190059115237,-1.8400878584691807,0.0034906585039886084,0.1999999999999971
1824,06:43:56,34.780122,137.2161265,4,7.85,10.97,12.1,12.1,1.9,1848.0,-2564.5018104004284,201.37039287305407,0.1914626189437779,0.2111848394913138,0.0316666666666666,0.0005526875964648,4.038388888888889,0.0197222205475358,1.129999999999998,4.037603516393707,-0.0796408331599212,89.0,21.0,85.47182125165064,-1.8945557820916399,0.0034906585039886084,0.1999999999999971
1825,06:43:57,34.7801575,137.21613483,4,7.812,11.0,12.2,12.2,2.2,1849.0,-2560.557050400124,202.1305062475961,0.1919862177193762,0.2129301687433082,0.0366666666666666,0.0006399540590645,4.01884,0.0209439510239319,1.2000000000000002,4.017958601976048,-0.0841642347240302,89.0,22.0,89.48854291522524,-1.9642040378542518,0.005235987755982996,0.30000000000000043
1826,06:43:58,34.78019317,137.21614333,4,7.814,11.03,12.2,12.2,2.1,1850.0,-2556.593400000625,202.9061324866301,0.1925098164949745,0.2129301687433082,0.035,0.000610865238198,4.019868888888889,0.0204203522483336,1.1700000000000004,4.019030793868966,-0.0820814338920921,89.0,23.0,93.5269478217294,-2.022568095704461,0.005235987755982996,0.30000000000000043
1827,06:43:59,34.7802285,137.21615167,4,7.789,11.05,12.2,12.2,2.2,1851.0,-2552.667530400304,203.66715796606195,0.1928588823453734,0.2129301687433082,0.0366666666666666,0.0006399540590645,4.007007777777778,0.0200712863979347,1.1499999999999984,4.006200680233818,-0.080420400805365,89.0,24.0,97.52537313903397,-2.087428569096634,0.005235987755982996,0.30000000000000043
1828,06:44:00,34.780264,137.21616033,4,7.797,11.11,12.2,12.2,2.2,1852.0,-2548.7227704,204.45738459057668,0.19390607989657,0.2129301687433082,0.0366666666666666,0.0006399540590645,4.011123333333333,0.0190240888467382,1.0900000000000007,4.010397510455494,-0.0763033639067258,89.0,25.0,101.54830428078795,-2.1276107391901427,0.005235987755982996,0.30000000000000043
1829,06:44:01,34.78029933,137.21616883,4,7.775,11.14,12.3,12.3,2.2,1853.0,-2544.796900800468,205.2330102459674,0.1944296786721683,0.2146754979953025,0.0366666666666666,0.0006399540590645,3.999805555555556,0.0202458193231342,1.160000000000001,3.9989858370064826,-0.0809738085719814,89.0,26.0,105.54974021471074,-2.178184809059811,0.0069813170079773,0.39999999999999897
1830,06:44:02,34.78033467,137.21617733,4,7.772,11.19,12.3,12.3,2.0,1854.0,-2540.869920000056,206.00863555926875,0.1953023432981654,0.2146754979953025,0.0333333333333333,0.0005817764173314,3.9982622222222224,0.0193731546971371,1.1100000000000023,3.9975119335539135,-0.0774541073374006,89.0,27.0,109.55226339813828,-2.2289883479391897,0.0069813170079773,0.39999999999999897
1831,06:44:03,34.78037,137.216186,4,7.748,11.23,12.3,12.3,1.7,1855.0,-2536.944050400524,206.7997739345016,0.1960004749989632,0.2146754979953025,0.0283333333333333,0.0004945099547317,3.985915555555556,0.0186750229963393,1.0700000000000005,3.985220518808623,-0.0744327380020908,84.0,28.0,113.55689811981938,-2.264383082059979,0.0069813170079773,0.39999999999999897
1832,06:44:04,34.78040533,137.21619467,4,7.761,11.3,12.3,12.3,1.9,1856.0,-2533.0181808002035,207.59091197047607,0.1972222054753592,0.2146754979953025,0.0316666666666666,0.0005526875964648,3.992603333333333,0.0174532925199432,0.9999999999999998,3.9919952405070585,-0.0696805361161862,84.0,29.0,117.56153277231515,-2.2997781483106117,0.0069813170079773,0.39999999999999897
1833,06:44:05,34.78044067,137.21620317,4,7.78,11.33,12.4,12.4,2.0,1857.0,-2529.09120000058,208.36653627988312,0.1977458042509575,0.2164208272472968,0.0333333333333333,0.0005817764173314,4.002377777777778,0.0186750229963393,1.0700000000000005,4.0016798704609045,-0.074740152511134,89.0,30.0,121.56405574796389,-2.3505826693469984,0.008726646259971604,0.4999999999999975
1834,06:44:06,34.78047583,137.21621183,4,7.769,11.36,12.4,12.4,1.9,1858.0,-2525.184220800243,209.1567613051811,0.1982694030265558,0.2164208272472968,0.0316666666666666,0.0005526875964648,3.9967188888888887,0.018151424220741,1.0400000000000005,3.9960604990843054,-0.0725421564286391,89.0,31.0,125.550017707721,-2.382975845207703,0.008726646259971604,0.4999999999999975
1835,06:44:07,34.780511,137.2162205,4,7.76,11.39,12.4,12.4,1.8,1859.0,-2521.276130400604,209.9478985321605,0.1987930018021541,0.2164208272472968,0.03,0.0005235987755982,3.992088888888889,0.0176278254451427,1.0099999999999991,3.991468653640536,-0.0703682015908462,84.0,32.0,129.53725508578415,-2.4147055574738303,0.008726646259971604,0.4999999999999975
1836,06:44:08,34.78054633,137.216229,4,7.717,11.36,12.4,12.4,1.5,1860.0,-2517.350260800283,210.72352185259464,0.1982694030265558,0.2164208272472968,0.025,0.0004363323129985,3.9699677777777778,0.018151424220741,1.0400000000000005,3.969313794752683,-0.0720566123258859,84.0,33.0,133.53869053900073,-2.465281912282091,0.008726646259971604,0.4999999999999975
1837,06:44:09,34.7805815,137.2162375,4,7.77,11.32,12.5,12.5,1.4,1861.0,-2513.442170400644,211.49914504583413,0.1975712713257581,0.2181661564992912,0.0233333333333333,0.000407243492132,3.997233333333333,0.020594885173533,1.1799999999999995,3.996385651445178,-0.0823167421258257,89.0,34.0,137.52272885837428,-2.512192245957902,0.010471975511965992,0.6000000000000009
1838,06:44:10,34.78061667,137.216246,4,7.723,11.27,12.5,12.5,1.4,1862.0,-2509.534080000215,212.27476790818392,0.1966986066997609,0.2181661564992912,0.0233333333333333,0.000407243492132,3.973054444444444,0.0214675497995302,1.2299999999999998,3.972138977221012,-0.0852851930956501,84.0,35.0,141.50676711028996,-2.559102903575134,0.010471975511965992,0.6000000000000009
1839,06:44:11,34.78065183,137.21625433,4,7.746,11.21,12.5,12.5,1.2,1863.0,-2505.6271008006674,213.0348770950643,0.1956514091485643,0.2181661564992912,0.02,0.0003490658503988,3.984886666666666,0.0225147473507268,1.2899999999999994,3.983876712213519,-0.0897111367700877,84.0,36.0,145.48651905734613,-2.620964697758545,0.010471975511965992,0.6000000000000009
1840,06:44:12,34.780687,137.21626267,4,7.702,11.17,12.6,12.6,0.7,1864.0,-2501.71901040024,213.7958984956057,0.1949532774477666,0.2199114857512855,0.0116666666666666,0.000203621746066,3.962251111111111,0.0249582083035189,1.4300000000000002,3.9610171079669496,-0.0988804221996185,84.0,37.0,149.46754642672224,-2.682163016950522,0.012217304763960296,0.6999999999999994
1841,06:44:13,34.780722,137.216271,4,7.737,11.17,12.6,12.6,0.9,1865.0,-2497.829810400584,214.5560072448573,0.1949532774477666,0.2199114857512855,0.015,0.0002617993877991,3.980256666666667,0.0249582083035189,1.4300000000000002,3.979017055873837,-0.0993297619525381,84.0,38.0,153.429901176696,-2.7403590939270543,0.012217304763960296,0.6999999999999994
1842,06:44:14,34.780757,137.21627933,4,7.705,11.16,12.6,12.6,1.1,1866.0,-2493.940610400138,215.3161156685788,0.1947787445225672,0.2199114857512855,0.0183333333333333,0.0003199770295322,3.963794444444445,0.0251327412287183,1.4399999999999995,3.962542635680093,-0.0996105327066597,84.0,39.0,157.39225586031662,-2.7985554896005205,0.012217304763960296,0.6999999999999994
1843,06:44:15,34.780792,137.21628783,4,7.711,11.2,12.6,12.6,0.8,1867.0,-2490.051410400484,216.09173711463885,0.1954768762233649,0.2199114857512855,0.0133333333333333,0.0002327105669325,3.9668811111111113,0.0244346095279206,1.4000000000000006,3.965696956562613,-0.0969195460170614,84.0,40.0,161.35780939329686,-2.841572253366344,0.012217304763960296,0.6999999999999994
1844,06:44:16,34.780827,137.21629633,4,7.684,11.23,12.7,12.7,0.8,1868.0,-2486.162210400038,216.8673582312987,0.1960004749989632,0.2216568150032798,0.0133333333333333,0.0002327105669325,3.952991111111111,0.0256563400043166,1.4699999999999978,3.95169015865948,-0.1014081578437729,84.0,41.0,165.32336285912857,-2.884589339616575,0.0139626340159546,0.7999999999999979
1845,06:44:17,34.78086183,137.21630483,4,7.672,11.31,12.7,12.7,0.8,1869.0,-2482.291900800367,217.6429792427936,0.1973967384005586,0.2216568150032798,0.0133333333333333,0.0002327105669325,3.9468177777777775,0.0242600766027211,1.389999999999998,3.9456563823411073,-0.0957407095941939,84.0,42.0,169.27043187638427,-2.923711249068049,0.0139626340159546,0.7999999999999979
1846,06:44:18,34.78089683,137.2163135,4,7.674,11.34,12.7,12.7,0.6,1870.0,-2478.402700799922,218.4341130340044,0.1979203371761569,0.2216568150032798,0.01,0.0001745329251994,3.947846666666667,0.0237364778271228,1.359999999999998,3.946734570249112,-0.0936991756189724,84.0,43.0,173.23918412063372,-2.9515490438869207,0.0139626340159546,0.7999999999999979
1847,06:44:19,34.78093167,137.216322,4,7.617,11.37,12.7,12.7,0.4,1871.0,-2474.53128000016,219.2097333706372,0.1984439359517552,0.2216568150032798,0.0066666666666666,0.0001163552834662,3.918523333333333,0.0232128790515245,1.33,3.917467656582125,-0.0909520396182777,84.0,44.0,177.187340318003,-2.990900747806535,0.0139626340159546,0.7999999999999979
1848,06:44:20,34.7809665,137.21633033,4,7.647,11.34,12.7,12.7,0.3,1872.0,-2470.660970400487,219.9698400701677,0.1979203371761569,0.2216568150032798,0.005,8.726646259971648e-05,3.933956666666667,0.0237364778271228,1.359999999999998,3.932848483019932,-0.093369506901001,84.0,45.0,181.13121021920034,-3.0452035509132998,0.0139626340159546,0.7999999999999979
1849,06:44:21,34.78100117,137.21633883,4,7.655,11.36,12.7,12.7,0.1,1873.0,-2466.808439999917,220.74545998460263,0.1982694030265558,0.2216568150032798,0.0016666666666666,2.908882086657216e-05,3.9380722222222224,0.023387411976724,1.3399999999999992,3.936995265584777,-0.0920929215592731,84.0,46.0,185.0608819041691,-3.0806603885800783,0.0139626340159546,0.7999999999999979
1850,06:44:22,34.781036,137.21634733,4,7.652,11.33,12.7,12.7,-0.1,1874.0,-2462.938130400247,221.52107935568804,0.1977458042509575,0.2216568150032798,-0.0016666666666666,-2.908882086657216e-05,3.936528888888889,0.0239110107523222,1.369999999999999,3.935403614006817,-0.0941174155981845,84.0,47.0,189.0079505831646,-3.1197839031867645,0.0139626340159546,0.7999999999999979
1851,06:44:23,34.78107067,137.2163555,4,7.638,11.22,12.7,12.7,-0.5,1875.0,-2459.085600000467,222.2665845319161,0.1958259420737637,0.2216568150032798,-0.0083333333333333,-0.0001454441043328,3.9293266666666655,0.025830872929516,1.4799999999999989,3.9280158493869664,-0.1014866510559993,84.0,48.0,192.9314124823,-3.184708282610096,0.0139626340159546,0.7999999999999979
1852,06:44:24,34.7811055,137.2163635,4,7.628,11.08,12.7,12.7,-0.7,1876.0,-2455.2152904000054,222.9965758662624,0.1933824811209717,0.2216568150032798,-0.0116666666666666,-0.000203621746066,3.9241822222222233,0.0282743338823081,1.619999999999998,3.922613756609001,-0.1109388555320524,84.0,49.0,196.86907246992274,-3.2684792413017263,0.0139626340159546,0.7999999999999979
1853,06:44:25,34.78114017,137.21637133,4,7.608,10.95,12.7,12.7,-0.8,1877.0,-2451.362760000226,223.71105379739447,0.191113553093379,0.2216568150032798,-0.0133333333333333,-0.0002327105669325,3.913893333333333,0.0305432619099007,1.7499999999999991,3.9120678576185375,-0.1195244832618367,84.0,50.0,200.78613642125762,-3.3637640588343274,0.0139626340159546,0.7999999999999979
1854,06:44:26,34.78117483,137.21637933,4,7.61,10.89,12.7,12.7,-0.9,1878.0,-2447.511340800539,224.44104475011304,0.1900663555421824,0.2216568150032798,-0.015,-0.0002617993877991,3.914922222222223,0.0315904594610973,1.8099999999999987,3.912968922402284,-0.1236536225239592,84.0,51.0,204.705311903297,-3.443640111248584,0.0139626340159546,0.7999999999999979
1855,06:44:27,34.7812095,137.21638733,4,7.652,10.84,12.7,12.7,-1.0,1879.0,-2443.6588103999698,225.17103538247903,0.1891936909161853,0.2216568150032798,-0.0166666666666666,-0.0002908882086657,3.936528888888889,0.0324631240870945,1.8599999999999988,3.934454806851545,-0.1277695812764735,84.0,52.0,208.62557463932606,-3.52374561140347,0.0139626340159546,0.7999999999999979
1856,06:44:28,34.78124417,137.21639517,4,7.607,10.79,12.7,12.7,-1.3,1880.0,-2439.8062800001903,225.8864249536029,0.1883210262901881,0.2216568150032798,-0.0216666666666666,-0.0003781546712654,3.913378888888889,0.0333357887130916,1.9099999999999988,3.911204670557359,-0.1304314111383281,84.0,53.0,212.5428265746428,-3.6181383810129333,0.0139626340159546,0.7999999999999979
1857,06:44:29,34.78127883,137.21640317,4,7.604,10.76,12.7,12.7,-1.5,1881.0,-2435.9548608005025,226.6164149886125,0.1877974275145898,0.2216568150032798,-0.025,-0.0004363323129985,3.911835555555556,0.0338593874886899,1.9399999999999984,3.9095933919595023,-0.1324270488051342,84.0,54.0,216.46200186744764,-3.698015331413849,0.0139626340159546,0.7999999999999979
1858,06:44:30,34.78131333,137.21641117,4,7.601,10.8,12.7,12.7,-1.5,1882.0,-2432.121220799917,227.34640493518643,0.1884955592153876,0.2216568150032798,-0.025,-0.0004363323129985,3.910292222222222,0.0331612557878922,1.8999999999999968,3.9081424058953735,-0.1296464361790444,84.0,55.0,220.3637800359472,-3.7742262230819605,0.0139626340159546,0.7999999999999979
1859,06:44:31,34.78134783,137.21641917,4,7.606,10.81,12.7,12.7,-1.5,1883.0,-2428.287580800122,228.0763945787737,0.188670092140587,0.2216568150032798,-0.025,-0.0004363323129985,3.912864444444444,0.0329867228626928,1.8899999999999983,3.91073579684349,-0.1290491684763685,84.0,56.0,224.2655581411958,-3.8504374110621953,0.0139626340159546,0.7999999999999979
1860,06:44:32,34.78138233,137.21642717,4,7.552,10.81,12.6,12.6,-1.8,1884.0,-2424.453940800326,228.8063839168377,0.188670092140587,0.2199114857512855,-0.03,-0.0005235987755982,3.885084444444444,0.0312413936106984,1.79,3.8831886295082056,-0.1213557090638131,84.0,57.0,228.1673361834456,-3.9266488979999608,0.012217304763960296,0.6999999999999994
1861,06:44:33,34.78141667,137.21643517,4,7.565,10.82,12.6,12.6,-1.8,1885.0,-2420.638080000422,229.5363731722697,0.1888446250657864,0.2199114857512855,-0.03,-0.0005235987755982,3.8917722222222224,0.031066860685499,1.779999999999999,3.8898943016141865,-0.1208856977891718,84.0,58.0,232.0517171018139,-3.9991943203631095,0.012217304763960296,0.6999999999999994
1862,06:44:34,34.781451,137.21644317,4,7.558,10.84,12.6,12.6,-1.7,1886.0,-2416.8233304006103,230.26636213526737,0.1891936909161853,0.2199114857512855,-0.0283333333333333,-0.0004945099547317,3.888171111111111,0.0307177948351002,1.7600000000000002,3.886336849425086,-0.1194172603927432,84.0,59.0,235.9350106406067,-4.071510894766078,0.012217304763960296,0.6999999999999994
1863,06:44:35,34.7814855,137.216451,4,7.554,10.81,12.6,12.6,-1.9,1887.0,-2412.989690400025,230.98083728174217,0.188670092140587,0.2199114857512855,-0.0316666666666666,-0.0005526875964648,3.886113333333333,0.0312413936106984,1.79,3.8842170163274607,-0.1213878477579507,84.0,60.0,239.83358959238976,-4.162903157733169,0.012217304763960296,0.6999999999999994
1864,06:44:36,34.78151983,137.21645883,4,7.537,10.76,12.5,12.5,-2.1,1888.0,-2409.1749408002133,231.69531236581244,0.1877974275145898,0.2181661564992912,-0.035,-0.000610865238198,3.8773677777777777,0.0303687289847013,1.74,3.8755799451659,-0.117732632592938,84.0,61.0,243.71368410441602,-4.2504002020603835,0.010471975511965992,0.6000000000000009
1865,06:44:37,34.78155417,137.2164665,4,7.484,10.68,12.5,12.5,-2.4,1889.0,-2405.35908000031,232.3951864137954,0.1864011641129944,0.2181661564992912,-0.04,-0.0006981317007977,3.850102222222223,0.0317649923862968,1.82,3.848159980594128,-0.1222779019868025,84.0,62.0,247.5918551409638,-4.352413625500546,0.010471975511965992,0.6000000000000009
1866,06:44:38,34.7815885,137.216474,4,7.562,10.52,12.5,12.5,-2.7,1890.0,-2401.544330400498,233.07954691778173,0.1836086373098034,0.2181661564992912,-0.045,-0.0007853981633974,3.890228888888889,0.0345575191894877,1.9800000000000009,3.8879062213312463,-0.1344099032046118,84.0,63.0,251.46573990053523,-4.46937805702246,0.010471975511965992,0.6000000000000009
1867,06:44:39,34.78162283,137.2164815,4,7.506,10.44,12.4,12.4,-2.8,1891.0,-2397.729580799897,233.76390713418303,0.182212373908208,0.2164208272472968,-0.0466666666666666,-0.000814486984264,3.86142,0.0342084533390888,1.9600000000000009,3.859160868184243,-0.1320674444193014,84.0,64.0,255.33962460157753,-4.586342770111607,0.008726646259971604,0.4999999999999975
1868,06:44:40,34.78165717,137.216489,4,7.521,10.32,12.4,12.4,-2.9,1892.0,-2393.9137199999923,234.44826705363107,0.1801179788058148,0.2164208272472968,-0.0483333333333333,-0.0008435758051305,3.8691366666666656,0.036302848441482,2.08,3.866587385233784,-0.1404298319283051,84.0,65.0,259.2145965598899,-4.703536907719474,0.008726646259971604,0.4999999999999975
1869,06:44:41,34.7816915,137.21649633,4,7.528,10.25,12.4,12.4,-2.9,1893.0,-2390.0989704001813,235.1171134454929,0.1788962483294187,0.2164208272472968,-0.0483333333333333,-0.0008435758051305,3.8727377777777776,0.037524578917878,2.15,3.870011508245256,-0.1452887520644147,84.0,66.0,263.08528224460775,-4.835682037350921,0.008726646259971604,0.4999999999999975
1870,06:44:42,34.78172583,137.21650367,4,7.493,10.21,12.3,12.3,-2.7,1894.0,-2386.284220800369,235.78687210108524,0.178198116628621,0.2146754979953025,-0.045,-0.0007853981633974,3.8547322222222222,0.0364773813666814,2.0900000000000003,3.8521679544782574,-0.1405793566959923,84.0,67.0,266.9561560419263,-4.9669345087255365,0.0069813170079773,0.39999999999999897
1871,06:44:43,34.78176017,137.216511,4,7.491,10.1,12.3,12.3,-2.7,1895.0,-2382.468360000466,236.45571791881852,0.1762782544514272,0.2146754979953025,-0.045,-0.0007853981633974,3.853703333333333,0.0383972435438752,2.200000000000001,3.8508628318479983,-0.1479352278399393,84.0,68.0,270.82792892753065,-5.099309334256702,0.0069813170079773,0.39999999999999897
1872,06:44:44,34.78179433,137.21651833,4,7.484,10.1,12.2,12.2,-2.9,1896.0,-2378.672500800638,237.1245637191666,0.1762782544514272,0.2129301687433082,-0.0483333333333333,-0.0008435758051305,3.850102222222223,0.0366519142918809,2.1,3.8475164696169686,-0.1410820243215761,84.0,69.0,274.68013006416044,-5.227559763149394,0.005235987755982996,0.30000000000000043
1873,06:44:45,34.7818285,137.21652567,4,7.469,10.08,12.2,12.2,-2.9,1897.0,-2374.8755303999287,237.7943217702431,0.1759291886010284,0.2129301687433082,-0.0483333333333333,-0.0008435758051305,3.842385555555556,0.0370009801422797,2.12,3.8397556033659535,-0.1421395932234899,84.0,70.0,278.5336066307549,-5.355146680780109,0.005235987755982996,0.30000000000000043
1874,06:44:46,34.78186267,137.21653283,4,7.459,10.03,12.2,12.2,-2.9,1898.0,-2371.078560000009,238.44765375791204,0.1750565239750312,0.2129301687433082,-0.0483333333333333,-0.0008435758051305,3.837241111111111,0.0378736447682769,2.1700000000000004,3.834489345859725,-0.1452955652781196,84.0,71.0,282.38369607355264,-5.4988066488822085,0.005235987755982996,0.30000000000000043
