,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1711,10:48:04,34.92362481,136.70821542,4,1.29,318.29,254.43,344.43,4.7,1710.0,-624.6499680002835,149.1549889330991,5.555208476172752,6.011437542644069,0.0783333333333333,0.0013671745807288,0.6636333333333333,0.4562290664713169,26.13999999999995,0.5957570629687692,-0.2923742858630647,27.0,10.0,6.058999631504848,-2.8364781619649397,0.01350884841043598,0.7739999999999926
1712,10:48:05,34.92362926,136.70821055,4,1.29,318.16,254.51,344.51,4.9,1711.0,-624.1554840004267,148.71129900830266,5.552939548145159,6.0128338060456645,0.0816666666666666,0.001425352222462,0.6636333333333333,0.4598942579005056,26.349999999999987,0.5946814560564055,-0.2945558808337468,27.0,11.0,6.6583572601524175,-3.123088713868093,0.014905111812031357,0.8539999999999875
1713,10:48:06,34.92363364,136.70820571,4,1.29,317.93,254.582,344.582,4.8,1712.0,-623.6687784004238,148.27034234780788,5.548925290865572,6.014090443107101,0.08,0.0013962634015954,0.6636333333333333,0.4651651522415285,26.65199999999999,0.5931206295217518,-0.2976862777267906,27.0,12.0,7.2494816674903815,-3.409265324649307,0.016161748873467552,0.9260000000000035
1714,10:48:07,34.92363799,136.70820087,4,1.28,317.85,254.658,344.658,4.8,1713.0,-623.1854063999072,147.82938574076258,5.547529027463977,6.0154168933386165,0.08,0.0013962634015954,0.6584888888888889,0.4678878658746397,26.808,0.5877163833410259,-0.2969799143758171,27.0,13.0,7.8374071728151815,-3.6963799713828576,0.017488199104983337,1.0020000000000089
1715,10:48:08,34.92364238,136.70819603,4,1.28,317.82,254.727,344.727,4.7,1714.0,-622.697589600602,147.38842911831645,5.547005428688378,6.016621170522492,0.0783333333333333,0.0013671745807288,0.6584888888888889,0.4696157418341142,26.907,0.5872023618121934,-0.2979949715554028,27.0,14.0,8.429597864598334,-3.982243850053842,0.018692476288858728,1.070999999999969
1716,10:48:09,34.92364668,136.7081912,4,1.28,317.76,254.8,344.8,4.6,1715.0,-622.219773600545,146.94838365775047,5.545958231137181,6.017895260876449,0.0766666666666666,0.0013380857598623,0.6584888888888889,0.4719370297392675,27.04000000000005,0.5865090482768461,-0.2993572332172912,27.0,15.0,9.011935490379512,-4.270047649324752,0.019966566642815486,1.1440000000000203
1717,10:48:10,34.92365102,136.70818637,4,1.27,317.64,254.87,344.87,4.6,1716.0,-621.7375128001203,146.50833818667968,5.543863836034788,6.019116991352845,0.0766666666666666,0.0013380857598623,0.6533444444444444,0.4752531553180565,27.23000000000004,0.5809387978492816,-0.2989466110191772,27.0,16.0,9.598538302756586,-4.556600675390568,0.02118829711921144,1.2140000000000162
1718,10:48:11,34.92365532,136.70818157,4,1.27,317.55,254.948,344.948,4.7,1717.0,-621.2596968000635,146.07102595200686,5.542293039707993,6.0204783481694,0.0783333333333333,0.0013671745807288,0.6533444444444444,0.4781853084614065,27.398000000000007,0.5800597445448494,-0.3006487250014271,27.0,17.0,10.180106788648327,-4.841781699868715,0.022549653935766578,1.291999999999991
1719,10:48:12,34.92365961,136.70817681,4,1.27,317.46,255.018,345.018,4.7,1718.0,-620.7829920000985,145.63735798613027,5.540722243381199,6.021700078645796,0.0783333333333333,0.0013671745807288,0.6533444444444444,0.4809778352645972,27.558,0.5792179143019219,-0.3022673830206479,27.0,18.0,10.759583467893885,-5.1237784181966655,0.023771384412162533,1.3619999999999866
1720,10:48:13,34.92366389,136.708172,4,1.26,317.5,255.085,345.085,4.6,1719.0,-620.3073984002253,145.19913475491538,5.541420375081996,6.022869449244632,0.0766666666666666,0.0013380857598623,0.6482,0.4814490741626356,27.58499999999999,0.5745157609499479,-0.3001580923781703,27.0,19.0,11.33927571976683,-5.410459017008646,0.024940755010998572,1.4289999999999772
1721,10:48:14,34.92366822,136.70816724,4,1.26,317.58,255.156,345.156,4.6,1720.0,-619.8262487998925,144.76546679839694,5.542816638483592,6.024108633013548,0.0766666666666666,0.0013380857598623,0.6482,0.4812919945299567,27.576000000000025,0.5745629025848463,-0.3000678439507911,27.0,20.0,11.923017580018989,-5.691204943071148,0.02617993877991509,1.5000000000000084
1722,10:48:15,34.92367243,136.70816249,4,1.25,317.52,255.227,345.227,4.5,1721.0,-619.3584335998736,144.33271003081896,5.541769440932395,6.025347816782464,0.075,0.0013089969389957,0.6430555555555556,0.4835783758500689,27.707000000000004,0.5693207657687714,-0.2989888178432832,27.0,21.0,12.493707478166282,-5.974828851453166,0.02741912254883072,1.5709999999999888
1723,10:48:16,34.92367669,136.70815777,4,1.25,317.53,255.3,345.3,4.4,1722.0,-618.8850624001844,143.90268641818503,5.541943973857594,6.02662190713642,0.0733333333333333,0.0012799081181291,0.6430555555555556,0.4846779332788253,27.770000000000003,0.5689916662973196,-0.2996146378517979,27.0,22.0,13.068959735182052,-6.2542665742397485,0.02869321290278659,1.6439999999999892
1724,10:48:17,34.92368094,136.70815304,4,1.25,317.48,255.376,345.376,4.4,1723.0,-618.4128024005872,143.47175177625633,5.541071309231598,6.027948357367936,0.0733333333333333,0.0012799081181291,0.6430555555555556,0.4868770481363373,27.895999999999955,0.5683314039752703,-0.3008651903865955,27.0,23.0,13.643402063305514,-6.534891206968015,0.030019663134303265,1.7200000000000457
1725,10:48:18,34.92368517,136.70814832,4,1.24,317.5,255.455,345.455,4.4,1724.0,-617.9427648003843,143.04172823168796,5.541420375081996,6.029327167477011,0.0733333333333333,0.0012799081181291,0.6379111111111111,0.4879067923950151,27.955000000000016,0.5634771181978605,-0.2990386646346032,27.0,24.0,14.215455414195095,-6.8152669516814885,0.03139847324337808,1.799000000000005
1726,10:48:19,34.92368938,136.7081436,4,1.24,317.41,255.528,345.528,4.4,1725.0,-617.4749496003653,142.61170472920102,5.539849578755202,6.030601257830967,0.0733333333333333,0.0012799081181291,0.6379111111111111,0.4907516790757649,28.117999999999963,0.5626241080156149,-0.3006404809047611,27.0,25.0,14.785376161422848,-7.09626804765677,0.03267256359733395,1.8720000000000057
1727,10:48:20,34.92369364,136.70813889,4,1.24,317.46,255.604,345.604,4.4,1726.0,-617.0015783998866,142.18259226277354,5.540722243381199,6.031927708062482,0.0733333333333333,0.0012799081181291,0.6379111111111111,0.4912054646812835,28.14399999999997,0.5624876237694622,-0.3008957606633838,27.0,26.0,15.360372019279215,-7.374831443913626,0.033999013828848845,1.9479999999999602
1728,10:48:21,34.92369784,136.7081342,4,1.24,317.48,255.681,345.681,4.4,1727.0,-616.5348743999594,141.75530198967886,5.541071309231598,6.033271611586518,0.0733333333333333,0.0012799081181291,0.6379111111111111,0.4922003023549202,28.20099999999996,0.562188003032754,-0.3014551955516051,27.0,27.0,15.928457329723223,-7.653522457559722,0.035342917352885195,2.0250000000000012
1729,10:48:22,34.923702,136.70812952,4,1.23,317.47,255.76,345.76,4.4,1728.0,-616.0726152004003,141.32892283202824,5.540896776306399,6.034650421695594,0.0733333333333333,0.0012799081181291,0.6327666666666667,0.4937536453891953,28.28999999999997,0.557189069215824,-0.2998899724746531,27.0,28.0,16.492021065266698,-7.932589957703022,0.036721727461960896,2.1040000000000116
1730,10:48:23,34.92370619,136.70812486,4,1.23,317.56,255.844,345.844,4.5,1729.0,-615.6070224005651,140.9043657870784,5.542467572633193,6.036116498267269,0.075,0.0013089969389957,0.6327666666666667,0.4936489256340763,28.28400000000001,0.5572204705651158,-0.2998316221275457,27.0,29.0,17.05827093927777,-8.20897089021699,0.038187804033635864,2.187999999999996
1731,10:48:24,34.9237104,136.70812026,4,1.23,317.67,255.928,345.928,4.5,1730.0,-615.139207200546,140.48527509927888,5.544387434810387,6.037582574838944,0.075,0.0013089969389957,0.6327666666666667,0.4931951400285568,28.25799999999996,0.5573564724628454,-0.2995787326367111,27.0,30.0,17.625115151961392,-8.479480972314292,0.03965388060531083,2.2719999999999807
1732,10:48:25,34.92371462,136.70811565,4,1.23,317.79,256.005,346.005,4.3,1731.0,-614.6702808004352,140.0652733673068,5.54648182991278,6.03892647836298,0.0716666666666666,0.0012508192972626,0.6327666666666667,0.4924446484501992,28.21499999999995,0.5575811467955825,-0.2991603569702503,27.0,31.0,18.193282031759118,-8.750552586987206,0.04099778412934718,2.349000000000022
1733,10:48:26,34.92371879,136.70811109,4,1.22,317.84,256.086,346.086,4.3,1732.0,-614.2069103999945,139.6498269924427,5.5473544945387765,6.040340195057095,0.0716666666666666,0.0012508192972626,0.6276222222222222,0.4929857005183189,28.24600000000004,0.5528873404152062,-0.2970273432459719,27.0,32.0,18.754835538403004,-9.018816407820754,0.042411500823462234,2.4300000000000015
1734,10:48:27,34.92372294,136.70810653,4,1.22,317.93,256.167,346.167,4.4,1733.0,-613.745762400527,139.234380657479,5.548925290865572,6.0417539117512105,0.0733333333333333,0.0012799081181291,0.6276222222222222,0.4928286208856383,28.23699999999997,0.5529339905400134,-0.2969404922415549,27.0,33.0,19.31425644124139,-9.287705582231172,0.043825217517577286,2.510999999999981
1735,10:48:28,34.92372706,136.708102,4,1.21,318.02,256.245,346.245,4.4,1734.0,-613.2879480005458,138.82166754231582,5.550496087192366,6.043115268567767,0.0733333333333333,0.0012799081181291,0.6224777777777778,0.4926191813754004,28.22500000000005,0.5484634139960535,-0.2943916903293199,27.0,34.0,19.869709318932763,-9.554910074937062,0.0451865743341342,2.5890000000000577
1736,10:48:29,34.92373123,136.70809742,4,1.21,318.06,256.323,346.323,4.4,1735.0,-612.8245776001052,138.4043991136269,5.551194218893165,6.044476625384322,0.0733333333333333,0.0012799081181291,0.6224777777777778,0.4932824064911569,28.262999999999977,0.5482680454218452,-0.2947553802672144,27.0,35.0,20.43177555827119,-9.824922319439107,0.04654793115068845,2.6669999999999816
1737,10:48:30,34.92373538,136.70809295,4,1.21,318.12,256.395,346.395,4.4,1736.0,-612.3634296006379,137.99715236908733,5.552241416444361,6.045733262445758,0.0733333333333333,0.0012799081181291,0.6224777777777778,0.4934918460013966,28.275,0.548206299974949,-0.2948702027925792,27.0,36.0,20.988889065995686,-10.085943253200433,0.04780456821212464,2.7389999999999977
1738,10:48:31,34.92373955,136.70808843,4,1.2,318.27,256.465,346.465,4.3,1737.0,-611.900059200197,137.58535033364595,5.5548594103223525,6.046954992922154,0.0716666666666666,0.0012508192972626,0.6173333333333334,0.4920955825998013,28.195000000000004,0.5440834531591096,-0.2916738597181851,27.0,37.0,21.54941704202892,-10.350710004289978,0.0490262986885206,2.808999999999993
1739,10:48:32,34.92374372,136.70808392,4,1.2,318.36,256.533,346.533,4.2,1738.0,-611.4366888005458,137.1744593789945,5.556430206649148,6.04814181681351,0.07,0.001221730476396,0.6173333333333334,0.4917116101643621,28.172999999999984,0.5441954077702019,-0.2914649251732841,27.0,38.0,22.109688635795806,-10.614602492067196,0.0502131225798772,2.8770000000000193
1740,10:48:33,34.92374782,136.7080795,4,1.2,318.46,256.61,346.61,4.3,1739.0,-610.9810967999589,136.77176802928432,5.5581755359011416,6.049485720337546,0.0716666666666666,0.0012508192972626,0.6173333333333334,0.4913101844364043,28.15000000000003,0.5443123654402865,-0.2912464476577259,27.0,39.0,22.660188760509392,-10.872815595569872,0.05155702610391266,2.9540000000000095
1741,10:48:34,34.92375197,136.7080751,4,1.2,318.51,256.682,346.682,4.2,1740.0,-610.5199488004916,136.3708987780484,5.559048200527139,6.050742357398982,0.07,0.001221730476396,0.6173333333333334,0.4916941568718433,28.17200000000005,0.544200494709914,-0.2914554271272528,27.0,40.0,23.215507617998302,-11.127716753896578,0.052813663165348856,3.0260000000000256
1742,10:48:35,34.92375607,136.70807066,4,1.19,318.49,256.758,346.758,4.2,1741.0,-610.0643567999049,135.9663853528611,5.558699134676741,6.052068807630497,0.07,0.001221730476396,0.6121888888888889,0.4933696729537562,28.26799999999995,0.5391804645281678,-0.289930443986487,27.0,41.0,23.766520481499356,-11.387678301845085,0.054140113396863754,3.10199999999998
1743,10:48:36,34.92376018,136.70806625,4,1.19,318.57,256.832,346.832,4.2,1742.0,-609.6076536000157,135.56460511507635,5.560095398078335,6.053360351276973,0.07,0.001221730476396,0.6121888888888889,0.4932649531986381,28.262000000000043,0.5392108230168201,-0.2898739795506588,27.0,42.0,24.317830511094918,-11.64470441633678,0.05543165704334019,3.176000000000016
1744,10:48:37,34.92376429,136.70806186,4,1.19,318.63,256.907,346.907,4.2,1743.0,-609.1509504001266,135.16464701397308,5.561142595629532,6.054669348215969,0.07,0.001221730476396,0.6121888888888889,0.4935267525864368,28.27700000000002,0.5391349157088384,-0.290015134678582,27.0,43.0,24.868627784679774,-11.89998202765161,0.05674065398233541,3.250999999999986
1745,10:48:38,34.9237684,136.70805749,4,1.19,318.65,256.979,346.979,4.3,1744.0,-608.6942472002376,134.76651105062436,5.561491661479931,6.055925985277405,0.0716666666666666,0.0012508192972626,0.6121888888888889,0.4944343237974742,28.32900000000004,0.5388714843191807,-0.2905043184991495,27.0,44.0,25.41891230195185,-12.15351113475992,0.057997291043771604,3.3230000000000017
1746,10:48:39,34.92377249,136.70805309,4,1.18,318.7,257.048,347.048,4.2,1745.0,-608.2397664005322,134.3656419492342,5.562364326105928,6.057130262461281,0.07,0.001221730476396,0.6070444444444444,0.4947659363553534,28.34800000000005,0.5342475977965786,-0.288240284796295,27.0,45.0,25.967833342571605,-12.410288324002105,0.05920156822764788,3.392000000000013
1747,10:48:40,34.92377659,136.70804876,4,1.18,318.87,257.119,347.119,4.2,1746.0,-607.7841743999454,133.97115026809632,5.565331385834319,6.058369446230198,0.07,0.001221730476396,0.6070444444444444,0.4930380603958788,28.249000000000034,0.5347448434947241,-0.2873167413964372,27.0,46.0,26.516026050180223,-12.6606331118655,0.0604407519965644,3.463000000000044
1748,10:48:41,34.92378069,136.70804451,4,1.17,319.06,257.188,347.188,4.1,1747.0,-607.3285824001481,133.58394707515467,5.568647511413108,6.059573723414073,0.0683333333333333,0.0011926416555294,0.6018999999999999,0.4909262120009652,28.12800000000001,0.5308135520220567,-0.2837614896171204,27.0,47.0,27.062167749458954,-12.903983943408104,0.06164502918043979,3.532000000000004
1749,10:48:42,34.92378477,136.70804019,4,1.17,319.22,257.269,347.269,4.3,1748.0,-606.8752128005348,133.19036650662466,5.571440038216299,6.060987440108188,0.0716666666666666,0.0012508192972626,0.6018999999999999,0.4895474018918886,28.04899999999995,0.5312043005391998,-0.2830293290255611,27.0,48.0,27.607971474027682,-13.154079829069698,0.06305874587455484,3.612999999999984
1750,10:48:43,34.92378887,136.70803595,4,1.17,319.3,257.341,347.341,4.2,1749.0,-606.419620799948,132.8040744120966,5.572836301617895,6.062244077169624,0.07,0.001221730476396,0.6018999999999999,0.4894077755517294,28.04099999999997,0.5312438137103903,-0.2829551561545398,27.0,49.0,28.153856787595984,-13.396556379944107,0.06431538293599104,3.6849999999999996
1751,10:48:44,34.92379295,136.70803169,4,1.16,319.39,257.406,347.406,4.1,1750.0,-605.9662512003349,132.41596023461807,5.574407097944689,6.063378541183421,0.0683333333333333,0.0011926416555294,0.5967555555555555,0.4889714432387322,28.016000000000048,0.526825625394651,-0.2803068916633239,27.0,50.0,28.698122249477066,-13.641406774300648,0.06544984694978773,3.7500000000000213
1752,10:48:45,34.92379705,136.7080275,4,1.16,319.45,257.477,347.477,4.0,1751.0,-605.5106592005376,132.03422346599882,5.575454295495885,6.064617724952336,0.0666666666666666,0.0011635528346628,0.5967555555555555,0.4891634294564504,28.026999999999983,0.526771800625995,-0.2804080297560443,27.0,51.0,29.24272567670581,-13.879512082611694,0.06668903071870247,3.8209999999999504
1753,10:48:46,34.9238011,136.7080233,4,1.16,319.53,257.549,347.549,4.1,1752.0,-605.0606232004105,131.65157570330155,5.576850558897481,6.065874362013772,0.0683333333333333,0.0011926416555294,0.5967555555555555,0.4890238031162912,28.019,0.5268109478379702,-0.2803344758043133,27.0,52.0,29.782253982249753,-14.120055050134072,0.06794566778013866,3.8929999999999665
1754,10:48:47,34.92380514,136.70801908,4,1.16,319.58,257.624,347.624,4.2,1753.0,-604.6116984003754,131.26710584863486,5.577723223523478,6.067183358952769,0.07,0.001221730476396,0.5967555555555555,0.489460135429291,28.044000000000075,0.5266885787029261,-0.2805643137505397,27.0,53.0,30.32122873531228,-14.362659173749442,0.06925466471913566,3.968000000000038
1755,10:48:48,34.9238092,136.70801486,4,1.15,319.64,257.687,347.687,4.1,1754.0,-604.1605512001564,130.88263599444176,5.578770421074675,6.068282916381524,0.0683333333333333,0.0011926416555294,0.5916111111111111,0.4895124953068492,28.04699999999998,0.5221335955327767,-0.2781729951058121,27.0,54.0,30.86233608006149,-14.604637905267648,0.07035422214789122,4.030999999999988
1756,10:48:49,34.92381328,136.70801069,4,1.15,319.75,257.756,347.756,4.1,1755.0,-603.7071816005431,130.50272143857347,5.580690283251869,6.0694871935654,0.0683333333333333,0.0011926416555294,0.5916111111111111,0.488796910313531,28.005999999999947,0.5223325182542824,-0.2777992929513378,27.0,55.0,31.404294138053228,-14.841620029049098,0.07155849933176661,4.099999999999948
1757,10:48:50,34.92381735,136.70800654,4,1.15,319.75,257.818,347.818,3.9,1756.0,-603.2549232002322,130.12462902543294,5.580690283251869,6.070569297701637,0.065,0.0011344640137963,0.5916111111111111,0.4898790144497678,28.06799999999996,0.5220316047365675,-0.2783643483750883,27.0,56.0,31.944673143180488,-15.077166339450931,0.07264060346800338,4.161999999999965
1758,10:48:51,34.92382137,136.70800236,4,1.15,319.81,257.883,347.883,3.9,1757.0,-602.8082208003809,129.74380349277516,5.581737480803065,6.071703761715433,0.065,0.0011344640137963,0.5916111111111111,0.4899662809123679,28.07299999999999,0.5220073108768527,-0.2784099031666084,27.0,57.0,32.480489778712496,-15.316898801675158,0.07377506748180007,4.226999999999986
1759,10:48:52,34.92382539,136.70799827,4,1.14,319.82,257.954,347.954,3.9,1758.0,-602.3615184005297,129.37117750481892,5.581912013728265,6.07294294548435,0.065,0.0011344640137963,0.5864666666666666,0.491030931756085,28.13400000000002,0.5171739917887181,-0.2765397138358863,27.0,58.0,33.013999031997336,-15.548763067125154,0.07501425125071659,4.298000000000018
1760,10:48:53,34.92382939,136.70799413,4,1.14,319.81,258.023,348.023,3.9,1759.0,-601.9170384000727,128.99399626135258,5.581737480803065,6.074147222668226,0.065,0.0011344640137963,0.5864666666666666,0.4924097418651607,28.21300000000004,0.516792204552397,-0.277252535470795,27.0,59.0,33.546657559991544,-15.785623899227321,0.07621852843459287,4.367000000000028
1761,10:48:54,34.92383342,136.70799002,4,1.14,319.94,258.095,348.095,4.0,1760.0,-601.4692248001296,128.61954818576768,5.584006408830658,6.075403859729662,0.0666666666666666,0.0011635528346628,0.5864666666666666,0.4913974508990044,28.15500000000005,0.517072599954474,-0.2767292494251946,27.0,60.0,34.081745851393315,-16.018923924962273,0.07747516549602906,4.4390000000000445
1762,10:48:55,34.92383744,136.7079859,4,1.14,320.04,258.152,348.152,3.8,1761.0,-601.0225224002784,128.2441890788356,5.585751738082653,6.076398697403298,0.0633333333333333,0.0011053751929297,0.5864666666666666,0.490646959320645,28.111999999999952,0.5172801372887968,-0.2763411128977999,27.0,61.0,34.61602421448045,-16.253410862608355,0.07847000316966479,4.495999999999985
1763,10:48:56,34.92384145,136.70798188,4,1.13,320.22,258.207,348.207,3.6,1762.0,-600.5769312005191,127.87794057837677,5.5888933307362425,6.077358628491895,0.06,0.0010471975511965,0.5813222222222222,0.4884652977556527,27.986999999999984,0.5133389658537254,-0.2727977862549665,27.0,62.0,35.14667252325363,-16.479468054016717,0.07942993425826206,4.551000000000007
1764,10:48:57,34.92384547,136.70797788,4,1.13,320.38,258.265,348.265,3.6,1763.0,-600.1302287998783,127.51351420316536,5.591685857539433,6.078370919458052,0.06,0.0010471975511965,0.5813222222222222,0.4866850619186182,27.88499999999997,0.513823796545676,-0.2718834900334525,27.0,63.0,35.67787437590131,-16.70346405717667,0.08044222522441924,4.609000000000034
1765,10:48:58,34.92384946,136.70797387,4,1.13,320.53,258.325,348.325,3.7,1764.0,-599.6868600003028,127.14817681261351,5.594303851417424,6.079418117009248,0.0616666666666666,0.0010762863720631,0.5813222222222222,0.4851142655918243,27.795000000000027,0.5142502360529394,-0.2710760424103887,27.0,64.0,36.206133703152396,-16.92927234875274,0.08148942277561488,4.668999999999979
1766,10:48:59,34.92385349,136.70796989,4,1.12,320.59,258.386,348.386,3.8,1765.0,-599.2390464003596,126.78557258274157,5.59535104896862,6.080482767852965,0.0633333333333333,0.0011053751929297,0.5761777777777778,0.4851317188843448,27.79600000000006,0.5096946596298845,-0.2686860352711216,27.0,65.0,36.73788909250531,-17.15120714482856,0.08255407361933198,4.730000000000011
1767,10:49:00,34.92385751,136.70796596,4,1.12,320.65,258.442,348.442,3.6,1766.0,-598.7923440005085,126.4275236699247,5.596398246519818,6.081460152234082,0.06,0.0010471975511965,0.5761777777777778,0.4850619057142644,27.792000000000023,0.5097134162116529,-0.2686504512164172,27.0,66.0,37.2672963028576,-17.369083402436182,0.08353145800044892,4.786000000000018
1768,10:49:01,34.92386148,136.70796201,4,1.12,320.71,258.503,348.503,3.6,1767.0,-598.3511976003275,126.06765269476688,5.597445444071014,6.082524803077798,0.06,0.0010471975511965,0.5761777777777778,0.4850793590067841,27.793000000000006,0.5097087272991088,-0.2686593473528533,27.0,67.0,37.79188476950865,-17.590271570768873,0.08459610884416513,4.846999999999999
1769,10:49:02,34.92386548,136.70795805,4,1.11,320.74,258.568,348.568,3.7,1768.0,-597.9067175998705,125.70687065880688,5.5979690428466125,6.083659267091594,0.0616666666666666,0.0010762863720631,0.5710333333333334,0.4856902242449817,27.82799999999998,0.5049950129315772,-0.2665691367957176,27.0,68.0,38.31992849977382,-17.811395895991936,0.08573057285796093,4.911999999999969
1770,10:49:03,34.92386949,136.70795412,4,1.11,320.84,258.635,348.635,3.8,1769.0,-597.4611264001112,125.34882180532146,5.599714372098607,6.084828637690431,0.0633333333333333,0.0011053751929297,0.5710333333333334,0.4851142655918243,27.795000000000027,0.5051484619635069,-0.2662782363500279,27.0,69.0,38.84826939752015,-18.029584792487043,0.08689994345679786,4.979000000000011
1771,10:49:04,34.92387344,136.70795019,4,1.11,320.89,258.701,348.701,3.8,1770.0,-597.022202400114,124.99077301362895,5.600587036724604,6.085980554996747,0.0633333333333333,0.0011053751929297,0.5710333333333334,0.4853935182721436,27.811000000000035,0.5050740833570033,-0.2664192900276944,27.0,70.0,39.3702125031755,-18.249649804392284,0.08805186076311422,5.045000000000017
1772,10:49:05,34.92387742,136.70794636,4,1.11,321.05,258.763,348.763,3.7,1771.0,-596.5799448006305,124.64183479723988,5.603379563527795,6.087062659132983,0.0616666666666666,0.0010762863720631,0.5710333333333334,0.4836830956051878,27.71299999999996,0.5055290339189147,-0.2655550105774444,27.0,71.0,39.89279074617047,-18.46003431690678,0.0891339648993501,5.106999999999982
1773,10:49:06,34.92388142,136.70794248,4,1.1,321.18,258.827,348.827,3.6,1772.0,-596.1354648001736,124.28834129403108,5.605648491555388,6.08817966985426,0.06,0.0010471975511965,0.565888888888889,0.4825311782988723,27.647,0.5012775274358846,-0.2625853671773568,27.0,72.0,40.41878345632525,-18.67416464283243,0.09025097562062712,5.171000000000019
1774,10:49:07,34.92388538,136.70793862,4,1.1,321.32,258.889,348.889,3.6,1773.0,-595.6954296000844,123.9366699510802,5.60809195250818,6.089261773990496,0.06,0.0010471975511965,0.565888888888889,0.4811698214823163,27.56899999999998,0.5016345351981628,-0.2619027064854894,27.0,73.0,40.93999822019502,-18.887797226242924,0.091333079756863,5.2329999999999846
