,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
6014,20:34:53,34.70347483,136.7991583,5,14.629,156.37,154.9,154.9,-1.4,6012.0,2724.9768695994567,-1229.9645863130715,2.7291713513435334,2.703515011339217,-0.0233333333333333,-0.000407243492132,7.525807777777778,-0.0256563400043168,-1.4700000000000106,7.523330990503584,0.1930635009235511,37.0,10.0,75.32946746642172,1.7009437494851163,-0.003490658503987998,-0.19999999999996212
6015,20:34:54,34.70341267,136.7991912,5,14.653,156.37,154.9,154.9,-1.3,6013.0,2718.069650399589,-1226.9590943938356,2.7291713513435334,2.703515011339217,-0.0216666666666666,-0.0003781546712654,7.538154444444444,-0.0256563400043168,-1.4700000000000106,7.535673593810173,0.1933802364503926,37.0,11.0,82.86003903184559,1.8830169480645473,-0.003490658503987998,-0.19999999999996212
6016,20:34:55,34.7033505,136.799224,5,14.627,156.39,154.9,154.9,-1.4,6014.0,2711.1613199996286,-1223.962736929838,2.729520417193932,2.703515011339217,-0.0233333333333333,-0.000407243492132,7.524778888888889,-0.0260054058547152,-1.4899999999999836,7.522234599282869,0.1956628733807496,37.0,12.0,90.38777257187151,2.0738433546267245,-0.003490658503987998,-0.19999999999996212
6017,20:34:56,34.70328817,136.7992568,5,14.606,156.43,154.9,154.9,-1.7,6015.0,2704.2352103997778,-1220.9663783972012,2.73021854889473,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.513975555555555,-0.0267035375555133,-1.530000000000007,7.511296685968912,0.200625882773987,37.0,13.0,97.93163307867225,2.27215447177295,-0.003490658503987998,-0.19999999999996212
6018,20:34:57,34.70322583,136.7992897,5,14.63,156.44,154.9,154.9,-1.9,6016.0,2697.307989599833,-1217.9608810309358,2.730393081819929,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.526322222222222,-0.0268780704807123,-1.5399999999999805,7.523603762873108,0.2022686629155882,37.0,14.0,105.48034926911686,2.4626441196140547,-0.003490658503987998,-0.19999999999996212
6019,20:34:58,34.70316333,136.7993223,5,14.626,156.49,154.8,154.8,-2.1,6017.0,2690.3629895999966,-1214.9827925293291,2.7312657464459265,2.7017696820872223,-0.035,-0.000610865238198,7.524264444444444,-0.0294960643587041,-1.6899999999999964,7.520991559696881,0.2219040082989501,37.0,15.0,113.03365186277708,2.6854804939698838,-0.005235987755982663,-0.29999999999998134
6020,20:34:59,34.70310133,136.7993555,5,14.669,156.41,154.8,154.8,-2.3,6018.0,2683.473549600021,-1211.9498781859447,2.72986948304433,2.7017696820872223,-0.0383333333333333,-0.0006690428799311,7.546385555555556,-0.0280998009571082,-1.609999999999976,7.543406443046923,0.2120240271660773,37.0,16.0,120.55964273401571,2.835194666980499,-0.005235987755982663,-0.29999999999998134
6021,20:35:00,34.70303917,136.7993883,5,14.597,156.43,154.8,154.8,-2.4,6019.0,2676.566330399364,-1208.9535093710642,2.73021854889473,2.7017696820872223,-0.04,-0.0006981317007977,7.509345555555556,-0.0284488668075075,-1.6300000000000003,7.50630696105976,0.2136035558874636,37.0,17.0,128.0863731464933,3.025542923089887,-0.005235987755982663,-0.29999999999998134
6022,20:35:01,34.702977,136.7994213,5,14.612,156.4,154.7,154.7,-2.3,6020.0,2669.6579999994046,-1205.9388650539038,2.729694950119132,2.700024352835228,-0.0383333333333333,-0.0006690428799311,7.517062222222222,-0.0296705972839039,-1.7000000000000215,7.5137536633531505,0.2230030026874123,37.0,18.0,135.62180610661335,3.1997823489498884,-0.006981317007976884,-0.3999999999999751
6023,20:35:02,34.7029145,136.7994542,5,14.68,156.43,154.7,154.7,-2.4,6021.0,2662.712999999567,-1202.933357535145,2.73021854889473,2.700024352835228,-0.04,-0.0006981317007977,7.552044444444444,-0.0301941960595022,-1.7300000000000195,7.548602146262019,0.2279932637439835,37.0,19.0,143.18665308846317,3.397748467920664,-0.006981317007976884,-0.3999999999999751
6024,20:35:03,34.70285233,136.7994872,5,14.676,156.39,154.7,154.7,-2.5,6022.0,2655.804669599608,-1199.918708685702,2.729520417193932,2.700024352835228,-0.0416666666666666,-0.0007272205216643,7.549986666666667,-0.0294960643587041,-1.6899999999999964,7.5467025933345715,0.2226626026114722,37.0,20.0,150.72208795683602,3.5719837828008068,-0.006981317007976884,-0.3999999999999751
6025,20:35:04,34.70279017,136.7995202,5,14.629,156.4,154.6,154.6,-2.3,6023.0,2648.8974503997392,-1196.9040574975745,2.729694950119132,2.698279023583233,-0.0383333333333333,-0.0006690428799311,7.525807777777778,-0.0314159265358981,-1.800000000000015,7.522094245940337,0.2363913349760837,37.0,21.0,158.25651590248876,3.7457491213573917,-0.008726646259971993,-0.5000000000000198
6026,20:35:05,34.702728,136.7995532,5,14.662,156.37,154.6,154.6,-2.1,6024.0,2641.989119999781,-1193.889404115593,2.7291713513435334,2.698279023583233,-0.035,-0.000610865238198,7.542784444444445,-0.0308923277602999,-1.7700000000000171,7.539185555625363,0.2329771087531365,37.0,22.0,165.7919526792223,3.919980325025243,-0.008726646259971993,-0.5000000000000198
6027,20:35:06,34.70266567,136.7995862,5,14.584,156.36,154.6,154.6,-2.0,6025.0,2635.063010399927,-1190.874749619577,2.728996818418334,2.698279023583233,-0.0333333333333333,-0.0005817764173314,7.502657777777777,-0.0307177948351005,-1.7600000000000178,7.499118366236498,0.230428860223311,37.0,23.0,173.3435164418486,4.101696198104051,-0.008726646259971993,-0.5000000000000198
6028,20:35:07,34.7026035,136.7996192,5,14.666,156.34,154.6,154.6,-2.0,6026.0,2628.1546799999683,-1187.86009170377,2.7286477525679347,2.698279023583233,-0.0333333333333333,-0.0005817764173314,7.544842222222222,-0.0303687289847012,-1.7399999999999936,7.541363337641381,0.2290920511620037,37.0,24.0,180.87895512748545,4.275923289392921,-0.008726646259971993,-0.5000000000000198
6029,20:35:08,34.70254167,136.7996527,5,14.605,156.24,154.6,154.6,-1.4,6027.0,2621.284130399976,-1184.799745659276,2.7269024233159405,2.698279023583233,-0.0233333333333333,-0.000407243492132,7.513461111111111,-0.028623399732707,-1.6399999999999997,7.510383435614274,0.215031435445517,37.0,25.0,188.39936130308038,4.39280216718835,-0.008726646259971993,-0.5000000000000198
6030,20:35:09,34.7024795,136.799686,5,14.641,156.19,154.6,154.6,-1.1,6028.0,2614.375800000016,-1181.7576731306062,2.726029758689944,2.698279023583233,-0.0183333333333333,-0.0003199770295322,7.531981111111111,-0.0277507351067098,-1.590000000000003,7.529081095476882,0.2089911860993217,37.0,26.0,195.94634252254323,4.542162997976575,-0.008726646259971993,-0.5000000000000198
6031,20:35:10,34.70241783,136.7997195,5,14.598,156.08,154.6,154.6,-1.2,6029.0,2607.523029599917,-1178.6973213731635,2.7241098965127497,2.698279023583233,-0.02,-0.0003490658503988,7.509860000000001,-0.0258308729295162,-1.4800000000000098,7.507354722355452,0.1939646677291817,37.0,27.0,203.45062458665228,4.6515510139881115,-0.008726646259971993,-0.5000000000000198
6032,20:35:11,34.70235567,136.799753,5,14.584,156.05,154.6,154.6,-1.1,6030.0,2600.615810400048,-1175.6369708141235,2.7235862977371514,2.698279023583233,-0.0183333333333333,-0.0003199770295322,7.502657777777777,-0.0253072741539179,-1.4500000000000115,7.500255336936963,0.1898515504229121,37.0,28.0,211.00429360410791,4.783865011701906,-0.008726646259971993,-0.5000000000000198
6033,20:35:12,34.70229383,136.7997865,5,14.636,156.0,154.6,154.6,-0.7,6031.0,2593.744149599964,-1172.5766156885973,2.722713633111154,2.698279023583233,-0.0116666666666666,-0.000203621746066,7.529408888888889,-0.0244346095279204,-1.3999999999999897,7.527161283393905,0.1839598593575021,37.0,29.0,218.52571151053442,4.901203507635827,-0.008726646259971993,-0.5000000000000198
6034,20:35:13,34.702232,136.7998202,5,14.571,155.96,154.6,154.6,-0.2,6032.0,2586.8735999999726,-1169.4979847990055,2.7220155014103566,2.698279023583233,-0.0033333333333333,-5.817764173314432e-05,7.49597,-0.0237364778271231,-1.3600000000000172,7.493858408014047,0.1779112181318825,37.0,30.0,226.05381626075695,5.001497226132983,-0.008726646259971993,-0.5000000000000198
6035,20:35:14,34.70217017,136.799854,5,14.571,155.86,154.6,154.6,0.3,6033.0,2580.0030503999783,-1166.4102149004177,2.7202701721583624,2.698279023583233,0.005,8.726646259971648e-05,7.49597,-0.0219911485751289,-1.260000000000023,7.494157507713499,0.1648317035081385,37.0,31.0,233.58576886106798,5.093501461224847,-0.008726646259971993,-0.5000000000000198
6036,20:35:15,34.7021085,136.7998878,5,14.572,155.8,154.6,154.6,0.6,6034.0,2573.150279999878,-1163.3224415716334,2.719222974607165,2.698279023583233,0.01,0.0001745329251994,7.496484444444444,-0.0209439510239319,-1.2000000000000015,7.494840341525213,0.1569945248846097,37.0,32.0,241.10159638877187,5.1780169050890805,-0.008726646259971993,-0.5000000000000198
6037,20:35:16,34.70204683,136.799922,5,14.665,155.67,154.6,154.6,0.7,6035.0,2566.2975095997795,-1160.1981190863576,2.7169540465795725,2.698279023583233,0.0116666666666666,0.000203621746066,7.544327777777777,-0.018675022996339,-1.0699999999999843,7.543012249397063,0.1408823054724633,37.0,33.0,248.63281242030538,5.229380655329578,-0.008726646259971993,-0.5000000000000198
6038,20:35:17,34.701985,136.7999558,5,14.618,155.68,154.7,154.7,1.0,6036.0,2559.426959999787,-1157.1103422582848,2.7171285795047724,2.700024352835228,0.0166666666666666,0.0002908882086657,7.520148888888888,-0.0171042266695446,-0.9800000000000154,7.5190488887446625,0.1286200595725194,37.0,34.0,256.1647679381761,5.321378605072866,-0.006981317007976884,-0.3999999999999751
6039,20:35:18,34.7019235,136.7999898,5,14.613,155.61,154.7,154.7,1.3,6037.0,2552.59307999967,-1154.0042873820569,2.7159068490283764,2.700024352835228,0.0216666666666666,0.0003781546712654,7.517576666666666,-0.0158824961931487,-0.9100000000000196,7.516628518388634,0.1193928630940237,37.0,35.0,263.67115822784507,5.381358345834556,-0.006981317007976884,-0.3999999999999751
6040,20:35:19,34.70186183,136.800024,5,14.654,155.54,154.7,154.7,1.4,6038.0,2545.7403095995705,-1150.8799579289505,2.71468511855198,2.700024352835228,0.0233333333333333,0.000407243492132,7.538668888888888,-0.0146607657167523,-0.8399999999999985,7.537858729999639,0.1105186991845806,37.0,36.0,271.2023771930856,5.432715775946406,-0.006981317007976884,-0.3999999999999751
6041,20:35:20,34.70180017,136.8000582,5,14.578,155.51,154.8,154.8,1.3,6039.0,2538.888650399561,-1147.7556260798322,2.7141615197763818,2.7017696820872223,0.0216666666666666,0.0003781546712654,7.499571111111111,-0.0123918376891594,-0.7099999999999813,7.49899531025404,0.0929310895247696,37.0,37.0,278.73258925974295,5.483603177736356,-0.005235987755982663,-0.29999999999998134
6042,20:35:21,34.70173867,136.8000925,5,14.556,155.46,154.8,154.8,1.2,6040.0,2532.054770399445,-1144.622154064225,2.7132888551503846,2.7017696820872223,0.02,0.0003490658503988,7.488253333333333,-0.0115191730631623,-0.6599999999999844,7.4877565256121725,0.0862565784743248,37.0,38.0,286.2505231469898,5.518714366334805,-0.005235987755982663,-0.29999999999998134
6043,20:35:22,34.701677,136.8001263,5,14.617,155.5,154.8,154.8,1.1,6041.0,2525.2019999993463,-1141.5343645626378,2.7139869868511823,2.7017696820872223,0.0183333333333333,0.0003199770295322,7.519634444444445,-0.0122173047639599,-0.6999999999999819,7.519073251572578,0.0918673802885287,37.0,39.0,293.7663574840212,5.603215140754273,-0.005235987755982663,-0.29999999999998134
6044,20:35:23,34.7016155,136.8001605,5,14.572,155.44,154.8,154.8,0.9,6042.0,2518.368120000019,-1138.4100246388057,2.712939789299986,2.7017696820872223,0.015,0.0002617993877991,7.496484444444444,-0.0111701072127634,-0.6399999999999856,7.496016776270522,0.0837347936548015,37.0,40.0,301.2804464328642,5.646609538202981,-0.005235987755982663,-0.29999999999998134
6045,20:35:24,34.70155367,136.8001943,5,14.604,155.53,154.9,154.9,0.6,6043.0,2511.497570400028,-1135.3222316189097,2.7145105856267806,2.703515011339217,0.01,0.0001745329251994,7.512946666666667,-0.010995574287564,-0.6299999999999862,7.512492503647133,0.0826074985907248,37.0,41.0,308.81240876807124,5.738592801249283,-0.003490658503987998,-0.19999999999996212
6046,20:35:25,34.70149183,136.8002282,5,14.661,155.56,154.9,154.9,0.2,6044.0,2504.6259095999426,-1132.2252996149589,2.715034184402379,2.703515011339217,0.0033333333333333,5.817764173314432e-05,7.542269999999999,-0.0115191730631623,-0.6599999999999844,7.541769608546308,0.0868787920453473,37.0,42.0,316.34922685025725,5.82275445854755,-0.003490658503987998,-0.19999999999996212
6047,20:35:26,34.70143,136.800262,5,14.628,155.61,154.9,154.9,0.1,6045.0,2497.755359999949,-1129.1375019747866,2.7159068490283764,2.703515011339217,0.0016666666666666,2.908882086657216e-05,7.525293333333334,-0.0123918376891598,-0.7100000000000067,7.524715557579648,0.0932498269699806,37.0,43.0,323.8811911307681,5.914733530800859,-0.003490658503987998,-0.19999999999996212
6048,20:35:27,34.701368,136.8002953,5,14.639,155.73,154.9,154.9,0.0,6046.0,2490.8659199999743,-1126.0953869402451,2.718001244130769,2.703515011339217,0.0,0.0,7.530952222222222,-0.0144862327915524,-0.8299999999999739,7.530162047337299,0.1090913114540374,37.0,44.0,331.4110558224911,6.056102271969948,-0.003490658503987998,-0.19999999999996212
6049,20:35:28,34.70130617,136.800329,5,14.637,155.76,154.9,154.9,-0.1,6047.0,2483.9953703999818,-1123.0167214509888,2.718524842906368,2.703515011339217,-0.0016666666666666,-2.908882086657216e-05,7.529923333333333,-0.0150098315671511,-0.8599999999999975,7.529075122055206,0.1130186370788848,37.0,45.0,338.9391751404124,6.156364607048829,-0.003490658503987998,-0.19999999999996212
6050,20:35:29,34.70124417,136.8003625,5,14.626,155.81,154.9,154.9,0.0,6048.0,2477.105930400006,-1119.9563283287723,2.719397507532365,2.703515011339217,0.0,0.0,7.524264444444444,-0.0158824961931483,-0.9099999999999944,7.523315452675848,0.1194990772335005,37.0,46.0,346.4767355616474,6.281154318199924,-0.003490658503987998,-0.19999999999996212
6051,20:35:30,34.70118267,136.8003963,5,14.599,155.75,154.9,154.9,0.2,6049.0,2470.2720503998908,-1116.8685192570065,2.7183503099811683,2.703515011339217,0.0033333333333333,5.817764173314432e-05,7.510374444444445,-0.0148352986419517,-0.849999999999998,7.509547995144942,0.1114145608921767,37.0,47.0,353.97544371419247,6.357683806684179,-0.003490658503987998,-0.19999999999996212
6052,20:35:31,34.70112067,136.80043,5,14.64,155.75,154.9,154.9,0.2,6050.0,2463.382610399914,-1113.7898480166746,2.7183503099811683,2.703515011339217,0.0033333333333333,5.817764173314432e-05,7.531466666666668,-0.0148352986419517,-0.849999999999998,7.530637896357419,0.1117274588301573,37.0,48.0,361.5206998777558,6.465894460206556,-0.003490658503987998,-0.19999999999996212
6053,20:35:32,34.701059,136.800464,5,14.633,155.7,154.9,154.9,0.4,6051.0,2456.529839999813,-1110.683761952947,2.717477645355171,2.703515011339217,0.0066666666666666,0.0001163552834662,7.527865555555556,-0.0139626340159542,-0.7999999999999757,7.527131769402703,0.1051054164555034,37.0,49.0,369.0442377227123,6.5337994474555785,-0.003490658503987998,-0.19999999999996212
6054,20:35:33,34.70099717,136.800498,5,14.605,155.67,155.0,155.0,0.4,6052.0,2449.6592903998217,-1107.577674644903,2.7169540465795725,2.705260340591211,0.0066666666666666,0.0001163552834662,7.513461111111111,-0.0116937059883617,-0.6699999999999837,7.512947411261105,0.0878582028275252,37.0,50.0,376.5839026084096,6.609188985941586,-0.001745329251994221,-0.09999999999999377
6055,20:35:34,34.70093567,136.8005318,5,14.584,155.62,155.0,155.0,0.6,6053.0,2442.825410399704,-1104.4898563625443,2.716081381953576,2.705260340591211,0.01,0.0001745329251994,7.502657777777777,-0.010821041362365,-0.6200000000000123,7.502218520447255,0.0811849857275715,37.0,51.0,384.0826146389462,6.685710120013653,-0.001745329251994221,-0.09999999999999377
6056,20:35:35,34.700874,136.800566,5,14.618,155.59,155.0,155.0,0.8,6054.0,2435.972639999606,-1101.365489801898,2.7155577831779776,2.705260340591211,0.0133333333333333,0.0002327105669325,7.520148888888888,-0.0102974425867667,-0.5900000000000142,7.519750184180557,0.0774369328761531,37.0,52.0,391.61384922778876,6.737033891953047,-0.001745329251994221,-0.09999999999999377
6057,20:35:36,34.7008125,136.8006,5,14.547,155.52,155.0,155.0,1.1,6055.0,2429.1387599994896,-1098.2593933491164,2.7143360527015816,2.705260340591211,0.0183333333333333,0.0003199770295322,7.483623333333334,-0.0090757121103708,-0.5200000000000186,7.483315127846361,0.0679182785184702,37.0,53.0,399.12025702267545,6.796975920950388,-0.001745329251994221,-0.09999999999999377
6058,20:35:37,34.70075067,136.8006338,5,14.574,155.56,155.0,155.0,1.2,6056.0,2422.268210399496,-1095.1715703393195,2.715034184402379,2.705260340591211,0.02,0.0003490658503988,7.497513333333333,-0.009773843811168,-0.5599999999999906,7.497155224871635,0.073278357589711,37.0,54.0,406.65223198470676,6.888931981837544,-0.001745329251994221,-0.09999999999999377
6059,20:35:38,34.70068917,136.8006682,5,14.597,155.49,155.0,155.0,1.4,6057.0,2415.43433039938,-1092.028922116909,2.713812453925984,2.705260340591211,0.0233333333333333,0.000407243492132,7.509345555555556,-0.0085521133347725,-0.4900000000000204,7.509070945559316,0.0642199914272363,37.0,55.0,414.17402938364876,6.915719946981056,-0.001745329251994221,-0.09999999999999377
6060,20:35:39,34.70062767,136.8007022,5,14.566,155.48,155.1,155.1,1.6,6058.0,2408.600450400053,-1088.92281872438,2.7136379210007835,2.707005669843205,0.0266666666666666,0.0004654211338651,7.493397777777778,-0.0066322511575784,-0.3800000000000018,7.4932329732542335,0.0496977317436644,37.0,56.0,421.6804400997015,6.975655680989803,0.0,0.0
6061,20:35:40,34.70056567,136.8007362,5,14.62,155.53,155.1,155.1,1.8,6059.0,2401.711010400077,-1085.8167163033438,2.7145105856267806,2.707005669843205,0.03,0.0005235987755982,7.521177777777777,-0.0075049157835755,-0.4299999999999986,7.520965968262448,0.0564452759436693,37.0,57.0,429.23724577274345,7.058985046249035,0.0,0.0
6062,20:35:41,34.70050417,136.8007702,5,14.593,155.49,155.1,155.1,1.8,6060.0,2394.87713039996,-1082.7106082830012,2.713812453925984,2.707005669843205,0.03,0.0005235987755982,7.507287777777778,-0.0068067840827783,-0.3900000000000266,7.5071138634586685,0.0511000923509317,37.0,58.0,436.743658437988,7.118916582959628,0.0,0.0
6063,20:35:42,34.70044233,136.8008042,5,14.617,155.53,155.1,155.1,1.5,6061.0,2388.005469599877,-1079.6045001711702,2.7145105856267806,2.707005669843205,0.025,0.0004363323129985,7.519634444444445,-0.0075049157835755,-0.4299999999999986,7.519422678392081,0.0564336934657055,37.0,59.0,444.2843399902169,7.194755106529755,0.0,0.0
6064,20:35:43,34.70038067,136.8008382,5,14.556,155.5,155.1,155.1,1.0,6062.0,2381.153810399868,-1076.4983885668987,2.7139869868511823,2.707005669843205,0.0166666666666666,0.0002908882086657,7.488253333333333,-0.0069813170079773,-0.4000000000000006,7.488070849881774,0.0522774456970783,37.0,60.0,451.80688068126494,7.2621690723467225,0.0,0.0
6065,20:35:44,34.700319,136.8008723,5,14.63,155.48,155.1,155.1,0.9,6063.0,2374.3010399997684,-1073.3831379010796,2.7136379210007835,2.707005669843205,0.015,0.0002617993877991,7.526322222222222,-0.0066322511575784,-0.3800000000000018,7.526156693581589,0.0499160933275992,37.0,61.0,459.3342771519156,7.321761362124562,0.0,0.0
6066,20:35:45,34.70025733,136.8009063,5,14.62,155.52,155.1,155.1,1.1,6064.0,2367.4482695996667,-1070.2770217288985,2.7143360527015816,2.707005669843205,0.0183333333333333,0.0003199770295322,7.521177777777777,-0.0073303828583766,-0.4200000000000247,7.52097570527066,0.0551326188998601,37.0,62.0,466.8578276736098,7.389639039681214,0.0,0.0
6067,20:35:46,34.7001955,136.80094,5,14.623,155.57,155.1,155.1,0.8,6065.0,2360.5777199996755,-1067.1983147201338,2.7152087173275783,2.707005669843205,0.0133333333333333,0.0002327105669325,7.52272111111111,-0.0082030474843732,-0.4699999999999963,7.522468010623612,0.0617085464194837,37.0,63.0,474.38596447272977,7.4898637147379645,0.0,0.0
6068,20:35:47,34.70013383,136.8009738,5,14.611,155.62,155.1,155.1,0.5,6066.0,2353.724949599576,-1064.1104675601405,2.716081381953576,2.707005669843205,0.0083333333333333,0.0001454441043328,7.516547777777777,-0.0090757121103708,-0.5200000000000186,7.516238216330733,0.0682170871955295,37.0,64.0,481.90182308601595,7.574312190445653,0.0,0.0
6069,20:35:48,34.70007167,136.8010073,5,14.685,155.7,155.1,155.1,0.4,6067.0,2346.8177303997068,-1061.0500317080566,2.717477645355171,2.707005669843205,0.0066666666666666,0.0001163552834662,7.554616666666667,-0.0104719755119657,-0.5999999999999881,7.554202442241521,0.0791103148143241,37.0,65.0,489.4555280148977,7.706548823614554,0.0,0.0
6070,20:35:49,34.70000983,136.8010408,5,14.617,155.78,155.1,155.1,0.1,6068.0,2339.946069599624,-1057.9895915105362,2.7188739087567666,2.707005669843205,0.0016666666666666,2.908882086657216e-05,7.519634444444445,-0.0118682389135615,-0.6800000000000086,7.519104861249018,0.0892427230461809,37.0,66.0,496.9769817396796,7.823810155505015,0.0,0.0
6071,20:35:50,34.69994783,136.8010743,5,14.604,155.84,155.1,155.1,-0.1,6069.0,2333.056629599648,-1054.9291500462311,2.719921106307963,2.707005669843205,-0.0016666666666666,-2.908882086657216e-05,7.512946666666667,-0.0129154364647581,-0.7400000000000048,7.512320063698416,0.0970302877045083,37.0,67.0,504.51456251466516,7.948556018254038,0.0,0.0
6072,20:35:51,34.699886,136.8011078,5,14.573,155.85,155.1,155.1,-0.1,6070.0,2326.186079999656,-1051.868705207882,2.7200956392331626,2.707005669843205,-0.0016666666666666,-2.908882086657216e-05,7.496998888888889,-0.0130899693899575,-0.7500000000000042,7.4963566028064115,0.0981326834543747,37.0,68.0,512.0350102860112,8.06534528567451,0.0,0.0
6073,20:35:52,34.699824,136.8011412,5,14.608,155.91,155.1,155.1,-0.2,6071.0,2319.2966399996803,-1048.8173959950996,2.721142836784359,2.707005669843205,-0.0033333333333333,-5.817764173314432e-05,7.515004444444444,-0.014137166941154,-0.8100000000000005,7.514253484477267,0.1062373335555762,37.0,69.0,519.568746056049,8.198374502504208,0.0,0.0
6074,20:35:53,34.699762,136.8011747,5,14.616,155.93,155.0,155.0,-0.3,6072.0,2312.407199999704,-1045.756947657256,2.7214919026347584,2.705260340591211,-0.005,-8.726646259971648e-05,7.51912,-0.0162315620435475,-0.9300000000000184,7.518129514510715,0.1220417037035911,37.0,70.0,527.106329725041,8.323114130651476,-0.001745329251994221,-0.09999999999999377
6075,20:35:54,34.6997,136.8012082,5,14.619,155.94,155.0,155.0,-0.1,6073.0,2305.5177599997264,-1042.6964970242038,2.7216664355599574,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.520663333333333,-0.0164060949687465,-0.9399999999999924,7.519651225343848,0.1233791819117123,37.0,71.0,534.643914360399,8.447851676944111,-0.001745329251994221,-0.09999999999999377
6076,20:35:55,34.69963817,136.8012415,5,14.613,155.93,155.0,155.0,0.1,6074.0,2298.6472103997344,-1039.6543167222924,2.7214919026347584,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.517576666666666,-0.0162315620435475,-0.9300000000000184,7.516586384479,0.1220166540928145,37.0,72.0,542.1566721077902,8.581207682814266,-0.001745329251994221,-0.09999999999999377
