,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5879,20:32:38,34.71184067,136.7946673,5,14.55,156.41,155.0,155.0,-1.0,5877.0,3654.589010399821,-1640.207921169114,2.72986948304433,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.485166666666667,-0.0246091424531198,-1.4099999999999886,7.482900235561881,0.1841849407680541,37.0,75.0,564.2303378109931,10.491266375923772,0.0,0.0
5880,20:32:39,34.71177833,136.7947002,5,14.619,156.44,155.0,155.0,-1.2,5878.0,3647.6617895998784,-1637.202737189244,2.730393081819929,2.705260340591211,-0.02,-0.0003490658503988,7.520663333333333,-0.0251327412287181,-1.4399999999999868,7.518288227255973,0.1889949873638735,37.0,76.0,571.7785775942867,10.695214746655694,0.0,0.0
5881,20:32:40,34.711716,136.7947327,5,14.634,156.5,155.0,155.0,-1.5,5879.0,3640.735680000026,-1634.234095564581,2.731440279371126,2.705260340591211,-0.025,-0.0004363323129985,7.52838,-0.026179938779915,-1.5000000000000084,7.525800212199486,0.1970700141020271,37.0,77.0,579.3103668216484,10.931812125017444,0.0,0.0
5882,20:32:41,34.71165367,136.7947655,5,14.711,156.51,155.0,155.0,-1.7,5880.0,3633.809570399385,-1631.2380431517915,2.731614812296325,2.705260340591211,-0.0283333333333333,-0.0004945099547317,7.567992222222222,-0.026354471705114,-1.5099999999999825,7.565364168891103,0.1994273493648389,37.0,78.0,586.8537403493559,11.143566892985064,0.0,0.0
5883,20:32:42,34.7115915,136.7947982,5,14.602,156.51,154.9,154.9,-2.0,5881.0,3626.901239999424,-1628.2511230947994,2.731614812296325,2.703515011339217,-0.0333333333333333,-0.0005817764173314,7.511917777777779,-0.0280998009571082,-1.609999999999976,7.508952272231997,0.2110556169254251,37.0,79.0,594.3771409487069,11.356084571239023,-0.0017453292519937769,-0.09999999999996834
5884,20:32:43,34.71152933,136.794831,5,14.589,156.49,154.9,154.9,-2.2,5882.0,3619.992909599464,-1625.255064602539,2.7312657464459265,2.703515011339217,-0.0366666666666666,-0.0006399540590645,7.50523,-0.0277507351067098,-1.590000000000003,7.502340284264205,0.2082489183800973,37.0,80.0,601.9044036176853,11.560320014447768,-0.0017453292519937769,-0.09999999999996834
5885,20:32:44,34.711467,136.7948635,5,14.648,156.56,154.9,154.9,-2.0,5883.0,3613.066799999612,-1622.2864140040338,2.7324874769223224,2.703515011339217,-0.0333333333333333,-0.0005817764173314,7.535582222222222,-0.0289724655831058,-1.6599999999999986,7.532419745414787,0.2182938541439277,37.0,81.0,609.436196637556,11.796909259746315,-0.0017453292519937769,-0.09999999999996834
5886,20:32:45,34.71140467,136.7948962,5,14.672,156.57,154.9,154.9,-2.0,5884.0,3606.140690399761,-1619.2994887738182,2.732662009847522,2.703515011339217,-0.0333333333333333,-0.0005817764173314,7.547928888888889,-0.0291469985083052,-1.669999999999998,7.544722953722664,0.2199683233873249,37.0,82.0,616.9757128505137,12.016936064020456,-0.0017453292519937769,-0.09999999999996834
5887,20:32:46,34.71134233,136.794929,5,14.629,156.56,154.8,154.8,-1.7,5885.0,3599.213469599817,-1616.3034251922595,2.7324874769223224,2.7017696820872223,-0.0283333333333333,-0.0004945099547317,7.525807777777778,-0.0307177948351,-1.7599999999999922,7.522257445122993,0.2311398653460483,37.0,83.0,624.520098186928,12.229150322763218,-0.003490658503988442,-0.19999999999998755
5888,20:32:47,34.71128017,136.7949618,5,14.624,156.52,154.8,154.8,-1.1,5886.0,3592.306250399949,-1613.307357595581,2.7317893452215247,2.7017696820872223,-0.0183333333333333,-0.0003199770295322,7.523235555555556,-0.0300196631343023,-1.7199999999999949,7.519845914757329,0.2258110774138884,37.0,84.0,632.0463576143034,12.432907901115414,-0.003490658503988442,-0.19999999999998755
5889,20:32:48,34.711218,136.7949945,5,14.642,156.5,154.8,154.8,-1.0,5887.0,3585.397919999988,-1610.32042405278,2.731440279371126,2.7017696820872223,-0.0166666666666666,-0.0002908882086657,7.532495555555555,-0.0296705972839035,-1.699999999999996,7.529180203860992,0.2234608517211225,37.0,85.0,639.5697639130035,12.64541335707591,-0.003490658503988442,-0.19999999999998755
5890,20:32:49,34.711156,136.7950278,5,14.577,156.4,154.8,154.8,-0.8,5888.0,3578.508480000012,-1607.2786693496928,2.729694950119132,2.7017696820872223,-0.0133333333333333,-0.0002327105669325,7.499056666666666,-0.0279252680319093,-1.6000000000000023,7.496132897260803,0.2093859510142376,37.0,86.0,647.0992181185641,12.800250540569436,-0.003490658503988442,-0.19999999999998755
5891,20:32:50,34.71109417,136.7950612,5,14.611,156.29,154.8,154.8,-0.6,5889.0,3571.637930400021,-1604.2277745066056,2.7277750879419376,2.7017696820872223,-0.01,-0.0001745329251994,7.516547777777777,-0.0260054058547152,-1.4899999999999836,7.514006271287481,0.1954488441215651,37.0,87.0,654.6154145975963,12.938820516000845,-0.003490658503988442,-0.19999999999998755
5892,20:32:51,34.711032,136.7950943,5,14.611,156.25,154.9,154.9,-0.2,5890.0,3564.729600000061,-1601.2042893207552,2.72707695624114,2.703515011339217,-0.0033333333333333,-5.817764173314432e-05,7.516547777777777,-0.0235619449019233,-1.3499999999999923,7.514461411249711,0.1770880980050384,37.0,88.0,662.154268288145,13.118198933236187,-0.0017453292519937769,-0.09999999999996834
5893,20:32:52,34.71097017,136.7951278,5,14.666,156.17,154.9,154.9,0.2,5891.0,3557.859050400069,-1598.1442536967566,2.725680692839544,2.703515011339217,0.0033333333333333,5.817764173314432e-05,7.544842222222222,-0.0221656815003274,-1.2699999999999718,7.542988841838027,0.1672228756306316,37.0,89.0,669.6743278281183,13.248484547748575,-0.0017453292519937769,-0.09999999999996834
5894,20:32:53,34.7109085,136.7951615,5,14.603,156.0,154.9,154.9,0.6,5892.0,3551.006279999969,-1595.065941793457,2.722713633111154,2.703515011339217,0.01,0.0001745329251994,7.512432222222222,-0.0191986217719373,-1.0999999999999828,7.511047772026697,0.1442194848676815,37.0,90.0,677.1859978301713,13.35469241345885,-0.0017453292519937769,-0.09999999999996834
5895,20:32:54,34.71084667,136.7951953,5,14.588,155.93,154.9,154.9,1.0,5893.0,3544.1357303999766,-1591.9784929093685,2.7214919026347584,2.703515011339217,0.0166666666666666,0.0002908882086657,7.504715555555555,-0.0179768912955418,-1.0300000000000122,7.503502943925349,0.1349041893387546,37.0,91.0,684.7176427144727,13.460133176883971,-0.0017453292519937769,-0.09999999999996834
5896,20:32:55,34.710785,136.7952292,5,14.608,155.84,155.0,155.0,1.3,5894.0,3537.2829599998768,-1588.881903946474,2.719921106307963,2.705260340591211,0.0216666666666666,0.0003781546712654,7.515004444444444,-0.0146607657167523,-0.8399999999999985,7.514196828704431,0.1101717727370242,37.0,92.0,692.2370369356814,13.549776401159306,0.0,0.0
5897,20:32:56,34.71072317,136.7952628,5,14.63,155.84,155.0,155.0,1.5,5895.0,3530.4124103998847,-1585.812722912824,2.719921106307963,2.705260340591211,0.025,0.0004363323129985,7.526322222222222,-0.0146607657167523,-0.8399999999999985,7.525513390193445,0.1103376940815077,37.0,93.0,699.7609614927844,13.671773459689007,0.0,0.0
5898,20:32:57,34.7106615,136.7952965,5,14.634,155.79,155.0,155.0,1.7,5896.0,3523.559639999782,-1582.7344018130357,2.719048441681966,2.705260340591211,0.0283333333333333,0.0004945099547317,7.52838,-0.0137881010907552,-0.7900000000000017,7.527664394657883,0.1037987755225114,37.0,94.0,707.2726353814439,13.77797299055112,0.0,0.0
5899,20:32:58,34.7106,136.7953303,5,14.625,155.72,155.0,155.0,1.4,5897.0,3516.7257599996683,-1579.6469405576163,2.71782671120557,2.705260340591211,0.0233333333333333,0.000407243492132,7.52375,-0.0125663706143592,-0.7200000000000061,7.523155956328461,0.0945437425723749,37.0,95.0,714.7710515501782,13.867905299183178,0.0,0.0
5900,20:32:59,34.71053817,136.795364,5,14.58,155.75,155.0,155.0,0.8,5898.0,3509.8552103996763,-1576.5686163910336,2.7183503099811683,2.705260340591211,0.0133333333333333,0.0002327105669325,7.5006,-0.0130899693899575,-0.7500000000000042,7.499957405401597,0.0981798205424266,37.0,96.0,722.2988401622281,13.98161586513811,0.0,0.0
5901,20:33:00,34.71047617,136.7953973,5,14.676,155.82,155.0,155.0,0.9,5899.0,3502.9657703996995,-1573.526836535512,2.7195720404575643,2.705260340591211,0.015,0.0002617993877991,7.549986666666667,-0.0143116998663535,-0.8199999999999998,7.549213467787005,0.1080494545463524,37.0,97.0,729.8283049976671,14.136430252784749,0.0,0.0
5902,20:33:01,34.7104145,136.7954312,5,14.61,155.79,155.0,155.0,0.9,5900.0,3496.1129999995983,-1570.4302337556726,2.719048441681966,2.705260340591211,0.015,0.0002617993877991,7.516033333333333,-0.0137881010907552,-0.7900000000000017,7.515318901595712,0.1036285438283375,37.0,98.0,737.3477050581704,14.226060954655736,0.0,0.0
5903,20:33:02,34.71035267,136.7954645,5,14.646,155.83,155.0,155.0,0.7,5901.0,3489.242450399608,-1567.3884477110453,2.719746573382764,2.705260340591211,0.0116666666666666,0.000203621746066,7.534553333333333,-0.0144862327915533,-0.8300000000000247,7.533762780606741,0.1091434761633943,37.0,99.0,744.8600519926305,14.37288630506174,0.0,0.0
