,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2118,06:45:59,34.98926669,136.68751369,4,5.81,269.82,181.921,271.921,-0.8,2129.0,17.42917200036883,1346.7895503825569,4.7092473877311,4.745916755315501,-0.0133333333333333,-0.0002327105669325,2.988922222222222,0.0366693675844009,2.101000000000006,2.9869129314324607,-0.1095773267394751,67.0,17.0,51.06917196252456,-2.1405066102732877,-0.0026005405854716557,-0.149000000000006
2119,06:46:00,34.98926666,136.68748111,4,5.8,269.83,181.902,271.902,-0.8,2130.0,17.42583840009284,1343.8235912152045,4.7094219206563,4.745585142757622,-0.0133333333333333,-0.0002327105669325,2.983777777777778,0.0361632221013224,2.071999999999994,2.981826929986777,-0.1078795011395983,67.0,18.0,54.03307526246219,-2.250969834520725,-0.002932153143350824,-0.16800000000002008
2120,06:46:01,34.98926648,136.68744859,4,5.79,269.76,181.893,271.893,-0.7,2131.0,17.40583680001685,1340.863095449045,4.708200190179904,4.745428063124942,-0.0116666666666666,-0.000203621746066,2.978633333333333,0.0372278729450386,2.1329999999999742,2.976569506108009,-0.1108625714674183,67.0,19.0,56.990916670622404,-2.3778928412091793,-0.0030892327760305704,-0.1770000000000348
2121,06:46:02,34.98926627,136.68741611,4,5.78,269.66,181.884,271.884,-0.5,2132.0,17.38250160045473,1337.9062413672768,4.706454860927909,4.745270983492263,-0.0083333333333333,-0.0001454441043328,2.9734888888888893,0.0388161225643539,2.2240000000000046,2.9712491051067604,-0.11539032779205,67.0,20.0,59.94499835966094,-2.5080157327184422,-0.0032463124087094286,-0.1859999999999986
2122,06:46:03,34.98926606,136.68738366,4,5.77,269.57,181.881,271.881,-0.3,2133.0,17.35916640010305,1334.9521183661157,4.704884064601114,4.745218623614703,-0.005,-8.726646259971648e-05,2.968344444444444,0.0403345590135888,2.3109999999999937,2.9659302066425326,-0.1196944033344058,67.0,21.0,62.89635075024869,-2.638039977138261,-0.003298672286269344,-0.1890000000000035
2123,06:46:04,34.98926573,136.68735129,4,5.76,269.5,181.882,271.882,-0.1,2134.0,17.32249680022714,1332.005279230365,4.703662334124719,4.745236076907223,-0.0016666666666666,-2.908882086657216e-05,2.9632,0.0415737427825044,2.381999999999974,2.960639606795356,-0.1231558308592958,67.0,22.0,65.83994238396136,-2.781126823087475,-0.0032812189937496683,-0.18800000000001885
2124,06:46:05,34.98926534,136.68731896,4,5.75,269.4,181.887,271.887,0.1,2135.0,17.2791600005893,1329.0620820155737,4.701917004872724,4.745323343369823,0.0016666666666666,2.908882086657216e-05,2.958055555555556,0.0434063384970997,2.487000000000043,2.9552693417036107,-0.1283580450918278,67.0,23.0,68.77965365097471,-2.9307449702254686,-0.003193952531149513,-0.1829999999999937
2125,06:46:06,34.98926499,136.6872867,4,5.74,269.32,181.891,271.891,0.2,2136.0,17.240268000529806,1326.1252569967444,4.700520741471128,4.745393156539903,0.0033333333333333,5.817764173314432e-05,2.952911111111111,0.0448724150687747,2.571000000000028,2.9499387169922504,-0.1324597905538533,67.0,24.0,71.71315742843478,-3.0756910516408564,-0.003124139361069922,-0.17900000000000413
2126,06:46:07,34.98926455,136.68725447,4,5.73,269.26,181.905,271.905,0.5,2137.0,17.191375200432024,1323.1911637809606,4.699473543919932,4.745637502635181,0.0083333333333333,0.0001454441043328,2.947766666666667,0.0461639587152493,2.6449999999999627,2.944626215338409,-0.1360322500472247,67.0,25.0,74.64356995204196,-3.230532733033093,-0.002879793265791797,-0.16500000000006607
2127,06:46:08,34.98926413,136.68722228,4,5.72,269.21,181.916,271.916,0.6,2138.0,17.14470480051844,1320.260711833914,4.698600879293934,4.745829488852901,0.01,0.0001745329251994,2.942622222222222,0.0472286095589664,2.705999999999994,2.939341011614327,-0.1389242965003345,67.0,26.0,77.57042385715516,-3.3830219401937196,-0.002687807048071811,-0.15400000000003114
2128,06:46:09,34.9892637,136.68719017,4,5.71,269.11,181.929,271.929,0.7,2139.0,17.09692320051266,1317.337542851659,4.69685555004194,4.74605638165566,0.0116666666666666,0.000203621746066,2.9374777777777776,0.04920083161372,2.8189999999999924,2.933923086648034,-0.1444680468890762,67.0,27.0,80.48995941296894,-3.536358558312024,-0.0024609142453124733,-0.14100000000002685
2129,06:46:10,34.98926315,136.68715812,4,5.7,268.99,181.956,271.956,1.0,2140.0,17.035807200193066,1314.419836986183,4.694761154939547,4.7465276205537,0.0166666666666666,0.0002908882086657,2.932333333333333,0.0517664656141523,2.966000000000029,2.9284052256575936,-0.1517287451970648,67.0,28.0,83.40355377236897,-3.702823545020685,-0.001989675347272346,-0.11399999999993184
2130,06:46:11,34.98926257,136.68712609,4,5.69,268.86,181.979,271.979,1.0,2141.0,16.971357600387584,1311.503952066924,4.692492226911955,4.746929046281657,0.0166666666666666,0.0002908882086657,2.9271888888888893,0.0544368193697026,3.118999999999974,2.922852791913248,-0.1592681639233108,67.0,29.0,86.31520796268713,-3.8725541824440954,-0.0015882496193153628,-0.09100000000002996
2131,06:46:12,34.98926193,136.68709417,4,5.68,268.78,182.024,272.024,1.6,2142.0,16.900240800030083,1308.5980815891064,4.691095963510358,4.747714444445055,0.0266666666666666,0.0004654211338651,2.922044444444444,0.0566184809346967,3.2440000000000424,2.9173621660892195,-0.1653533403952198,67.0,30.0,89.21661342422573,-4.048585943496458,-0.0008028514559175193,-0.04600000000000732
2132,06:46:13,34.98926123,136.68706226,4,5.68,268.68,182.071,272.071,2.0,2143.0,16.82245679991091,1305.693121929838,4.689350634258365,4.748534749193492,0.0333333333333333,0.0005817764173314,2.922044444444444,0.0591841149351273,3.3909999999999774,2.9169283286718226,-0.1728376715315476,67.0,31.0,92.11686783927617,-4.231247654403373,1.7453292519675756e-05,0.0009999999999846711
2133,06:46:14,34.98926053,136.6870304,4,5.67,268.56,182.112,272.112,2.1,2144.0,16.744672800580723,1302.792714054362,4.687256239155971,4.749250334186811,0.035,0.000610865238198,2.9169,0.0619940950308395,3.552000000000054,2.911296581014729,-0.1807147679962836,67.0,32.0,95.0125734408594,-4.413744952012967,0.0007330382858379281,0.042000000000017745
2134,06:46:15,34.9892598,136.68699862,4,5.66,268.49,182.166,272.166,2.5,2145.0,16.663555200185154,1299.8995892892265,4.686034508679575,4.750192811982887,0.0416666666666666,0.0007272205216643,2.911755555555556,0.0641583033033121,3.676000000000036,2.905764798896376,-0.1866851595691212,67.0,33.0,97.90088027355134,-4.599310606053692,0.0016755160819146298,0.09600000000000421
2135,06:46:16,34.98925905,136.68696693,4,5.65,268.4,182.223,272.223,2.9,2146.0,16.58021520039617,1297.0146579164864,4.68446371235278,4.751187649656524,0.0483333333333333,0.0008435758051305,2.906611111111112,0.0667239373037436,3.8230000000000217,2.90014327312456,-0.1937966629870946,67.0,34.0,100.78091878641936,-4.786801260172126,0.002670353755551247,0.15299999999999558
2136,06:46:17,34.9892582,136.68693529,4,5.64,268.31,182.293,272.293,3.3,2147.0,16.48576320047682,1294.1342791164682,4.682892916025986,4.75240938013292,0.055,0.0009599310885968,2.9014666666666664,0.0695164641069343,3.983000000000012,2.894458764416419,-0.2015372890329612,67.0,35.0,103.65600632685864,-4.985232222206481,0.0038920842319472015,0.2229999999999912
2137,06:46:18,34.98925729,136.68690373,4,5.62,268.2,182.356,272.356,3.5,2148.0,16.384644000005437,1291.261183656822,4.680973053848792,4.753508937561676,0.0583333333333333,0.00101810873033,2.8911777777777776,0.0725358837128844,4.156000000000006,2.8835752119767046,-0.2095302832278668,67.0,36.0,106.5235744573898,-5.190062956487407,0.0049916416607036496,0.28599999999999237
2138,06:46:19,34.9892564,136.68687217,4,5.61,268.11,182.415,272.415,3.6,2149.0,16.285747200507743,1288.3880880052593,4.679402257521997,4.754538681820353,0.06,0.0010471975511965,2.8860333333333337,0.0751364242983561,4.305000000000012,2.8778906402134283,-0.2166422490721906,91.0,37.0,109.39122305384993,-5.392672746969188,0.006021385919380506,0.34500000000000397
2139,06:46:20,34.98925546,136.68684071,4,5.6,268.07,182.476,272.476,3.7,2150.0,16.1812944005504,1285.524096340366,4.678704125821199,4.755603332664069,0.0616666666666666,0.0010762863720631,2.8808888888888884,0.07689920684287,4.405999999999991,2.872375034721871,-0.2213197913201251,91.0,38.0,112.24957291923404,-5.600506072150581,0.007086036763096715,0.40599999999998493
2140,06:46:21,34.9892545,136.68680931,4,5.59,267.99,182.549,272.549,4.0,2151.0,16.074619200409384,1282.6655669682843,4.677307862419604,4.756877423018025,0.0666666666666666,0.0011635528346628,2.8757444444444444,0.0795695605984212,4.558999999999986,2.8666456246580325,-0.2285803411976759,91.0,39.0,115.10238378215242,-5.810363046763369,0.008360127117052585,0.4789999999999855
2141,06:46:22,34.98925353,136.68677794,4,5.58,267.91,182.623,272.623,4.4,2152.0,15.966832800175776,1279.8097687292511,4.675911599018009,4.758168966664501,0.0733333333333333,0.0012799081181291,2.8706,0.0822573676464921,4.712999999999966,2.8608938408941773,-0.2358618051609049,91.0,40.0,117.95242515718655,-6.021231846575086,0.00965167076352813,0.5529999999999707
2142,06:46:23,34.98925254,136.68674663,4,5.57,267.87,182.692,272.692,4.5,2153.0,15.856824000548572,1276.9594327814443,4.675213467317211,4.759373243848377,0.075,0.0013089969389957,2.865455555555556,0.0841597765311661,4.821999999999975,2.855313722072179,-0.2408715205467808,91.0,41.0,120.7969275313677,-6.234124295085898,0.01085594794740441,0.6219999999999817
2143,06:46:24,34.98925157,136.6867154,4,5.56,267.85,182.764,272.764,4.6,2154.0,15.749037600315516,1274.1163795434245,4.674864401466812,4.760629880909813,0.0766666666666666,0.0013380857598623,2.860311111111111,0.0857654794430011,4.91399999999999,2.849797737735964,-0.245015318583679,91.0,42.0,123.63423222222308,-6.444532739641297,0.012112585008840604,0.6939999999999975
2144,06:46:25,34.98925061,136.6866842,4,5.55,267.85,182.841,272.841,4.7,2155.0,15.642362400173784,1271.2760572799284,4.674864401466812,4.761973784433849,0.0783333333333333,0.0013671745807288,2.855166666666667,0.0871093829670366,4.990999999999979,2.844340948762341,-0.2483973865365581,91.0,43.0,126.46884785772485,-6.653732065179616,0.013456488532876065,0.7709999999999877
2145,06:46:26,34.98924962,136.68665307,4,5.54,267.84,182.93,272.93,5.0,2156.0,15.53235360054651,1268.4421077501315,4.674689868541612,4.763527127468124,0.0833333333333333,0.0014544410433286,2.850022222222222,0.088837258926512,5.09000000000004,2.8387833454724207,-0.2528552641906081,91.0,44.0,129.29697450696142,-6.866032628790204,0.015009831567151188,0.8599999999999974
2146,06:46:27,34.98924858,136.68662203,4,5.53,267.78,183.02,273.02,5.1,2157.0,15.416788800459653,1265.6163518302687,4.673642670990415,4.765097923794918,0.0849999999999999,0.0014835298641951,2.844877777777778,0.0914552528045025,5.23999999999998,2.8329886991369424,-0.259816475721233,91.0,45.0,132.11671220778481,-7.083589610323676,0.0165806278939451,0.9499999999999409
2147,06:46:28,34.98924758,136.68659099,4,5.52,267.72,183.122,273.122,5.4,2158.0,15.305668799950215,1262.7905955685674,4.67259547343922,4.766878159631953,0.09,0.0015707963267948,2.839733333333333,0.0942826861927335,5.4019999999999895,2.827121166036251,-0.2673411995826157,91.0,46.0,134.93661079841388,-7.296704705110425,0.018360863730980448,1.0520000000000058
2148,06:46:29,34.98924651,136.68656004,4,5.51,267.71,183.214,273.214,5.3,2159.0,15.186770400376863,1259.9730330662633,4.672420940514019,4.768483862543787,0.0883333333333333,0.0015417075059283,2.834588888888889,0.0960629220297679,5.504000000000004,2.821520029985152,-0.2718802850611539,91.0,47.0,137.7480400172118,-7.517297160784818,0.019966566642814598,1.1439999999999695
2149,06:46:30,34.98924546,136.68652909,4,5.5,267.68,183.316,273.316,5.3,2160.0,15.070094400197355,1257.1554703761435,4.671897341738421,4.770264098380821,0.0883333333333333,0.0015417075059283,2.8294444444444444,0.0983667566423997,5.635999999999964,2.8157665998692845,-0.2778746466630237,91.0,48.0,140.55954969778367,-7.735668674090762,0.02174680247984817,1.2459999999999327
2150,06:46:31,34.98924448,136.68649828,4,5.49,267.67,183.425,273.425,5.4,2161.0,14.96119680066195,1254.3506521831391,4.671722808813223,4.772166507265496,0.09,0.0015707963267948,2.8243,0.1004436984522731,5.754999999999972,2.8100648823781023,-0.2832063679110052,91.0,49.0,143.3586041571287,-7.9458065255445955,0.023649211364523026,1.354999999999992
2151,06:46:32,34.98924341,136.6864675,4,5.48,267.65,183.544,273.544,5.8,2162.0,14.842298400298835,1251.5485657305403,4.671373742962823,4.774243449075368,0.0966666666666666,0.0016871516102611,2.819155555555556,0.1028697061125454,5.89399999999998,2.804252304170946,-0.289494492126696,91.0,50.0,146.1545674251913,-8.165839980026764,0.025726153174395527,1.4739999999999491
2152,06:46:33,34.98924237,136.68643673,4,5.47,267.62,183.662,273.662,6.1,2163.0,14.72673360021198,1248.747389375356,4.6708501441872246,4.776302937592722,0.1016666666666666,0.0017744180728609,2.814011111111111,0.1054527934054974,6.042000000000001,2.798379292921087,-0.2961956556184845,91.0,51.0,148.94974160089347,-8.382509136461408,0.02778564169174924,1.5919999999999723
2153,06:46:34,34.9892413,136.68640605,4,5.46,267.6,183.776,273.776,6.4,2164.0,14.607835200638217,1245.954406470945,4.670501078336827,4.778292612939996,0.1066666666666666,0.0018616845354606,2.808866666666667,0.1077915346031694,6.175999999999982,2.7925643287289104,-0.3021860701984171,91.0,52.0,151.73660726137732,-8.602213765837664,0.029775317039023363,1.7060000000000057
2154,06:46:35,34.98924019,136.68637542,4,5.45,267.65,183.88,273.88,6.5,2165.0,14.484491999907744,1243.1659756455424,4.671373742962823,4.78010775536207,0.1083333333333333,0.0018907733563271,2.803722222222222,0.108734012399247,6.23000000000002,2.7871642220492348,-0.3042595909932803,91.0,53.0,154.5187632650948,-8.826195872714077,0.031590459461097176,1.8099999999999892
2155,06:46:36,34.98923927,136.68634485,4,5.44,267.74,183.987,273.987,6.6,2166.0,14.382261600134076,1240.3830055175354,4.6729445392896185,4.7819752576617045,0.11,0.0019198621771937,2.798577777777778,0.109030718372086,6.247000000000014,2.7819599268051323,-0.3045267540331846,91.0,54.0,157.2962247388412,-9.028881713048246,0.03345796176073179,1.9170000000000282
2156,06:46:37,34.98923845,136.68631441,4,5.43,267.85,184.096,274.096,6.7,2167.0,14.291143200490186,1237.6118693068838,4.674864401466812,4.783877666546378,0.1116666666666666,0.0019489509980603,2.7934333333333328,0.1090132650795654,6.245999999999978,2.7768513346822274,-0.3039184970535791,91.0,55.0,160.06226138805127,-9.220035357963681,0.03536037064540487,2.025999999999986
2157,06:46:38,34.98923752,136.68628395,4,5.42,267.91,184.212,274.212,6.8,2168.0,14.187801600625184,1234.838913174947,4.675911599018009,4.785902248478691,0.1133333333333333,0.0019780398189269,2.788288888888889,0.1099906494606823,6.3019999999999845,2.7714396059952526,-0.3060677020237745,91.0,56.0,162.82967526337205,-9.423469963157935,0.037384952577718344,2.141999999999989
2158,06:46:39,34.98923661,136.68625365,4,5.41,267.89,184.336,274.336,6.9,2169.0,14.086682400154416,1232.080522656961,4.675562533167609,4.788066456751164,0.115,0.0020071286397934,2.7831444444444444,0.1125039235835547,6.446000000000017,2.765549699998863,-0.312454565462206,91.0,57.0,165.58261330371056,-9.624157502573034,0.039549160850191,2.265999999999971
2159,06:46:40,34.98923561,136.6862234,4,5.39,267.82,184.466,274.466,7.0,2170.0,13.975562400434752,1229.32668459342,4.674340802691213,4.790335384778757,0.1166666666666666,0.00203621746066,2.772855555555555,0.1159945820875441,6.646000000000055,2.754222432068455,-0.3209154509621346,91.0,58.0,168.33064062690318,-9.834674878416273,0.041818088877784376,2.3960000000000137
2160,06:46:41,34.98923457,136.68619309,4,5.38,267.7,184.605,274.605,7.4,2171.0,13.85999760034761,1226.5673846236546,4.67224640758882,4.792761392439029,0.1233333333333333,0.0021525727441263,2.7677111111111112,0.1205149848502094,6.9050000000000535,2.747636498979522,-0.3327438414808863,91.0,59.0,171.08396574389846,-10.049831440689786,0.04424409653805661,2.5350000000000206
2161,06:46:42,34.98923348,136.68616291,4,5.37,267.64,184.728,274.728,7.4,2172.0,13.738876800589829,1223.8199197026777,4.671199210037623,4.794908147418981,0.1233333333333333,0.0021525727441263,2.7625666666666664,0.123708937381358,7.0879999999999965,2.7414545883991885,-0.3408831581683245,91.0,60.0,173.82526284989964,-10.27011288966371,0.0463908515180087,2.657999999999967
2162,06:46:43,34.98923258,136.68613281,4,5.36,267.69,184.848,274.848,7.4,2173.0,13.6388688002108,1221.0797362236092,4.6720718746636205,4.797002542521375,0.1233333333333333,0.0021525727441263,2.7574222222222224,0.1249306678577548,7.158000000000043,2.735931724944402,-0.3435911932044949,91.0,61.0,176.56004586949877,-10.469032307549288,0.048485246620402656,2.7780000000000102
2163,06:46:44,34.98923174,136.68610275,4,5.35,267.86,184.959,274.959,7.3,2174.0,13.545528000383182,1218.3431937170158,4.675038934392012,4.798939857991089,0.1216666666666666,0.0021234839232597,2.7522777777777776,0.1239009235990771,7.0989999999999815,2.731179077764155,-0.3401379297178138,91.0,62.0,179.29143111489154,-10.661157362021015,0.050422562090115974,2.8889999999999882
2164,06:46:45,34.98923104,136.68607282,4,5.34,268.03,185.074,275.074,7.3,2175.0,13.467744000263956,1215.6184848505332,4.678005994120401,4.8009469866308825,0.1216666666666666,0.0021234839232597,2.747133333333333,0.1229409925104816,7.044000000000061,2.7263987127736176,-0.3368851586185881,91.0,63.0,182.01155236100197,-10.83730833199293,0.05242969072990977,3.0040000000000067
2165,06:46:46,34.98923039,136.68604288,4,5.33,268.2,185.185,275.185,7.1,2176.0,13.395516000604218,1212.8928652299917,4.680973053848792,4.802884302100596,0.1183333333333333,0.0020653062815266,2.741988888888889,0.1219112482518038,6.984999999999998,2.721637910274418,-0.3334518738097325,91.0,64.0,184.7327844521261,-11.007939823962607,0.05436700619962309,3.1149999999999842
2166,06:46:47,34.9892297,136.68601302,4,5.32,268.33,185.305,275.305,7.1,2177.0,13.318843200576918,1210.1745287791766,4.683241981876384,4.804978697202989,0.1183333333333333,0.0020653062815266,2.736844444444445,0.1217367153266044,6.975,2.7165896955439908,-0.3323521312563343,91.0,65.0,187.4465775779856,-11.182750144400101,0.056461401302016156,3.234999999999977
2167,06:46:48,34.98922913,136.68598329,4,5.3,268.44,185.433,275.433,7.2,2178.0,13.255504800073297,1207.468026130839,4.685161844053578,4.807212718645542,0.12,0.0020943951023931,2.726555555555556,0.1220508745919639,6.993000000000029,2.706272799798068,-0.3319529041957477,38.0,66.0,190.14902626819276,-11.343807324415817,0.05869542274456929,3.3629999999999995
2168,06:46:49,34.9892285,136.68595355,4,5.29,268.48,185.573,275.573,7.6,2179.0,13.18549920059788,1204.760613542237,4.685859975754377,4.809656179598333,0.1266666666666666,0.0022107503858594,2.7214111111111112,0.1237962038439564,7.09299999999992,2.700584236918224,-0.3360404960534165,38.0,67.0,192.85214348260573,-11.511560220136403,0.06113888369736031,3.5029999999999397
2169,06:46:50,34.98922786,136.68592378,4,5.28,268.49,185.71,275.71,7.8,2180.0,13.114382400240212,1202.0504699199782,4.686034508679575,4.812047280673566,0.13,0.0022689280275926,2.716266666666667,0.1260127719939907,7.220000000000009,2.6947290930642325,-0.3413791432376372,38.0,68.0,195.55794981143825,-11.680522237800393,0.0635299847725932,3.639999999999977
2170,06:46:51,34.98922726,136.68589414,4,5.27,268.53,185.844,275.844,8.1,2181.0,13.047710400250564,1199.3521606914628,4.686732640380373,4.814386021871238,0.1349999999999999,0.0023561944901923,2.711122222222222,0.1276533814908651,7.313999999999993,2.689062810907143,-0.3451447563317935,38.0,69.0,198.25209001735792,-11.844614891874802,0.06586872597026527,3.7739999999999587
2171,06:46:52,34.98922665,136.68586452,4,5.26,268.56,185.977,275.977,8.2,2182.0,12.979927200168715,1196.6556722421617,4.687256239155971,4.81670730977639,0.1366666666666666,0.0023852833110589,2.705977777777778,0.1294510706204192,7.416999999999992,2.68333660277682,-0.3493141995758548,38.0,70.0,200.94437049517012,-12.00975225354389,0.06819001387541768,3.9069999999999556
2172,06:46:53,34.98922617,136.68583501,4,5.25,268.69,186.09,276.09,7.9,2183.0,12.92658960049322,1193.969196809431,4.689525167183564,4.818679531831144,0.1316666666666666,0.0022980168484592,2.700833333333333,0.1291543646475803,7.399999999999998,2.678338531069663,-0.347855440423234,38.0,71.0,203.62716627215434,-12.16009176664831,0.07016223593017124,4.019999999999953
2173,06:46:54,34.98922583,136.68580552,4,5.24,268.89,186.205,276.205,7.5,2184.0,12.888808800525796,1191.2845410655789,4.693015825687552,4.820686660470938,0.125,0.0021816615649929,2.695688888888889,0.1276708347833856,7.315000000000027,2.673749062942382,-0.3432266511996799,38.0,72.0,206.30870546641836,-12.294818903743952,0.07216936456996503,4.134999999999971
