,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1440,01:13:28,35.03586733,136.858883,4,2.673,-138.73,214.2,214.2,-0.8,1439.0,4831.237579200071,3713.083831566091,-2.4212952712917333,3.7384952577718535,-0.0133333333333333,-0.0002327105669325,1.3751099999999998,-0.1233947781159996,-7.070000000000032,1.3646543778439764,0.1692511185524915,96.0,71.0,89.90986181162323,13.058542454467592,-0.02617993877991509,-1.5000000000000084
1441,01:13:29,35.03585783,136.85887333,4,2.671,-138.93,214.2,214.2,-0.7,1440.0,4830.181939199578,3712.203995524949,-2.424785929795722,3.7384952577718535,-0.0116666666666666,-0.000203621746066,1.374081111111111,-0.1199041196120112,-6.870000000000045,1.3642153589798434,0.1643634820629039,96.0,72.0,91.28055025559476,13.157033365200775,-0.02617993877991509,-1.5000000000000084
1442,01:13:30,35.03584833,136.8588635,4,2.678,-139.23,214.2,214.2,-0.8,1441.0,4829.126299199875,3711.309598029596,-2.430021917551705,3.7384952577718535,-0.0133333333333333,-0.0002327105669325,1.3776822222222225,-0.1146681318560285,-6.570000000000063,1.3686347218321335,0.1576302750826723,96.0,73.0,92.6597359075537,13.267349393487265,-0.02617993877991509,-1.5000000000000084
1443,01:13:31,35.03583883,136.85885383,4,2.702,-139.35,214.2,214.2,-0.9,1442.0,4828.070659200172,3710.4297617804505,-2.4321163126540983,3.7384952577718535,-0.015,-0.0002617993877991,1.390028888888889,-0.1125737367536346,-6.450000000000021,1.3812303754643207,0.1561504461741013,96.0,74.0,94.03042447226215,13.365840473598034,-0.02617993877991509,-1.5000000000000084
1444,01:13:32,35.03582933,136.858844,4,2.69,-139.5,214.1,214.1,-0.8,1443.0,4827.015019199678,3709.535364077835,-2.4347343065320897,3.7367499285198593,-0.0133333333333333,-0.0002327105669325,1.3838555555555556,-0.1117010721276375,-6.400000000000024,1.3752312558632755,0.1542569011055696,96.0,75.0,95.40961024580936,13.476156669738131,-0.02792526803190931,-1.6000000000000023
1445,01:13:33,35.03581983,136.85883417,4,2.703,-139.5,214.1,214.1,-0.7,1444.0,4825.959379199975,3708.640966268164,-2.4347343065320897,3.7367499285198593,-0.0116666666666666,-0.000203621746066,1.3905433333333337,-0.1117010721276375,-6.400000000000024,1.3818773548693064,0.1550023805532917,96.0,76.0,96.78879608118591,13.586472953277244,-0.02792526803190931,-1.6000000000000023
1446,01:13:34,35.03581033,136.85882417,4,2.696,-139.49,214.1,214.1,-0.6,1445.0,4824.903739199482,3707.731096912969,-2.4345597736068902,3.7367499285198593,-0.01,-0.0001745329251994,1.3869422222222223,-0.1118756050528369,-6.410000000000022,1.3782716822219203,0.1548415246885475,96.0,77.0,98.17701020162102,13.709353423610892,-0.02792526803190931,-1.6000000000000023
1447,01:13:35,35.03580083,136.85881433,4,2.711,-139.47,214.1,214.1,-0.4,1446.0,4823.8480991997785,3706.8357888113496,-2.4342107077564914,3.7367499285198593,-0.0066666666666666,-0.0001163552834662,1.394658888888889,-0.1122246709032357,-6.430000000000022,1.3858856727072093,0.1561868065544467,96.0,78.0,99.55672722986384,13.820408940246004,-0.02792526803190931,-1.6000000000000023
1448,01:13:36,35.03579133,136.85880433,4,2.718,-139.46,214.1,214.1,-0.4,1447.0,4822.792459200075,3705.925919245981,-2.434036174831292,3.7367499285198593,-0.0066666666666666,-0.0001163552834662,1.39826,-0.1123992038284352,-6.440000000000022,1.3894367794439049,0.1568325971491574,96.0,79.0,100.94494147230218,13.943289581719512,-0.02792526803190931,-1.6000000000000023
1449,01:13:37,35.03578167,136.8587945,4,2.742,-139.53,214.0,214.0,-0.7,1448.0,4821.71903999969,3705.0315246434175,-2.435257905307688,3.735004599267865,-0.0116666666666666,-0.000203621746066,1.4106066666666668,-0.1129228026040334,-6.470000000000019,1.401622502285406,0.158951342025293,96.0,80.0,102.3385636321949,14.043228364516217,-0.029670597283903533,-1.699999999999996
1450,01:13:38,35.03577217,136.8587845,4,2.724,-139.4,214.0,214.0,-0.4,1449.0,4820.663399999987,3704.1216548706057,-2.4329889772800954,3.735004599267865,-0.0066666666666666,-0.0001163552834662,1.4013466666666667,-0.1151917306316259,-6.60000000000001,1.3920596138315635,0.1610667927193438,96.0,81.0,103.72677799568478,14.166109174450767,-0.029670597283903533,-1.699999999999996
1451,01:13:39,35.0357625,136.8587745,4,2.727,-139.52,214.0,214.0,-0.2,1450.0,4819.58886959951,3703.2117888360895,-2.435083372382489,3.735004599267865,-0.0033333333333333,-5.817764173314432e-05,1.40289,-0.1130973355292328,-6.480000000000018,1.3939273714154146,0.1583250937751591,96.0,82.0,105.13033076100979,14.277963621226569,-0.029670597283903533,-1.699999999999996
1452,01:13:40,35.03575283,136.85876467,4,2.745,-139.7,214.0,214.0,-0.4,1451.0,4818.514339199823,3702.317394144221,-2.438224965036078,3.735004599267865,-0.0066666666666666,-0.0001163552834662,1.41215,-0.1099557428756432,-6.30000000000003,1.4036219632460318,0.1549613074072203,96.0,83.0,106.52485535966372,14.377254045959901,-0.029670597283903533,-1.699999999999996
1453,01:13:41,35.035743,136.85875467,4,2.757,-139.76,214.0,214.0,-0.6,1452.0,4817.422029599454,3701.407531517841,-2.439272162587274,3.735004599267865,-0.01,-0.0001745329251994,1.4183233333333334,-0.1089085453244467,-6.240000000000033,1.4099202270293272,0.154162353677377,96.0,84.0,107.94284433155448,14.478730829202313,-0.029670597283903533,-1.699999999999996
1454,01:13:42,35.03573333,136.85874483,4,2.737,-139.95,214.0,214.0,-0.5,1453.0,4816.3474991997655,3700.512226526862,-2.442588288166064,3.735004599267865,-0.0083333333333333,-0.0001454441043328,1.4080344444444444,-0.1055924197456568,-6.0499999999999945,1.400192112748767,0.1484016311841587,96.0,85.0,109.33790012725493,14.578760492847486,-0.029670597283903533,-1.699999999999996
1455,01:13:43,35.0357235,136.858735,4,2.758,-140.07,214.0,214.0,-0.4,1454.0,4815.255189600187,3699.617835134082,-2.444682683268457,3.735004599267865,-0.0066666666666666,-0.0001163552834662,1.4188377777777776,-0.1034980246432637,-5.930000000000001,1.4112453763776465,0.1465848808782726,96.0,86.0,110.74686099610787,14.667673342604033,-0.029670597283903533,-1.699999999999996
1456,01:13:44,35.03571367,136.85872517,4,2.76,-140.19,214.0,214.0,-0.4,1455.0,4814.162879999818,3698.723443636489,-2.4467770783708507,3.735004599267865,-0.0066666666666666,-0.0001163552834662,1.4198666666666666,-0.1014036295408707,-5.810000000000009,1.4125728911477755,0.143733010493503,96.0,87.0,112.1558219267653,14.756586277016197,-0.029670597283903533,-1.699999999999996
1457,01:13:45,35.03570383,136.85871517,4,2.755,-140.21,214.0,214.0,-0.7,1456.0,4813.069459200146,3697.813580802863,-2.447126144221249,3.735004599267865,-0.0116666666666666,-0.000203621746066,1.4172944444444444,-0.1010545636904718,-5.79000000000001,1.4100638777767431,0.1429804281791763,96.0,88.0,113.57471340624144,14.857414797972659,-0.029670597283903533,-1.699999999999996
1458,01:13:46,35.035694,136.85870517,4,2.752,-140.15,214.0,214.0,-1.0,1457.0,4811.977149599779,3696.9037176336574,-2.446078946670053,3.735004599267865,-0.0166666666666666,-0.0002908882086657,1.415751111111111,-0.1021017612416683,-5.850000000000007,1.408378080023766,0.1442996615412375,96.0,89.0,114.99270269489182,14.958892022035819,-0.029670597283903533,-1.699999999999996
1459,01:13:47,35.03568417,136.858695,4,2.786,-140.06,214.0,214.0,-0.9,1458.0,4810.884840000199,3695.9783829025055,-2.444508150343258,3.735004599267865,-0.015,-0.0002617993877991,1.4332422222222223,-0.1036725575684631,-5.940000000000001,1.425546875269294,0.148321859381705,96.0,90.0,116.41972027690312,15.072933447150078,-0.029670597283903533,-1.699999999999996
1460,01:13:48,35.03567433,136.858685,4,2.785,-139.96,214.0,214.0,-0.8,1459.0,4809.791419199738,3695.06851973892,-2.442762821091264,3.735004599267865,-0.0133333333333333,-0.0002327105669325,1.432727777777778,-0.1054178868204574,-6.039999999999994,1.4247742450914505,0.1507555496163821,96.0,91.0,117.83861194956542,15.173762235600684,-0.029670597283903533,-1.699999999999996
1461,01:13:49,35.0356645,136.85867467,4,2.78,-139.81,214.0,214.0,-0.7,1460.0,4808.699109600159,3694.128623414144,-2.440144827213272,3.735004599267865,-0.0116666666666666,-0.000203621746066,1.4301555555555554,-0.1080358806984487,-6.189999999999985,1.4218174601669722,0.154207726948944,96.0,92.0,119.27412682155784,15.299628891023325,-0.029670597283903533,-1.699999999999996
1462,01:13:50,35.03565467,136.8586645,4,2.789,-139.64,214.0,214.0,-0.4,1461.0,4807.60679999979,3693.203288347765,-2.4371777674848816,3.735004599267865,-0.0066666666666666,-0.0001163552834662,1.4347855555555555,-0.1110029404268398,-6.360000000000026,1.4259551635126533,0.1589385481324984,96.0,93.0,120.70114459982828,15.413670587909763,-0.029670597283903533,-1.699999999999996
1463,01:13:51,35.03564483,136.85865417,4,2.818,-139.56,214.0,214.0,-0.5,1462.0,4806.513379200119,3692.263392023331,-2.435781504083286,3.735004599267865,-0.0083333333333333,-0.0001454441043328,1.4497044444444445,-0.1123992038284352,-6.440000000000022,1.4405566020871683,0.1626027442113045,96.0,94.0,122.13756185891174,15.538888812006391,-0.029670597283903533,-1.699999999999996
1464,01:13:52,35.035635,136.858644,4,2.778,-139.62,214.0,214.0,-0.7,1463.0,4805.42106959975,3691.3380567335066,-2.436828701634483,3.735004599267865,-0.0116666666666666,-0.000203621746066,1.4291266666666669,-0.1113520062772386,-6.380000000000025,1.420275754539549,0.1588074634420317,96.0,95.0,123.56457976757187,15.652930690349315,-0.029670597283903533,-1.699999999999996
1465,01:13:53,35.035625,136.85863383,4,2.819,-139.8,214.0,214.0,-0.4,1464.0,4804.309869600187,3690.412725168867,-2.4399702942880728,3.735004599267865,-0.0066666666666666,-0.0001163552834662,1.4502188888888887,-0.108210413623649,-6.200000000000036,1.4417365063597487,0.1566227056327052,96.0,96.0,125.00693608443491,15.755946217102426,-0.029670597283903533,-1.699999999999996
1466,01:13:54,35.03561483,136.85862367,4,2.818,-139.98,214.0,214.0,-0.4,1465.0,4803.179779199851,3689.488307410983,-2.4431118869416624,3.735004599267865,-0.0066666666666666,-0.0001163552834662,1.4497044444444445,-0.1050688209700594,-6.020000000000046,1.4417098281510532,0.1520386386897617,96.0,97.0,126.46409974068143,15.84719632909195,-0.029670597283903533,-1.699999999999996
1467,01:13:55,35.03560483,136.85861367,4,2.8,-140.08,214.0,214.0,-0.6,1466.0,4802.068579199497,3688.5784470842814,-2.444857216193657,3.735004599267865,-0.01,-0.0001745329251994,1.4404444444444442,-0.1033234917180643,-5.920000000000003,1.4327623743868731,0.148567076003243,96.0,98.0,127.89742795325874,15.937647917913722,-0.029670597283903533,-1.699999999999996
1468,01:13:56,35.03559483,136.85860367,4,2.81,-140.26,214.0,214.0,-0.7,1467.0,4800.957379199935,3687.668586641159,-2.447998808847246,3.735004599267865,-0.0116666666666666,-0.000203621746066,1.4455888888888888,-0.1001818990644747,-5.7400000000000135,1.438340690605058,0.144579713060918,96.0,99.0,129.33075623313053,16.02809960174011,-0.029670597283903533,-1.699999999999996
