,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
372,08:29:14,34.7971594,136.95285015,4,6.77,326.29,55.218,-34.782,-0.9,657.0,-2786.4328968004056,1494.4343422290444,5.694834816332298,-0.6070604204286676,-0.015,-0.0002617993877991,3.4827888888888885,-0.018709929581379,-1.0719999999999907,3.4821793115814,0.0651589330973929,54.0,71.0,1329.6969269967244,-46.990603878242666,-0.2624975194999471,-15.039999999999996
373,08:29:15,34.79718544,136.95282897,4,6.77,326.26,55.214,-34.786,-0.8,658.0,-2783.5393320002268,1492.5017414738595,5.6943112175567,-0.6071302335987475,-0.0133333333333333,-0.0002327105669325,3.4827888888888885,-0.0182561439758603,-1.0459999999999818,3.482208521238724,0.0635787635953854,54.0,72.0,1333.0732214123332,-47.832208863317476,-0.262567332670027,-15.044000000000006
374,08:29:16,34.79721152,136.95280783,4,6.77,326.25,55.215,-34.785,-0.7,659.0,-2780.6413224004696,1490.5727903771012,5.6941366846315,-0.6071127803062275,-0.0116666666666666,-0.000203621746066,3.4827888888888885,-0.0180641577581412,-1.034999999999998,3.482220663310146,0.0629102263844749,54.0,73.0,1336.4524665753993,-48.66887731728548,-0.262549879377507,-15.043000000000001
375,08:29:17,34.7972376,136.95278665,4,6.77,326.22,55.213,-34.787,-0.7,660.0,-2777.7433127999216,1488.6401904786053,5.693613085855902,-0.6071476868912674,-0.0116666666666666,-0.000203621746066,3.4827888888888885,-0.0175754655675832,-1.00700000000002,3.482250991233202,0.0612084848961384,54.0,74.0,1339.8329442508054,-49.50898010779076,-0.2625847859625469,-15.045000000000002
376,08:29:18,34.79726365,136.95276543,4,6.77,326.19,55.215,-34.785,-0.6,661.0,-2774.848636800439,1486.7039420496578,5.693089487080304,-0.6071127803062275,-0.01,-0.0001745329251994,3.4827888888888885,-0.0170169602069447,-0.9750000000000016,3.482284633392162,0.059263619605228,54.0,75.0,1343.211516683548,-50.35364302120172,-0.262549879377507,-15.043000000000001
377,08:29:19,34.79728971,136.95274426,4,6.77,326.16,55.21,-34.79,-0.7,662.0,-2771.952849600076,1484.772255907062,5.6925658883047054,-0.6072000467688272,-0.0116666666666666,-0.000203621746066,3.4827888888888885,-0.0165806278939457,-0.9499999999999776,3.482310160534641,0.0577441807033539,54.0,76.0,1346.5895939310547,-51.19363645758273,-0.2626371458401067,-15.048000000000002
378,08:29:20,34.79731569,136.95272303,4,6.76,326.14,55.209,-34.791,-0.7,663.0,-2769.065952000448,1482.8350969778494,5.692216822454306,-0.6072175000613471,-0.0116666666666666,-0.000203621746066,3.4776444444444445,-0.0162490153360665,-0.9309999999999636,3.4771853524460816,0.056505811291639,54.0,77.0,1349.9611527070947,-52.04178378409773,-0.2626545991326266,-15.048999999999998
379,08:29:21,34.79734172,136.95270187,4,6.76,326.14,55.21,-34.79,-0.6,664.0,-2766.173498400361,1480.9043246786048,5.692216822454306,-0.6072000467688272,-0.01,-0.0001745329251994,3.4776444444444445,-0.0162315620435468,-0.929999999999979,3.47718633812893,0.0564451229499343,54.0,78.0,1353.335783609869,-52.8820431311014,-0.2626371458401067,-15.048000000000002
380,08:29:22,34.79736772,136.9526807,4,6.76,326.12,55.211,-34.789,-0.5,665.0,-2763.284378400549,1478.9726409058317,5.691867756603908,-0.6071825934763073,-0.0083333333333333,-0.0001454441043328,3.4776444444444445,-0.0158650429006283,-0.9089999999999956,3.477206792790412,0.0551706638307357,54.0,79.0,1356.7075847331253,-53.72428641930014,-0.2626196925475868,-15.047000000000004
381,08:29:23,34.79739375,136.95265955,4,6.76,326.14,55.21,-34.79,-0.5,666.0,-2760.391924800462,1477.0427821772737,5.692216822454306,-0.6072000467688272,-0.0083333333333333,-0.0001454441043328,3.4776444444444445,-0.0162315620435468,-0.929999999999979,3.47718633812893,0.0564451229499343,54.0,80.0,1360.0819070451494,-54.563685892389515,-0.2626371458401067,-15.048000000000002
382,08:29:24,34.79741975,136.95263842,4,6.75,326.16,55.205,-34.795,-0.5,667.0,-2757.5028047998608,1475.1147490317192,5.6925658883047054,-0.607287313231427,-0.0083333333333333,-0.0001454441043328,3.4725,-0.0166678943565458,-0.9550000000000028,3.4720176484455103,0.0578765832000365,54.0,81.0,1363.4524750409323,-55.40249312533217,-0.26272441230270654,-15.053000000000006
383,08:29:25,34.79744575,136.95261738,4,6.75,326.2,55.196,-34.804,-0.6,668.0,-2754.613684800049,1473.1949276619732,5.693264020005503,-0.6074443928641065,-0.01,-0.0001745329251994,3.4725,-0.0175231056900233,-1.004000000000015,3.471966882048438,0.0608458705159965,54.0,82.0,1366.820269218802,-56.23357124473466,-0.26288149193538596,-15.062000000000003
384,08:29:26,34.79747174,136.95259624,4,6.75,326.21,55.187,-34.813,-0.5,669.0,-2751.7256760003297,1471.2659834664846,5.693438552930702,-0.607601472496786,-0.0083333333333333,-0.0001454441043328,3.4725,-0.0178547182479016,-1.022999999999978,3.4719465138933536,0.061997214968004,54.0,83.0,1370.190099065825,-57.0736113263261,-0.2630385715680655,-15.071000000000005
385,08:29:27,34.79749768,136.95257514,4,6.75,326.19,55.172,-34.828,-0.7,670.0,-2748.84322320028,1469.340689733881,5.693089487080304,-0.6078632718845851,-0.0116666666666666,-0.000203621746066,3.4725,-0.0177674517853023,-1.018000000000004,3.4719519109507955,0.0616942302417194,54.0,84.0,1373.553466404418,-57.91209224262769,-0.2633003709558646,-15.086000000000004
386,08:29:28,34.79752365,136.95255403,4,6.74,326.18,55.162,-34.838,-0.7,671.0,-2745.9574367999544,1467.414483988132,5.692914954155104,-0.6080378048097845,-0.0116666666666666,-0.000203621746066,3.467355555555556,-0.0177674517853023,-1.018000000000004,3.466808278490128,0.061602831382102,54.0,85.0,1376.9202794695266,-58.750305525674435,-0.26347490388106404,-15.096000000000004
387,08:29:29,34.7975496,136.95253287,4,6.74,326.16,55.151,-34.849,-0.7,672.0,-2743.0738727998128,1465.483717268652,5.6925658883047054,-0.6082297910275039,-0.0116666666666666,-0.000203621746066,3.467355555555556,-0.0176103721526225,-1.0089999999999892,3.4668179122701805,0.0610582656533906,54.0,86.0,1380.2865413899365,-59.59356239707398,-0.26366689009878336,-15.107
388,08:29:30,34.79757553,136.95251178,4,6.74,326.15,55.139,-34.861,-0.7,673.0,-2740.1925311998552,1463.5593377956377,5.692391355379505,-0.6084392305377432,-0.0116666666666666,-0.000203621746066,3.467355555555556,-0.0176452787376619,-1.0109999999999586,3.466815778822532,0.0611792803904378,54.0,87.0,1383.6485540177848,-60.431558138108585,-0.2638763296090227,-15.119
389,08:29:31,34.79760146,136.95249067,4,6.74,326.13,55.129,-34.871,-0.7,674.0,-2737.3111895998977,1461.6331342246085,5.692042289529107,-0.6086137634629427,-0.0116666666666666,-0.000203621746066,3.467355555555556,-0.0174707458124634,-1.00100000000001,3.4668264038186223,0.0605742059626937,54.0,88.0,1387.0111827991318,-61.27127076249212,-0.2640508625342222,-15.129000000000007
390,08:29:32,34.79762736,136.95246953,4,6.73,326.11,55.121,-34.879,-0.7,675.0,-2734.433181600216,1459.704194471523,5.691693223678708,-0.6087533898031021,-0.0116666666666666,-0.000203621746066,3.462211111111112,-0.0172613063022237,-0.9889999999999906,3.46169533635162,0.0597593187936748,54.0,89.0,1390.3715981606806,-62.11468478604928,-0.2641904888743816,-15.136999999999999
391,08:29:33,34.79765319,136.95244833,4,6.73,326.08,55.112,-34.888,-0.6,676.0,-2731.562952000388,1457.7697818377403,5.691169624903109,-0.6089104694357816,-0.01,-0.0001745329251994,3.462211111111112,-0.0168947871593043,-0.967999999999956,3.461717006769797,0.0584905372004319,54.0,90.0,1393.7265409705778,-62.96587744096621,-0.26434756850706115,-15.146
392,08:29:34,34.79767907,136.9524272,4,6.73,326.06,55.106,-34.894,-0.6,677.0,-2728.6871664001005,1455.8417558204676,5.690820559052711,-0.6090151891909014,-0.01,-0.0001745329251994,3.462211111111112,-0.0166504410640262,-0.9540000000000182,3.4617311953631,0.0576446784291977,54.0,91.0,1397.084555911756,-63.80918212903845,-0.26445228826218087,-15.152000000000003
393,08:29:35,34.79770491,136.9524061,4,6.73,326.06,55.085,-34.915,-0.8,678.0,-2725.8158256001807,1453.9164678171976,5.690820559052711,-0.6093817083338201,-0.0133333333333333,-0.0002327105669325,3.462211111111112,-0.0170169602069447,-0.9750000000000016,3.461709834967394,0.0589134652796432,54.0,92.0,1400.4374624428758,-64.65141112307515,-0.2648188074050996,-15.173
394,08:29:36,34.79773085,136.95238506,4,6.72,326.06,55.071,-34.929,-0.9,679.0,-2722.933372800131,1451.996653638667,5.690820559052711,-0.6096260544290995,-0.015,-0.0002617993877991,3.4570666666666665,-0.0172613063022237,-0.9889999999999906,3.456551658288689,0.0596705233719903,54.0,93.0,1403.7989788686427,-65.48473455602237,-0.26506315350037896,-15.187000000000008
395,08:29:37,34.79775662,136.9523639,4,6.72,326.06,55.054,-34.946,-1.0,680.0,-2720.0698104000658,1450.0658933552102,5.690820559052711,-0.6099227604019384,-0.0166666666666666,-0.0002908882086657,3.4570666666666665,-0.0175580122750635,-1.0060000000000353,3.4565338015404787,0.0606961002528559,54.0,94.0,1407.1464126452665,-66.33474161620506,-0.2653598594732179,-15.204
396,08:29:38,34.79778242,136.95234283,4,6.72,326.05,55.046,-34.954,-1.0,681.0,-2717.2029144005137,1448.143344563787,5.690646026127512,-0.610062386742098,-0.0166666666666666,-0.0002908882086657,3.4570666666666665,-0.0175231056900233,-1.004000000000015,3.4565359181282225,0.0605754444248142,54.0,95.0,1410.494210361713,-67.17589378876784,-0.2654994858133775,-15.212000000000007
397,08:29:39,34.79780825,136.9523218,4,6.71,326.05,55.033,-34.967,-1.0,682.0,-2714.332684799896,1446.224445510048,5.690646026127512,-0.6102892795448572,-0.0166666666666666,-0.0002908882086657,3.451922222222222,-0.0177499984927826,-1.0170000000000192,3.4513784509690524,0.0612683968948838,54.0,96.0,1413.8439129130372,-68.0124847021495,-0.26572637861613674,-15.225000000000003
398,08:29:40,34.79783407,136.95230072,4,6.71,326.03,55.022,-34.978,-0.9,683.0,-2711.4635664001607,1444.300985397257,5.690296960277112,-0.6104812657625767,-0.015,-0.0002617993877991,3.451922222222222,-0.017592918860102,-1.0079999999999538,3.451388032406617,0.0607262548819247,54.0,97.0,1417.1941102350327,-68.85374393739909,-0.26591836483385617,-15.236000000000008
399,08:29:41,34.79785979,136.95227965,4,6.7,326.01,55.015,-34.985,-0.8,684.0,-2708.6055600005548,1442.378439110125,5.689947894426713,-0.6106034388102162,-0.0133333333333333,-0.0002327105669325,3.4467777777777777,-0.0173660260573426,-0.9949999999999496,3.446258053181258,0.0598538241555528,54.0,98.0,1420.5335400079634,-69.6978965290649,-0.2660405378814957,-15.243000000000002
400,08:29:42,34.79788544,136.95225859,4,6.7,325.98,55.001,-34.999,-0.9,685.0,-2705.755332000013,1440.4568063849997,5.689424295651116,-0.6108477849054954,-0.015,-0.0002617993877991,3.4467777777777777,-0.0170867733770252,-0.979000000000042,3.4462746331487137,0.0588914450358821,54.0,99.0,1423.8653399835105,-70.54381668386145,-0.2662848839767749,-15.257000000000003
