,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3305,09:38:26,34.91279583,136.7289495,5,12.473,168.92,170.0,170.0,0.1,3304.0,16331.695320000155,-4266.666382171421,2.948210172468821,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.416665555555556,0.0188495559215389,1.0800000000000092,6.415525650196467,-0.120944133897826,82.0,72.0,462.16199952352684,-15.48730844409124,-0.013962634015954656,-0.8000000000000012
3306,09:38:27,34.912739,136.72896317,5,12.468,168.87,170.0,170.0,0.1,3305.0,16325.380370400342,-4265.421117882889,2.9473375078428243,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.414093333333334,0.019722220547536,1.130000000000006,6.412845941706591,-0.1264919627818986,82.0,73.0,468.5948096190513,-15.706912340669149,-0.013962634015954656,-0.8000000000000012
3307,09:38:28,34.91268217,136.72897683,5,12.493,168.83,170.0,170.0,0.2,3306.0,16319.065420799736,-4264.176764755471,2.946639376142026,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.426954444444444,0.0204203522483337,1.1700000000000037,6.425614500614921,-0.1312315528044419,82.0,74.0,475.02747403783764,-15.925616796941867,-0.013962634015954656,-0.8000000000000012
3308,09:38:29,34.9126255,136.72899067,5,12.497,168.78,170.0,170.0,0.2,3307.0,16312.768250399811,-4262.915990145934,2.945766711516029,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.429012222222222,0.0212930168743308,1.2200000000000004,6.427554844107855,-0.1368827215844642,82.0,75.0,481.44521344893184,-16.163374053460657,-0.013962634015954656,-0.8000000000000012
3309,09:38:30,34.91256867,136.7290045,5,12.488,168.73,170.0,170.0,0.2,3308.0,16306.4533008,-4261.656130839269,2.944894046890032,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.4243822222222216,0.0221656815003283,1.2700000000000229,6.422804081335966,-0.1423891497937686,82.0,76.0,487.880357013288,-16.397385221727475,-0.013962634015954656,-0.8000000000000012
3310,09:38:31,34.912512,136.72901833,5,12.483,168.71,170.0,170.0,0.2,3309.0,16300.156130400072,-4260.396266513292,2.9445449810396336,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.42181,0.0225147473507267,1.289999999999996,6.420182416545488,-0.1445732146012138,82.0,77.0,494.2979508871692,-16.63424390433282,-0.013962634015954656,-0.8000000000000012
3311,09:38:32,34.91245533,136.72903233,5,12.475,168.67,170.0,170.0,0.0,3310.0,16293.85896000015,-4259.120896856053,2.9438468493388354,2.9670597283903604,0.0,0.0,6.417694444444445,0.0232128790515249,1.3300000000000192,6.415965474053042,-0.1489597865613799,82.0,78.0,500.7180237718209,-16.88640846172993,-0.013962634015954656,-0.8000000000000012
3312,09:38:33,34.9123985,136.72904617,5,12.488,168.64,170.0,170.0,0.1,3311.0,16287.54401040033,-4257.860122897672,2.943323250563237,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.4243822222222216,0.0237364778271231,1.3600000000000172,6.422572493259174,-0.1524778870380172,82.0,79.0,507.1533135717887,-17.121322515873985,-0.013962634015954656,-0.8000000000000012
3313,09:38:34,34.91234183,136.72906,5,12.484,168.64,170.0,170.0,0.5,3312.0,16281.24684000041,-4256.600255951397,2.943323250563237,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.422324444444444,0.0237364778271231,1.3600000000000172,6.420515295151146,-0.1524290472279473,82.0,80.0,513.5709078645972,-17.358183785071844,-0.013962634015954656,-0.8000000000000012
3314,09:38:35,34.912285,136.72907383,5,12.49,168.65,170.0,170.0,0.4,3313.0,16274.931890399805,-4255.340392274468,2.943497783488437,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.425411111111111,0.0235619449019233,1.3499999999999923,6.423627611149743,-0.1513811747370426,82.0,81.0,520.0060521284611,-17.592199267257612,-0.013962634015954656,-0.8000000000000012
3315,09:38:36,34.91222817,136.7290875,5,12.489,168.69,170.0,170.0,0.2,3314.0,16268.616940799988,-4254.095120179129,2.9441959151892343,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.424896666666667,0.022863813201126,1.3100000000000205,6.423217419752747,-0.1468848390042738,82.0,82.0,526.4388634721508,-17.811810870218068,-0.013962634015954656,-0.8000000000000012
3316,09:38:37,34.9121715,136.72910133,5,12.48,168.7,170.0,170.0,0.2,3315.0,16262.31977040006,-4252.835250622007,2.9443704481144337,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.420266666666667,0.0226892802759266,1.300000000000021,6.418614149880876,-0.145658731492878,82.0,83.0,532.8564581823936,-18.048674716675663,-0.013962634015954656,-0.8000000000000012
3317,09:38:38,34.91211467,136.729115,5,12.492,168.7,170.0,170.0,0.2,3316.0,16256.004820800244,-4251.589976792511,2.9443704481144337,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.42644,0.0226892802759266,1.300000000000021,6.424785894255762,-0.1457987879654673,82.0,84.0,539.2892698033404,-18.268288031484985,-0.013962634015954656,-0.8000000000000012
3318,09:38:39,34.91205783,136.72912883,5,12.482,168.69,170.0,170.0,0.2,3317.0,16249.688760000345,-4250.330109891048,2.9441959151892343,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.421295555555555,0.022863813201126,1.3100000000000205,6.4196172498481685,-0.1468025110458279,82.0,85.0,545.7255114878672,-18.502129036862712,-0.013962634015954656,-0.8000000000000012
3319,09:38:40,34.91200117,136.72914267,5,12.481,168.68,170.0,170.0,0.3,3318.0,16243.39270080051,-4249.069325437156,2.944021382264036,2.9670597283903604,0.005,8.726646259971648e-05,6.42078111111111,0.023038346126325,1.319999999999994,6.419077222274428,-0.1479110924807156,82.0,86.0,552.1421555669816,-18.740073671091707,-0.013962634015954656,-0.8000000000000012
3320,09:38:41,34.91194433,136.7291565,5,12.488,168.66,170.0,170.0,0.3,3319.0,16237.07663999981,-4247.8094567895005,2.943672316413636,2.9670597283903604,0.005,8.726646259971648e-05,6.4243822222222216,0.0233874119767243,1.3400000000000185,6.4226253267959095,-0.1502359770649536,82.0,87.0,558.5783975314816,-18.973916400071445,-0.013962634015954656,-0.8000000000000012
3321,09:38:42,34.9118875,136.72917033,5,12.458,168.66,170.0,170.0,0.4,3320.0,16230.761690399995,-4246.549587009281,2.943672316413636,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.408948888888889,0.0233874119767243,1.3400000000000185,6.407196214063378,-0.1498750642436893,82.0,88.0,565.0135427703656,-19.2079379071632,-0.013962634015954656,-0.8000000000000012
3322,09:38:43,34.91183083,136.72918433,5,12.487,168.63,170.0,170.0,0.4,3321.0,16224.464520000072,-4245.274207704544,2.9431487176380378,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.423867777777778,0.0239110107523226,1.3700000000000163,6.422031485638148,-0.1535865353599771,82.0,89.0,571.4336171974726,-19.46011198795496,-0.013962634015954656,-0.8000000000000012
3323,09:38:44,34.911774,136.72919817,5,12.49,168.63,170.0,170.0,0.4,3322.0,16218.149570400255,-4244.013424144177,2.9431487176380378,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.425411111111111,0.0239110107523226,1.3700000000000163,6.423574377802552,-0.1536234345035728,82.0,90.0,577.8689085326138,-19.69503552056797,-0.013962634015954656,-0.8000000000000012
3324,09:38:45,34.91171717,136.729212,5,12.487,168.65,170.0,170.0,0.2,3323.0,16211.834620800437,-4242.753551740006,2.943497783488437,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.423867777777778,0.0235619449019233,1.3499999999999923,6.422084706199107,-0.1513448141666494,82.0,91.0,584.304054191022,-19.92905961785756,-0.013962634015954656,-0.8000000000000012
3325,09:38:46,34.91166033,136.72922567,5,12.495,168.67,170.0,170.0,0.3,3324.0,16205.518559999746,-4241.508271221915,2.9438468493388354,2.9670597283903604,0.005,8.726646259971648e-05,6.427983333333333,0.0232128790515249,1.3300000000000192,6.426251591045511,-0.1491985998464482,82.0,92.0,590.737963788032,-20.148501875105765,-0.013962634015954656,-0.8000000000000012
3326,09:38:47,34.9116035,136.72923933,5,12.482,168.71,170.0,170.0,0.6,3325.0,16199.203610399927,-4240.263901614716,2.9445449810396336,2.9670597283903604,0.01,0.0001745329251994,6.421295555555555,0.0225147473507267,1.289999999999996,6.419668102485042,-0.1445616329930586,82.0,93.0,597.1706308408476,-20.367222599293115,-0.013962634015954656,-0.8000000000000012
3327,09:38:48,34.91154667,136.729253,5,12.512,168.74,170.0,170.0,0.5,3326.0,16192.888660800108,-4239.01861911491,2.945068579815232,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.436728888888889,0.0219911485751285,1.2599999999999978,6.435172516403219,-0.14153965234327,82.0,94.0,603.6034438480176,-20.58684447287959,-0.013962634015954656,-0.8000000000000012
3328,09:38:49,34.91148967,136.72926667,5,12.519,168.77,170.0,170.0,0.2,3327.0,16186.554820800313,-4237.773340132629,2.94559217859083,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.44033,0.0214675497995302,1.2299999999999998,6.438846025615675,-0.138247485739278,82.0,95.0,610.0549036916805,-20.803442654604964,-0.013962634015954656,-0.8000000000000012
3329,09:38:50,34.91143283,136.72928033,5,12.511,168.78,170.0,170.0,-0.1,3328.0,16180.238760000404,-4236.528968193004,2.945766711516029,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,6.4362144444444445,0.0212930168743308,1.2200000000000004,6.434755433674751,-0.1370360670355471,82.0,96.0,616.4886680233141,-21.02198802122396,-0.013962634015954656,-0.8000000000000012
3330,09:38:51,34.911376,136.729294,5,12.501,168.8,170.0,170.0,0.0,3329.0,16173.9238103998,-4235.283683099114,2.9461157773664284,2.9670597283903604,0.0,0.0,6.43107,0.0209439510239319,1.2000000000000015,6.429659560074574,-0.1346821682392606,82.0,97.0,622.921481446005,-21.241612455399633,-0.013962634015954656,-0.8000000000000012
3331,09:38:52,34.91131917,136.7293075,5,12.488,168.82,170.0,170.0,0.2,3330.0,16167.60886079998,-4234.053901710894,2.9464648432168272,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.4243822222222216,0.0205948851735331,1.1800000000000028,6.42301982178216,-0.1323000612184446,82.0,98.0,629.351816117044,-21.445932619589954,-0.013962634015954656,-0.8000000000000012
3332,09:38:53,34.91126217,136.72932117,5,12.507,168.81,170.0,170.0,0.2,3331.0,16161.275020800183,-4232.808619273579,2.946290310291628,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.4341566666666665,0.0207694180987325,1.1900000000000024,6.4327689695627965,-0.1336240825641552,82.0,99.0,635.8032765131036,-21.66253421190433,-0.013962634015954656,-0.8000000000000012
