,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1287,01:10:55,35.0369655,136.86025983,4,1.675,-132.95,216.1,216.1,0.8,1286.0,4953.266229599938,3838.361217502975,-2.320415240526461,3.771656513559746,0.0133333333333333,0.0002327105669325,0.8616944444444444,-0.191113553093379,-10.949999999999994,0.8460058510835506,0.1636808343051101,9.0,18.0,14.608842368644034,2.652877359539888,0.008726646259971549,0.49999999999999434
1288,01:10:56,35.03696033,136.86025283,4,1.668,-132.83,216.1,216.1,0.5,1287.0,4952.691739199777,3837.724283974343,-2.318320845424068,3.771656513559746,0.0083333333333333,0.0001454441043328,0.8580933333333334,-0.193207948195772,-11.069999999999988,0.8421270770601663,0.1647609018948726,9.0,19.0,15.446734587709244,2.836344438338002,0.008726646259971549,0.49999999999999434
1289,01:10:57,35.03695483,136.86024583,4,1.696,-132.97,216.1,216.1,0.2,1288.0,4952.08057919974,3837.087358147486,-2.32076430637686,3.771656513559746,0.0033333333333333,5.817764173314432e-05,0.8724977777777777,-0.1907644872429801,-10.929999999999996,0.8566702911295149,0.1654339279689407,9.0,20.0,16.314438402960462,2.998459038423123,0.008726646259971549,0.49999999999999434
1290,01:10:58,35.0369495,136.86023883,4,1.71,-133.03,216.2,216.2,0.2,1289.0,4951.488309599688,3836.450428286756,-2.3218115039280565,3.77340184281174,0.0033333333333333,5.817764173314432e-05,0.8797,-0.1879719604397894,-10.770000000000008,0.864204285688518,0.1643868686896806,9.0,21.0,17.166784767817532,3.171573454200429,0.01047197551196577,0.5999999999999881
1291,01:10:59,35.03694417,136.86023183,4,1.711,-132.88,216.2,216.2,0.4,1290.0,4950.896039999636,3835.8134983886807,-2.319193510050065,3.77340184281174,0.0066666666666666,0.0001163552834662,0.8802144444444444,-0.1905899543177816,-10.920000000000048,0.8642760900014055,0.1667462397192948,9.0,22.0,18.01913115441485,3.3446879003426293,0.01047197551196577,0.5999999999999881
1292,01:11:00,35.03693883,136.86022483,4,1.724,-132.96,216.2,216.2,0.3,1291.0,4950.302659199491,3835.176568679469,-2.3205897734516605,3.77340184281174,0.005,8.726646259971648e-05,0.8869022222222223,-0.1891936909161862,-10.840000000000051,0.8710765114944563,0.16679707103353,9.0,23.0,18.872380948710976,3.5171553378218334,0.01047197551196577,0.5999999999999881
1293,01:11:01,35.03693333,136.86021767,4,1.728,-132.96,216.2,216.2,0.4,1292.0,4949.691499199455,3834.525081427837,-2.3205897734516605,3.77340184281174,0.0066666666666666,0.0001163552834662,0.88896,-0.1891936909161862,-10.840000000000051,0.8730975706858587,0.167184071198341,9.0,24.0,19.748561303801143,3.6911098434738907,0.01047197551196577,0.5999999999999881
1294,01:11:02,35.03692783,136.8602105,4,1.728,-133.0,216.2,216.2,0.5,1293.0,4949.080339200209,3833.872684052377,-2.321287905152458,3.77340184281174,0.0083333333333333,0.0001454441043328,0.88896,-0.1884955592153885,-10.800000000000056,0.8732140744077749,0.1665744934141266,9.0,25.0,20.625271462235595,3.8658043719629926,0.01047197551196577,0.5999999999999881
1295,01:11:03,35.03692233,136.86020333,4,1.74,-132.96,216.2,216.2,0.7,1294.0,4948.469179200173,3833.220286630604,-2.3205897734516605,3.77340184281174,0.0116666666666666,0.000203621746066,0.8951333333333333,-0.1891936909161862,-10.840000000000051,0.8791607482600661,0.1683450716927739,9.0,26.0,21.501981648271702,4.04049893764954,0.01047197551196577,0.5999999999999881
1296,01:11:04,35.03691683,136.86019617,4,1.711,-133.0,216.3,216.3,0.8,1295.0,4947.858019200137,3832.568799246797,-2.321287905152458,3.775147172063735,0.0133333333333333,0.0002327105669325,0.8802144444444444,-0.1867502299633934,-10.70000000000001,0.8649099768136401,0.1634264367134963,9.0,27.0,22.378162080304005,4.214453550773229,0.012217304763960435,0.7000000000000074
1297,01:11:05,35.03691133,136.860189,4,1.753,-133.01,216.3,216.3,0.5,1296.0,4947.2468592001005,3831.916401737389,-2.3214624380776576,3.775147172063735,0.0083333333333333,0.0001454441043328,0.901821111111111,-0.186575697038194,-10.69000000000001,0.8861701739308494,0.1672834100592373,9.0,28.0,23.254872317355094,4.389148187715183,0.012217304763960435,0.7000000000000074
1298,01:11:06,35.03690583,136.86018167,4,1.759,-132.94,216.3,216.3,0.2,1297.0,4946.635699200065,3831.249442927168,-2.3202407076012617,3.775147172063735,0.0033333333333333,5.817764173314432e-05,0.9049077777777776,-0.1877974275145899,-10.760000000000009,0.8889975337444447,0.1689422128392151,9.0,29.0,24.14005902208436,4.575682629430968,0.012217304763960435,0.7000000000000074
1299,01:11:07,35.03690017,136.8601745,4,1.769,-132.88,216.3,216.3,0.1,1298.0,4946.006760000137,3830.5970490793393,-2.319193510050065,3.775147172063735,0.0016666666666666,2.908882086657216e-05,0.9100522222222222,-0.1888446250657865,-10.820000000000002,0.893873115849831,0.1708388127227519,9.0,30.0,25.031223408608437,4.740024608492297,0.012217304763960435,0.7000000000000074
1300,01:11:08,35.03689467,136.860167,4,1.776,-132.83,216.3,216.3,0.2,1299.0,4945.3956000001,3829.914618836706,-2.318320845424068,3.775147172063735,0.0033333333333333,5.817764173314432e-05,0.9136533333333332,-0.1897172896917836,-10.87,0.8972601890112364,0.172297901109188,9.0,31.0,25.925416389526788,4.9391388836763515,0.012217304763960435,0.7000000000000074
1301,01:11:09,35.03688917,136.8601595,4,1.785,-132.55,216.3,216.3,0.1,1300.0,4944.784440000065,3829.232188552143,-2.313433923518484,3.775147172063735,0.0016666666666666,2.908882086657216e-05,0.9182833333333332,-0.1946042115973674,-11.149999999999984,0.9009500772417977,0.1775760079396331,36.0,32.0,26.819609394851796,5.138253192954396,0.012217304763960435,0.7000000000000074
1302,01:11:10,35.0368835,136.860152,4,1.815,-132.37,216.3,216.3,0.1,1301.0,4944.154389600044,3828.549762199368,-2.310292330864894,3.775147172063735,0.0016666666666666,2.908882086657216e-05,0.9337166666666668,-0.197745804250957,-11.329999999999972,0.9155203280769252,0.1834375710944472,36.0,33.0,27.729159909997634,5.326367769545007,0.012217304763960435,0.7000000000000074
1303,01:11:11,35.03687783,136.8601445,4,1.818,-132.33,216.3,216.3,0.0,1302.0,4943.524339200025,3827.8673357978473,-2.3095941991640965,3.775147172063735,0.0,0.0,0.93526,-0.1984439359517547,-11.369999999999967,0.9169050860936108,0.1843809390790392,36.0,34.0,28.63871045351827,5.514482385772242,0.012217304763960435,0.7000000000000074
1304,01:11:12,35.03687233,136.86013683,4,1.808,-132.13,216.4,216.4,-0.2,1303.0,4942.913179199988,3827.169434033549,-2.306103540660108,3.776892501315729,-0.0033333333333333,-5.817764173314432e-05,0.9301155555555556,-0.2001892652037498,-11.470000000000011,0.9115401797505336,0.1849579611338343,36.0,35.0,29.541909762581074,5.726176566996621,0.013962634015954656,0.8000000000000012
1305,01:11:13,35.03686667,136.86012917,4,1.825,-132.09,216.4,216.4,-0.3,1304.0,4942.28424000006,3826.472446040812,-2.30540540895931,3.776892501315729,-0.005,-8.726646259971648e-05,0.9388611111111111,-0.2008873969045475,-11.51000000000001,0.9199805141095292,0.1873393701696376,36.0,36.0,30.459033425190846,5.926778079221201,0.013962634015954656,0.8000000000000012
1306,01:11:14,35.036861,136.8601215,4,1.823,-132.1,216.4,216.4,0.0,1305.0,4941.654189600041,3825.774548155021,-2.3055799418845093,3.776892501315729,0.0,0.0,0.9378322222222222,-0.200712863979348,-11.50000000000001,0.9190049633450073,0.1869736729743344,36.0,37.0,31.377590275087574,6.127472571083034,0.013962634015954656,0.8000000000000012
1307,01:11:15,35.03685517,136.86011383,4,1.85,-132.12,216.4,216.4,0.2,1306.0,4941.0063600001295,3825.076653966513,-2.305929007734908,3.776892501315729,0.0033333333333333,5.817764173314432e-05,0.9517222222222222,-0.2003637981289492,-11.480000000000013,0.9326822934371288,0.1894173375920543,36.0,38.0,32.31060125367415,6.3178143760331,0.013962634015954656,0.8000000000000012
1308,01:11:16,35.0368495,136.86010617,4,1.839,-132.24,216.4,216.4,0.0,1307.0,4940.3763096001085,3824.3796660632615,-2.3080234028373017,3.776892501315729,0.0,0.0,0.9460633333333334,-0.1982694030265561,-11.36000000000002,0.9275289371096476,0.1863488704071623,36.0,39.0,33.228628381833545,6.517768960398284,0.013962634015954656,0.8000000000000012
1309,01:11:17,35.03684367,136.8600985,4,1.838,-132.27,216.4,216.4,-0.2,1308.0,4939.728480000197,3823.681771775995,-2.3085470016129,3.776892501315729,-0.0033333333333333,-5.817764173314432e-05,0.9455488888888888,-0.197745804250957,-11.329999999999972,0.9271219630883684,0.1857621243369663,36.0,40.0,34.161639417909655,6.708110845648875,0.013962634015954656,0.8000000000000012
1310,01:11:18,35.036838,136.86009083,4,1.864,-132.33,216.4,216.4,-0.2,1309.0,4939.098429600177,3822.983873695781,-2.3095941991640965,3.776892501315729,-0.0033333333333333,-5.817764173314432e-05,0.9589244444444444,-0.1966986066997605,-11.269999999999976,0.9404336206830708,0.1874051633280594,36.0,41.0,35.08019638098529,6.908805495595779,0.013962634015954656,0.8000000000000012
1311,01:11:19,35.03683217,136.86008317,4,1.859,-132.49,216.4,216.4,-0.2,1310.0,4938.450599999475,3822.2868893884392,-2.3123867259672872,3.776892501315729,-0.0033333333333333,-5.817764173314432e-05,0.9563522222222222,-0.1939060798965697,-11.109999999999983,0.9384292707713432,0.184282600125317,36.0,42.0,36.01267769748735,7.09840747501679,0.013962634015954656,0.8000000000000012
1312,01:11:20,35.03682617,136.8600755,4,1.868,-132.52,216.4,216.4,-0.1,1311.0,4937.78387999958,3821.588998924396,-2.312910324742885,3.776892501315729,-0.0016666666666666,-2.908882086657216e-05,0.9609822222222224,-0.1933824811209723,-11.080000000000036,0.943069328179517,0.1846810051797286,36.0,43.0,36.961046306581004,7.277749715855309,0.013962634015954656,0.8000000000000012
1313,01:11:21,35.03682033,136.86006767,4,1.868,-132.55,216.4,216.4,-0.1,1312.0,4937.134939199576,3820.8765434022826,-2.313433923518484,3.776892501315729,-0.0016666666666666,-2.908882086657216e-05,0.9609822222222224,-0.1928588823453732,-11.04999999999999,0.9431658976493846,0.1841871899410788,36.0,44.0,37.903437289575905,7.4792844971437145,0.013962634015954656,0.8000000000000012
1314,01:11:22,35.0368145,136.86005983,4,1.905,-132.6,216.4,216.4,-0.1,1313.0,4936.487109599663,3820.163177518712,-2.314306588144481,3.776892501315729,-0.0016666666666666,-2.908882086657216e-05,0.9800166666666666,-0.1919862177193769,-11.00000000000004,0.962011000231768,0.1869959956189375,36.0,45.0,38.84545469724705,7.682206349122641,0.013962634015954656,0.8000000000000012
1315,01:11:23,35.0368085,136.860052,4,1.905,-132.59,216.5,216.5,0.0,1314.0,4935.820389599768,3819.450725631167,-2.314132055219281,3.7786378305677233,0.0,0.0,0.9800166666666666,-0.1904154213925813,-10.909999999999997,0.9623035459007628,0.1854846421978457,36.0,46.0,39.80229984543918,7.87338849449225,0.015707963267948877,0.8999999999999949
1316,01:11:24,35.0368025,136.86004417,4,1.894,-132.51,216.5,216.5,0.1,1315.0,4935.153669599872,3818.7382736944223,-2.312735791817686,3.7786378305677233,0.0016666666666666,2.908882086657216e-05,0.9743577777777775,-0.1918116847941766,-10.989999999999991,0.9564885150057404,0.1857492928066277,36.0,47.0,40.759145022271774,8.064570679866442,0.015707963267948877,0.8999999999999949
1317,01:11:25,35.0367965,136.86003617,4,1.919,-132.55,216.5,216.5,0.0,1316.0,4934.486949599976,3818.01035035412,-2.313433923518484,3.7786378305677233,0.0,0.0,0.987218888888889,-0.191113553093379,-10.949999999999994,0.9692449123757216,0.1875244901680635,36.0,48.0,41.724996458496506,8.26833267524718,0.015707963267948877,0.8999999999999949
1318,01:11:26,35.03679067,136.86002817,4,1.921,-132.47,216.5,216.5,-0.1,1317.0,4933.839120000064,3817.282422990431,-2.3120376601168884,3.7786378305677233,-0.0016666666666666,-2.908882086657216e-05,0.9882477777777776,-0.1925098164949744,-11.029999999999992,0.9699920164520668,0.1890744781877485,36.0,49.0,42.67549043822268,8.48309447779355,0.015707963267948877,0.8999999999999949
1319,01:11:27,35.03678467,136.86002017,4,1.93,-132.42,216.5,216.5,-0.2,1318.0,4933.172400000169,3816.554499547089,-2.311164995490891,3.7786378305677233,-0.0033333333333333,-5.817764173314432e-05,0.9928777777777776,-0.1933824811209723,-11.080000000000036,0.9743703444253038,0.190810674516529,36.0,50.0,43.641341934428276,8.686856556956219,0.015707963267948877,0.8999999999999949
1320,01:11:28,35.03677867,136.86001217,4,1.926,-132.37,216.5,216.5,-0.2,1319.0,4932.505679999483,3815.8265760497616,-2.310292330864894,3.7786378305677233,-0.0033333333333333,-5.817764173314432e-05,0.99082,-0.1942551457469686,-11.129999999999985,0.9721843851799318,0.1912636756216869,36.0,51.0,44.60719346270287,8.890618679554692,0.015707963267948877,0.8999999999999949
1321,01:11:29,35.0367725,136.86000417,4,1.927,-132.52,216.5,216.5,-0.5,1320.0,4931.820069599604,3815.098656461932,-2.312910324742885,3.7786378305677233,-0.0083333333333333,-0.0001454441043328,0.9913344444444444,-0.1916371518689781,-10.980000000000045,0.9731868070031394,0.1888158346564439,36.0,52.0,45.588402513129154,9.083381088051702,0.015707963267948877,0.8999999999999949
1322,01:11:30,35.0367665,136.859996,4,1.932,-132.35,216.5,216.5,-0.8,1321.0,4931.153349599707,3814.355261503396,-2.309943265014495,3.7786378305677233,-0.0133333333333333,-0.0002327105669325,0.9939066666666666,-0.1946042115973683,-11.150000000000032,0.9751459659558278,0.192199914475839,36.0,53.0,46.56326033371326,9.299723067992922,0.015707963267948877,0.8999999999999949
1323,01:11:31,35.03676033,136.859988,4,1.97,-132.51,216.5,216.5,-0.6,1322.0,4930.467739199828,3813.6273418085134,-2.312735791817686,3.7786378305677233,-0.01,-0.0001745329251994,1.0134555555555556,-0.1918116847941766,-10.989999999999991,0.9948692579521168,0.1932028019160806,36.0,54.0,47.544469446457555,9.492485563534796,0.015707963267948877,0.8999999999999949
1324,01:11:32,35.03675417,136.85997983,4,1.964,-132.55,216.5,216.5,-0.2,1323.0,4929.78324000004,3812.883950470881,-2.313433923518484,3.7786378305677233,-0.0033333333333333,-5.817764173314432e-05,1.0103688888888889,-0.191113553093379,-10.949999999999994,0.9919734277779664,0.191921885716559,36.0,55.0,48.533781440193685,9.698474918668367,0.015707963267948877,0.8999999999999949
1325,01:11:33,35.036748,136.85997167,4,1.969,-132.56,216.5,216.5,-0.4,1324.0,4929.09762960016,3812.1414693931647,-2.313608456443683,3.7786378305677233,-0.0066666666666666,-0.0001163552834662,1.012941111111111,-0.1909390201681804,-10.940000000000046,0.9945323851957866,0.1922369095043713,36.0,56.0,49.52346706836339,9.903077285673582,0.015707963267948877,0.8999999999999949
1326,01:11:34,35.03674183,136.8599635,4,1.973,-132.53,216.5,216.5,-0.6,1325.0,4928.412019199491,3811.398078178978,-2.313084857668085,3.7786378305677233,-0.01,-0.0001745329251994,1.014998888888889,-0.1914626189437778,-10.969999999999994,0.996451769775994,0.1931492038709151,36.0,57.0,50.51368250852062,10.1084196848763,0.015707963267948877,0.8999999999999949
1327,01:11:35,35.03673567,136.85995517,4,1.992,-132.47,216.5,216.5,-0.5,1326.0,4927.727519999704,3810.640125400075,-2.3120376601168884,3.7786378305677233,-0.0083333333333333,-0.0001454441043328,1.024773333333333,-0.1925098164949744,-11.029999999999992,1.0058428405895457,0.1960626551535633,36.0,58.0,51.51147105169737,10.32624895898985,0.015707963267948877,0.8999999999999949
1328,01:11:36,35.03672933,136.859947,4,2.005,-132.54,216.5,216.5,-0.7,1327.0,4927.02301919984,3809.89673803252,-2.3132593905932843,3.7786378305677233,-0.0116666666666666,-0.000203621746066,1.031461111111111,-0.1912880860185793,-10.960000000000043,1.01264741931909,0.1961051449629889,36.0,59.0,52.51704405060358,10.52059169520652,0.015707963267948877,0.8999999999999949
1329,01:11:37,35.03672317,136.85993867,4,2.002,-132.53,216.5,216.5,-0.7,1328.0,4926.338520000052,3809.1387851363806,-2.313084857668085,3.7786378305677233,-0.0116666666666666,-0.000203621746066,1.0299177777777777,-0.1914626189437778,-10.969999999999994,1.0110980451553675,0.1959881936895955,36.0,60.0,53.514832662026926,10.738421064644335,0.015707963267948877,0.8999999999999949
1330,01:11:38,35.03671683,136.85993033,4,2.007,-132.56,216.5,216.5,-0.7,1329.0,4925.634019200189,3808.379926299813,-2.313608456443683,3.7786378305677233,-0.0116666666666666,-0.000203621746066,1.03249,-0.1909390201681804,-10.940000000000046,1.0137260015682803,0.1959469158838361,36.0,61.0,54.529411958426635,10.945343664090096,0.015707963267948877,0.8999999999999949
1331,01:11:39,35.0367105,136.859922,4,2.028,-132.55,216.5,216.5,-0.7,1330.0,4924.930629599628,3807.6219772523314,-2.313433923518484,3.7786378305677233,-0.0116666666666666,-0.000203621746066,1.0432933333333334,-0.191113553093379,-10.949999999999994,1.0242984274611586,0.1981759593855304,36.0,62.0,55.54255812870295,11.152173367976395,0.015707963267948877,0.8999999999999949
1332,01:11:40,35.03670417,136.85991367,4,2.038,-132.61,216.5,216.5,-0.6,1331.0,4924.227239999856,3806.8640281398975,-2.3144811210696807,3.7786378305677233,-0.01,-0.0001745329251994,1.0484377777777778,-0.1900663555421824,-10.89,1.0295571969195174,0.1980751174247564,36.0,63.0,56.55570433614892,11.359003125133725,0.015707963267948877,0.8999999999999949
1333,01:11:41,35.03669767,136.85990517,4,2.036,-132.78,216.5,216.5,-0.7,1332.0,4923.5049600001,3806.090611572852,-2.317448180798071,3.7786378305677233,-0.0116666666666666,-0.000203621746066,1.0474088888888888,-0.1870992958137922,-10.72000000000001,1.0291294322956883,0.1948281091275348,36.0,64.0,57.59321430281632,11.567412945661943,0.015707963267948877,0.8999999999999949
1334,01:11:42,35.03669133,136.85989683,4,2.046,-132.72,216.5,216.5,-0.6,1333.0,4922.800459199448,3805.331752497306,-2.316400983246874,3.7786378305677233,-0.01,-0.0001745329251994,1.0525533333333332,-0.1881464933649897,-10.780000000000056,1.033978502902852,0.1968679126873861,36.0,65.0,58.60779373897299,11.774335738962023,0.015707963267948877,0.8999999999999949
1335,01:11:43,35.036685,136.85988833,4,2.055,-132.6,216.5,216.5,-0.6,1334.0,4922.097069599675,3804.558331850341,-2.314306588144481,3.7786378305677233,-0.01,-0.0001745329251994,1.0571833333333334,-0.1902408884673827,-10.900000000000048,1.0381103850841351,0.1999085507381974,36.0,66.0,59.6299462820531,11.993745412621166,0.015707963267948877,0.8999999999999949
1336,01:11:44,35.0366785,136.85987983,4,2.055,-132.63,216.5,216.5,-0.7,1335.0,4921.37478959992,3803.784915102765,-2.314830186920079,3.7786378305677233,-0.0116666666666666,-0.000203621746066,1.0571833333333334,-0.1897172896917836,-10.87,1.0382149146498258,0.1993649700334355,36.0,67.0,60.66745635381077,12.202155379939487,0.015707963267948877,0.8999999999999949
1337,01:11:45,35.036672,136.85987133,4,2.065,-132.83,216.5,216.5,-0.6,1336.0,4920.652509600164,3803.0114982896457,-2.318320845424068,3.7786378305677233,-0.01,-0.0001745329251994,1.0623277777777778,-0.1862266311877951,-10.670000000000012,1.0439599994695417,0.1966922137397052,36.0,68.0,61.70496646372412,12.41056540054997,0.015707963267948877,0.8999999999999949
1338,01:11:46,35.03666533,136.85986283,4,2.055,-132.96,216.5,216.5,-0.8,1337.0,4919.911339199636,3802.238085367216,-2.3205897734516605,3.7786378305677233,-0.0133333333333333,-0.0002327105669325,1.0571833333333334,-0.1839577031602026,-10.54000000000002,1.0393459478781328,0.193382007712929,36.0,69.0,62.757834108021726,12.607975721432979,0.015707963267948877,0.8999999999999949
1339,01:11:47,35.03665883,136.8598545,4,2.084,-133.08,216.5,216.5,-1.0,1338.0,4919.18905919988,3801.480139795472,-2.322684168554054,3.7786378305677233,-0.0166666666666666,-0.0002908882086657,1.0721022222222223,-0.1818633080578087,-10.419999999999977,1.0544215388803797,0.1939030511337039,36.0,70.0,63.78633805295381,12.803806063907064,0.015707963267948877,0.8999999999999949
1340,01:11:48,35.03665217,136.85984583,4,2.071,-133.07,216.5,216.5,-1.0,1339.0,4918.449000000232,3800.6912551554046,-2.322509635628854,3.7786378305677233,-0.0166666666666666,-0.0002908882086657,1.0654144444444444,-0.182037840983009,-10.430000000000026,1.047810405956471,0.1928763635083358,36.0,71.0,64.84730862119453,13.014443305733174,0.015707963267948877,0.8999999999999949
