,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2575,05:13:49,35.00960714,136.83318779,4,9.13,212.13,123.894,213.894,1.3,2574.0,3874.279917599992,2591.111549188289,3.7023669422555714,3.733154550260752,0.0216666666666666,0.0003781546712654,4.696877777777778,0.0307876080051801,1.7640000000000071,4.694651922851115,-0.1445827882323773,59.0,74.0,332.946095151877,2.276504110739353,0.12843877965426298,7.359000000000015
2576,05:13:50,35.00957107,136.83316049,4,9.14,212.06,123.916,213.916,1.3,2575.0,3870.271819199974,2588.626922202596,3.701145211779176,3.73353852269619,0.0216666666666666,0.0003781546712654,4.702022222222223,0.0323933109170146,1.8559999999999963,4.699555459459487,-0.1522874313137653,59.0,75.0,337.64198021828514,2.70880896306997,0.12882275208970118,7.380999999999983
2577,05:13:51,35.00953496,136.83313317,4,9.15,212.0,123.936,213.936,1.4,2576.0,3866.259276000377,2586.1404740936614,3.7000980142279785,3.733887588546589,0.0233333333333333,0.000407243492132,4.707166666666667,0.0337895743186105,1.9360000000000173,4.704479753076647,-0.1590228935394736,59.0,76.0,342.34265545295517,3.1407574151009214,0.12917181794010002,7.400999999999982
2578,05:13:52,35.00949883,136.83310579,4,9.16,211.95,123.956,213.956,1.3,2577.0,3862.244510399807,2583.6485632264303,3.699225349601981,3.7342366543969874,0.0216666666666666,0.0003781546712654,4.712311111111111,0.035011304795006,2.005999999999988,4.709423250755515,-0.1649504566364945,59.0,77.0,347.0477594412529,3.576600342141603,0.12952088379049842,7.420999999999956
2579,05:13:53,35.00946262,136.83307847,4,9.17,211.91,123.973,213.973,1.3,2578.0,3858.22085520008,2581.162114499268,3.698527217901184,3.734533360369827,0.0216666666666666,0.0003781546712654,4.717455555555556,0.0360061424686435,2.063000000000029,4.714397931458453,-0.1698206774872514,59.0,78.0,351.7583764322387,4.0035851232896675,0.12981758976333824,7.438000000000001
2580,05:13:54,35.00942641,136.8330511,4,9.18,211.91,123.994,213.994,1.4,2579.0,3854.197200000354,2578.671113020399,3.698527217901184,3.7348998795127457,0.0233333333333333,0.000407243492132,4.7226,0.036372661611562,2.084000000000013,4.719476414118788,-0.1717356590125175,59.0,79.0,356.4710273396178,4.434643076691003,0.13018410890625676,7.458999999999984
2581,05:13:55,35.00939023,136.83302362,4,9.19,211.93,124.006,214.006,1.2,2580.0,3850.1768784001138,2576.1700963364947,3.698876283751583,3.735109319022985,0.02,0.0003490658503988,4.727744444444443,0.0362330352714019,2.0759999999999827,4.724641414851994,-0.1712630521760444,59.0,80.0,361.1851700403596,4.876150516682543,0.13039354841649597,7.470999999999978
2582,05:13:56,35.00935395,136.83299599,4,9.2,211.99,124.027,214.027,1.3,2581.0,3846.145444799743,2573.655425167765,3.69992348130278,3.735475838165904,0.0216666666666666,0.0003781546712654,4.732888888888889,0.0355523568631239,2.03699999999997,4.729898088962003,-0.1682299099491454,59.0,81.0,365.91535428605107,5.324909876308396,0.13076006755941494,7.491999999999987
2583,05:13:57,35.00931778,136.83296829,4,9.21,212.09,124.046,214.046,1.2,2582.0,3842.126234400385,2571.1343788418044,3.7016688105547737,3.735807450723783,0.02,0.0003490658503988,4.738033333333334,0.0341386401690089,1.9559999999999904,4.735272638688181,-0.1617185984012487,59.0,82.0,370.63745096870815,5.7848334912554265,0.1310916801172941,7.511000000000001
2584,05:13:58,35.0092816,136.83294042,4,9.22,212.2,124.066,214.066,1.2,2583.0,3838.105912800145,2568.597855937872,3.703588672731967,3.7361565165741815,0.02,0.0003490658503988,4.743177777777778,0.0325678438422145,1.8660000000000208,4.740662540077709,-0.1544477669275534,59.0,83.0,375.36745587491396,6.258106983858482,0.1314407459676925,7.530999999999974
2585,05:13:59,35.00924538,136.83291246,4,9.23,212.32,124.085,214.085,1.2,2584.0,3834.081146400326,2566.053139561163,3.70568306783436,3.7364881291320606,0.02,0.0003490658503988,4.748322222222222,0.0308050612977002,1.7650000000000174,4.7460694359159055,-0.1462492239782926,59.0,84.0,380.1050977609417,6.73672517277015,0.13177235852557168,7.549999999999988
2586,05:14:00,35.00920925,136.83288433,4,9.24,212.44,124.106,214.106,1.2,2585.0,3830.066380799756,2563.492945023612,3.7077774629367535,3.736854648274979,0.02,0.0003490658503988,4.753466666666666,0.0290771853382256,1.6660000000000084,4.751457321311936,-0.1381979553477623,59.0,85.0,384.84070709752984,7.233658879459199,0.1321388776684902,7.570999999999972
2587,05:14:01,35.00917324,136.83285608,4,9.25,212.59,124.122,214.122,1.2,2586.0,3826.0649496002898,2560.92182350094,3.710395456814745,3.7371339009552975,0.02,0.0003490658503988,4.758611111111111,0.0267384441405531,1.5320000000000014,4.75691014128523,-0.1272226965908639,59.0,86.0,389.5692682266856,7.746325609653212,0.13241813034880856,7.5869999999999305
2588,05:14:02,35.00913719,136.83282765,4,9.25,212.74,124.146,214.146,1.3,2587.0,3822.059073599665,2558.334315508322,3.713013450692737,3.737552779975777,0.0216666666666666,0.0003781546712654,4.758611111111111,0.0245393292830398,1.4059999999999735,4.757178415925436,-0.1167614056239409,59.0,87.0,394.3091265127965,8.271666995635258,0.13283700936928788,7.61099999999997
2589,05:14:03,35.00910109,136.83279909,4,9.26,212.88,124.171,214.171,1.4,2588.0,3818.0476416001607,2555.734972843218,3.715456911645529,3.737989112288776,0.0233333333333333,0.000407243492132,4.763755555555556,0.0225322006432469,1.291000000000006,4.762546327212727,-0.1073288136475747,59.0,88.0,399.05924261173624,8.8051142975051,0.13327334168228688,7.635999999999993
2590,05:14:04,35.00906508,136.83277045,4,9.27,213.02,124.195,214.195,1.4,2589.0,3814.046210399905,2553.128344970859,3.717900372598321,3.7384079913092543,0.0233333333333333,0.000407243492132,4.7689,0.0205076187109334,1.1750000000000032,4.767897225070109,-0.097791927932501,59.0,89.0,403.8036660049868,9.349547195958763,0.13369222070276532,7.6599999999999815
2591,05:14:05,35.00902904,136.83274165,4,9.28,213.14,124.215,214.215,1.3,2590.0,3810.0414456001618,2550.507151111197,3.719994767700714,3.738757057159653,0.0216666666666666,0.0003781546712654,4.774044444444444,0.0187622894589392,1.0750000000000095,4.773204181163298,-0.0895667486072085,59.0,90.0,408.55757911524483,9.90552245737507,0.13404128655316416,7.67999999999998
2592,05:14:06,35.00899298,136.8327128,4,9.29,213.24,124.247,214.247,1.5,2591.0,3806.034458400235,2547.8814047418946,3.721740096952709,3.739315562520292,0.025,0.0004363323129985,4.779188888888888,0.017575465567583,1.0070000000000086,4.778450769358412,-0.083992145448319,59.0,91.0,413.3155143299212,10.464577829609226,0.1345997919138031,7.712000000000024
2593,05:14:07,35.00895695,136.83268384,4,9.3,213.33,124.267,214.267,1.4,2592.0,3802.030804799796,2545.2456430942434,3.723310893279504,3.73966462837069,0.0233333333333333,0.000407243492132,4.7843333333333335,0.0163537350911866,0.9369999999999876,4.783693575411508,-0.0782382324129848,59.0,92.0,418.07494137071126,11.034082754024922,0.13494885776420107,7.731999999999972
2594,05:14:08,35.00892095,136.83265483,4,9.31,213.39,124.29,214.29,1.3,2593.0,3798.0304847996313,2542.6053281583554,3.7243580908307,3.740066054098649,0.0216666666666666,0.0003781546712654,4.789477777777779,0.0157079632679493,0.9000000000000203,4.788886911790192,-0.075229847213471,59.0,93.0,422.8334201233388,11.609150598008426,0.13535028349215983,7.754999999999976
2595,05:14:09,35.00888482,136.83262586,4,9.32,213.41,124.307,214.307,1.1,2594.0,3794.01571919985,2539.968655408894,3.7247071566810974,3.740362760071488,0.0183333333333333,0.0003199770295322,4.794622222222222,0.0156556033903889,0.89699999999999,4.794034658262287,-0.075059637670031,59.0,94.0,427.603195673194,12.174506426617171,0.1356469894649992,7.771999999999995
2596,05:14:10,35.00884865,136.83259687,4,9.33,213.43,124.326,214.326,1.1,2595.0,3789.9965087997016,2537.3301614460124,3.7250562225314976,3.7406943726293664,0.0183333333333333,0.0003199770295322,4.799766666666667,0.0156381500978688,0.8959999999999799,4.799179782985775,-0.0750564122847785,59.0,95.0,432.37776143230394,12.739505935253135,0.13597860202287748,7.790999999999958
2597,05:14:11,35.00881243,136.83256783,4,9.34,213.42,124.334,214.334,0.9,2596.0,3785.971742399884,2534.687115422779,3.7248816896062977,3.740833998969528,0.015,0.0002617993877991,4.804911111111111,0.0159523093632287,0.9140000000000348,4.804299756377846,-0.0766461776397389,59.0,96.0,437.1593315386575,13.306095885797077,0.13611822836303888,7.799000000000064
2598,05:14:12,35.00877609,136.8325388,4,9.35,213.4,124.334,214.334,0.5,2597.0,3781.933641599752,2532.0449804251125,3.7245326237558993,3.740833998969528,0.0083333333333333,0.0001454441043328,4.810055555555556,0.0163013752136271,0.9340000000000084,4.809416470051072,-0.0784070477212085,59.0,97.0,441.9524244257205,13.865913707867634,0.13611822836303888,7.799000000000064
2599,05:14:13,35.00873982,136.83250977,4,9.36,213.38,124.33,214.33,0.2,2598.0,3777.903319200263,2529.402843167701,3.724183557905501,3.740764185799447,0.0033333333333333,5.817764173314432e-05,4.815199999999999,0.0165806278939464,0.950000000000017,4.814538124461483,-0.0798353812974025,59.0,98.0,446.7385592857298,14.429208508683672,0.13604841519295796,7.794999999999998
2600,05:14:14,35.0087035,136.83248068,4,9.37,213.37,124.323,214.323,-0.0,2599.0,3773.8674408003135,2526.755243511337,3.724009024980301,3.740642012751807,-0.0,-0.0,4.820344444444444,0.0166329877715059,0.9529999999999968,4.819677670530444,-0.0801730333506796,15.0,99.0,451.5321051823757,14.994908196068309,0.135926242145318,7.787999999999979
