,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4615,20:11:34,34.78947267,136.7525217,5,14.322,160.62,158.3,158.3,-5.1,4613.0,12281.056850399962,-5488.124628384846,2.803347844553292,2.762856205907024,-0.0849999999999999,-0.0014835298641951,7.367873333333333,-0.0404916386462681,-2.319999999999983,7.3618340761945795,0.2982557470104053,24.0,11.0,81.15207633288908,2.255456920505903,-0.013962634015954212,-0.7999999999999757
4616,20:11:35,34.78940983,136.752548,5,14.298,160.71,158.2,158.2,-5.3,4614.0,12274.074069599368,-5485.725030774572,2.804918640880087,2.761110876655029,-0.0883333333333333,-0.0015417075059283,7.355526666666667,-0.043807764225058,-2.510000000000022,7.348469725440829,0.3221261217660654,24.0,12.0,88.53144905066826,2.504765348909043,-0.01570796326794932,-0.9000000000000203
4617,20:11:36,34.78934717,136.7525747,5,14.316,160.7,158.1,158.1,-5.2,4615.0,12267.11129039964,-5483.288897795103,2.804744107954888,2.7593655474030347,-0.0866666666666666,-0.0015126186850617,7.364786666666666,-0.0453785605518528,-2.6000000000000165,7.357205132787057,0.3340887301344886,24.0,13.0,95.90516973793581,2.7128069408640556,-0.017453292519943542,-1.0000000000000142
4618,20:11:37,34.7892845,136.7526013,5,14.307,160.68,158.1,158.1,-5.2,4616.0,12260.14739999982,-5480.861895187087,2.8043950421044888,2.7593655474030347,-0.0866666666666666,-0.0015126186850617,7.360156666666668,-0.045029494701454,-2.580000000000018,7.352695996753953,0.3313121446554306,24.0,14.0,103.2766713628565,2.929774573979099,-0.017453292519943542,-1.0000000000000142
4619,20:11:38,34.78922183,136.7526283,5,14.326,160.62,158.0,158.0,-5.4,4617.0,12253.1835096,-5478.398363147811,2.803347844553292,2.7576202181510405,-0.09,-0.0015707963267948,7.369931111111112,-0.0457276264022517,-2.620000000000015,7.362227132420419,0.3368920200540076,24.0,15.0,110.66120442400072,3.1126162489678393,-0.019198621771937763,-1.1000000000000079
4620,20:11:39,34.7891595,136.7526555,5,14.328,160.5,157.9,157.9,-5.4,4618.0,12246.25739999936,-5475.916554158314,2.8012534494508987,2.7558748888990463,-0.09,-0.0015707963267948,7.370959999999999,-0.0453785605518524,-2.5999999999999908,7.3633721111045665,0.3343687709812032,24.0,16.0,118.01696257616251,3.2649056685701012,-0.020943951023931984,-1.2000000000000017
4621,20:11:40,34.789097,136.7526827,5,14.323,160.42,157.8,157.8,-5.5,4619.0,12239.31239999952,-5473.434748925796,2.799857186049304,2.754129559647052,-0.0916666666666666,-0.0015998851476614,7.3683877777777775,-0.0457276264022512,-2.61999999999999,7.360685412373144,0.3368214716762183,24.0,17.0,125.39036688352175,3.423937521175908,-0.022689280275926205,-1.2999999999999954
4622,20:11:41,34.78903417,136.75271,5,14.359,160.39,157.7,157.7,-5.7,4620.0,12232.330730399808,-5470.943820836062,2.799333587273705,2.7523842303950574,-0.095,-0.0016580627893946,7.386907777777777,-0.0469493568786476,-2.6900000000000106,7.378768006513358,0.3466831744528464,24.0,18.0,132.80128256498514,3.5875281994460053,-0.02443460952792087,-1.4000000000000148
4623,20:11:42,34.78897167,136.7527373,5,14.334,160.31,157.6,157.6,-5.5,4621.0,12225.38573039997,-5468.4528799192985,2.7979373238721097,2.750638901143063,-0.0916666666666666,-0.0015998851476614,7.374046666666667,-0.0472984227290464,-2.7100000000000097,7.365799813983729,0.348650745725635,24.0,19.0,140.17794591806262,3.738025454953572,-0.02617993877991509,-1.5000000000000084
4624,20:11:43,34.78890933,136.7527647,5,14.305,160.25,157.5,157.5,-5.4,4622.0,12218.458509600034,-5465.952799903517,2.796890126320913,2.748893571891069,-0.09,-0.0015707963267948,7.359127777777778,-0.0479965544298441,-2.750000000000007,7.350652906769914,0.3530771783272154,24.0,20.0,147.5412601269419,3.8736424070647004,-0.02792526803190931,-1.6000000000000023
4625,20:11:44,34.78884667,136.752792,5,14.308,160.23,157.4,157.4,-5.4,4623.0,12211.495730399516,-5463.461860499163,2.796541060470514,2.7471482426390748,-0.09,-0.0015707963267948,7.360671111111111,-0.0493928178314391,-2.8299999999999765,7.351694204070184,0.3634164770432778,24.0,21.0,154.93453234931062,4.030483591951281,-0.029670597283903533,-1.699999999999996
4626,20:11:45,34.78878417,136.7528193,5,14.281,160.2,157.3,157.3,-5.4,4624.0,12204.55073039968,-5460.970913907439,2.796017461694916,2.7454029133870805,-0.09,-0.0015707963267948,7.346781111111111,-0.050614548307835,-2.899999999999972,7.337372508661811,0.3716952565111701,24.0,22.0,162.31119772686043,4.180975545884749,-0.031415926535897754,-1.7999999999999898
4627,20:11:46,34.7887215,136.7528467,5,14.316,160.2,157.2,157.2,-5.7,4625.0,12197.58683999986,-5458.470839123032,2.796017461694916,2.743657584135086,-0.095,-0.0016580627893946,7.364786666666666,-0.0523598775598297,-2.999999999999992,7.354693482500021,0.3854431527252817,24.0,23.0,169.70876697379254,4.329678824867628,-0.03316125578789242,-1.900000000000009
4628,20:11:47,34.78865933,136.7528742,5,14.326,160.14,157.1,157.1,-6.1,4626.0,12190.678509599904,-5455.961613988616,2.794970264143719,2.741912254883092,-0.1016666666666666,-0.0017744180728609,7.369931111111112,-0.0530580092606274,-3.039999999999989,7.359559805089596,0.3908504289789837,24.0,24.0,177.05769609781373,4.450013442735958,-0.034906585039886195,-1.9999999999999774
4629,20:11:48,34.78859683,136.7529018,5,14.322,160.11,157.0,157.0,-6.5,4627.0,12183.733509600066,-5453.443265927469,2.7944466653681213,2.740166925631097,-0.1083333333333333,-0.0018907733563271,7.367873333333333,-0.0542797397370238,-3.11000000000001,7.3570220516786895,0.3997298927499991,24.0,25.0,184.44413662074572,4.574906821331908,-0.036651914291881305,-2.100000000000022
4630,20:11:49,34.78853417,136.7529293,5,14.342,160.09,156.9,156.9,-6.8,4628.0,12176.770730399545,-5450.934053171456,2.7940975995177224,2.738421596379103,-0.1133333333333333,-0.0019780398189269,7.3781622222222225,-0.0556760031386192,-3.1900000000000053,7.366729698364597,0.410574388704675,24.0,26.0,191.84392764202937,4.714676959339549,-0.03839724354387508,-2.1999999999999904
4631,20:11:50,34.78847183,136.7529572,5,14.328,160.0,156.8,156.8,-6.5,4629.0,12169.843509599608,-5448.388300196642,2.792526803190927,2.736676267127109,-0.1083333333333333,-0.0018907733563271,7.370959999999999,-0.0558505360638181,-3.199999999999979,7.359466935154814,0.4114580804444079,24.0,27.0,199.22353513093682,4.807626028767189,-0.0401425727958693,-2.2999999999999843
4632,20:11:51,34.7884095,136.752985,5,14.294,159.95,156.7,156.7,-6.5,4630.0,12162.917399999753,-5445.8516769066255,2.79165413856493,2.7349309378751143,-0.1083333333333333,-0.0018907733563271,7.353468888888889,-0.0567232006898157,-3.2500000000000018,7.341642088369269,0.4168886495716836,24.0,28.0,206.59884762626777,4.908707683287332,-0.04188790204786397,-2.4000000000000035
4633,20:11:52,34.78834717,136.7530127,5,14.316,159.9,156.6,156.6,-6.6,4631.0,12155.991290399896,-5443.324183642691,2.790781473938933,2.73318560862312,-0.11,-0.0019198621771937,7.364786666666666,-0.0575958653158128,-3.2999999999999985,7.352574499774774,0.4239467782314614,24.0,29.0,213.9709030943619,5.018318649025389,-0.04363323129985819,-2.4999999999999973
4634,20:11:53,34.788285,136.7530407,5,14.337,159.85,156.5,156.5,-6.3,4632.0,12149.08295999994,-5440.769287348284,2.789908809312936,2.731440279371126,-0.105,-0.001832595714594,7.37559,-0.0584685299418099,-3.349999999999996,7.362986609435553,0.4309942428533526,24.0,30.0,221.33612485662485,5.095987064882806,-0.04537856055185241,-2.5999999999999908
4635,20:11:54,34.78822267,136.7530688,5,14.313,159.74,156.4,156.4,-5.7,4633.0,12142.156850400088,-5438.205262446019,2.787988947135742,2.729694950119132,-0.095,-0.0016580627893946,7.363243333333333,-0.0582939970166105,-3.339999999999996,7.350736025529924,0.4289898237188248,24.0,31.0,228.72121254828372,5.171470010636384,-0.047123889803846186,-2.6999999999999593
4636,20:11:55,34.7881605,136.7530972,5,14.31,159.64,156.4,156.4,-5.1,4634.0,12135.248519999335,-5435.613834467198,2.7862436178837475,2.729694950119132,-0.0849999999999999,-0.0014835298641951,7.361700000000001,-0.0565486677646158,-3.239999999999977,7.349932691437242,0.416072495296317,24.0,32.0,236.09946655130045,5.215010363744341,-0.047123889803846186,-2.6999999999999593
4637,20:11:56,34.7880985,136.753126,5,14.291,159.45,156.3,156.3,-4.6,4635.0,12128.359079999358,-5432.985871108149,2.782927492304958,2.727949620867137,-0.0766666666666666,-0.0013380857598623,7.351925555555556,-0.0549778714378206,-3.149999999999957,7.3408175124902115,0.4039896319806799,24.0,33.0,243.47310661583793,5.2176802773932,-0.048869219055841295,-2.800000000000004
4638,20:11:57,34.78803667,136.7531552,5,14.309,159.25,156.2,156.2,-4.4,4636.0,12121.488530399369,-5430.321372330874,2.7794368338009696,2.7262042916151428,-0.0733333333333333,-0.0012799081181291,7.361185555555555,-0.0532325421858268,-3.0499999999999883,7.350758309403301,0.3916695802051421,24.0,34.0,250.84213275618725,5.179479716366245,-0.050614548307835516,-2.8999999999999977
4639,20:11:58,34.78797517,136.7531847,5,14.289,159.0,156.1,156.1,-4.1,4637.0,12114.654650400043,-5427.629464811611,2.775073510670984,2.724458962363148,-0.0683333333333333,-0.0011926416555294,7.350896666666666,-0.0506145483078359,-2.900000000000023,7.34148279366071,0.3719034745667812,24.0,35.0,258.18667973130516,5.102592345962307,-0.05235987755983018,-3.000000000000017
4640,20:11:59,34.78791367,136.7532142,5,14.268,158.8,156.1,156.1,-3.7,4638.0,12107.820770399929,-5424.937555282313,2.771582852166996,2.724458962363148,-0.0616666666666666,-0.0010762863720631,7.340093333333334,-0.0471238898038475,-2.700000000000036,7.331944911942522,0.345765744810848,24.0,36.0,265.53122742421647,5.025703098056169,-0.05235987755983018,-3.000000000000017
4641,20:12:00,34.787852,136.753244,5,14.287,158.65,156.0,156.0,-3.7,4639.0,12100.96799999982,-5422.218253407921,2.768964858289004,2.722713633111154,-0.0616666666666666,-0.0010762863720631,7.349867777777778,-0.0462512251778499,-2.650000000000013,7.34200784932145,0.3398192038691537,24.0,37.0,272.90319450370885,4.929962722300957,-0.0541052068118244,-3.1000000000000107
4642,20:12:01,34.7877905,136.7532738,5,14.285,158.5,155.9,155.9,-3.9,4640.0,12094.134119999711,-5419.4989439205365,2.7663468644110125,2.72096830385916,-0.065,-0.0011344640137963,7.348838888888888,-0.0453785605518528,-2.6000000000000165,7.341273772133495,0.3333652912804672,24.0,38.0,280.2575168028444,4.827476310951994,-0.05585053606381818,-3.199999999999979
4643,20:12:02,34.787729,136.7533037,5,14.327,158.42,155.9,155.9,-4.1,4641.0,12087.300239999597,-5416.770500421815,2.7649506010094167,2.72096830385916,-0.0683333333333333,-0.0011926416555294,7.3704455555555555,-0.043982297150257,-2.519999999999996,7.363317853252008,0.3240646222420477,24.0,39.0,287.6150975509151,4.716456865345677,-0.05585053606381818,-3.199999999999979
4644,20:12:03,34.7876675,136.7533335,5,14.307,158.34,155.8,155.8,-4.0,4642.0,12080.466359999478,-5414.051186871692,2.7635543376078213,2.719222974607165,-0.0666666666666666,-0.0011635528346628,7.360156666666668,-0.0443313630006558,-2.539999999999995,7.352925504438854,0.3261789141719804,24.0,40.0,294.96942129939225,4.61396665857167,-0.05759586531581329,-3.300000000000024
4645,20:12:04,34.787606,136.7533632,5,14.334,158.32,155.7,155.7,-3.9,4643.0,12073.632479999362,-5411.341003277755,2.7632052717574225,2.717477645355171,-0.065,-0.0011344640137963,7.374046666666667,-0.0457276264022517,-2.620000000000015,7.3663383858798195,0.3370801490614368,24.0,41.0,302.3204880455643,4.520005697715803,-0.05934119456780751,-3.4000000000000177
4646,20:12:05,34.78754433,136.7533928,5,14.24,158.34,155.6,155.6,-3.7,4644.0,12066.77970960005,-5408.6399552177045,2.7635543376078213,2.715732316103177,-0.0616666666666666,-0.0010762863720631,7.325688888888889,-0.0478220215046447,-2.740000000000008,7.317313758692378,0.3501957361838567,24.0,42.0,309.6859432951041,4.441318116707848,-0.061086523819801286,-3.499999999999986
4647,20:12:06,34.787483,136.7534228,5,14.272,158.25,155.6,155.6,-3.1,4645.0,12059.964719999918,-5405.90236603333,2.7619835412810265,2.715732316103177,-0.0516666666666666,-0.0009017534468637,7.342151111111111,-0.0462512251778499,-2.650000000000013,7.334299434836966,0.339462425815116,24.0,43.0,317.0291391605919,4.315015807147233,-0.061086523819801286,-3.499999999999986
4648,20:12:07,34.78742167,136.753453,5,14.268,158.15,155.5,155.5,-2.9,4646.0,12053.149730399791,-5403.146510821456,2.7602382120290323,2.7139869868511823,-0.0483333333333333,-0.0008435758051305,7.340093333333334,-0.0462512251778499,-2.650000000000013,7.332243857641104,0.3393672850007059,24.0,44.0,324.37885121218005,4.171649292967402,-0.06283185307179595,-3.600000000000005
4649,20:12:08,34.78736033,136.7534833,5,14.252,158.04,155.5,155.5,-3.0,4647.0,12046.333629599556,-5400.381521886261,2.758318349851838,2.7139869868511823,-0.05,-0.0008726646259971,7.331862222222223,-0.0443313630006558,-2.539999999999995,7.32465885854914,0.3249249936939306,24.0,45.0,331.7328596980654,4.020146420896822,-0.06283185307179595,-3.600000000000005
4650,20:12:09,34.7872995,136.7535142,5,14.245,157.83,155.4,155.4,-2.5,4648.0,12039.57420000008,-5397.561722202467,2.7546531584226503,2.712241657599188,-0.0416666666666666,-0.0007272205216643,7.328261111111111,-0.0424115008234622,-2.430000000000001,7.321671297629333,0.3107093852690227,24.0,46.0,339.05347877143356,3.797222331466301,-0.06457718232379017,-3.699999999999999
4651,20:12:10,34.7872385,136.753545,5,14.247,157.67,155.4,155.4,-1.9,4649.0,12032.795879999816,-5394.751057999169,2.751860631619459,2.712241657599188,-0.0316666666666666,-0.0005526875964648,7.32929,-0.039618974020271,-2.269999999999986,7.323538494346269,0.2903029898715945,24.0,47.0,346.38848636870296,3.5895715725733766,-0.06457718232379017,-3.699999999999999
4652,20:12:11,34.78717767,136.7535763,5,14.252,157.48,155.3,155.3,-1.9,4650.0,12026.036450399546,-5391.8947261159565,2.74854450604067,2.710496328347194,-0.0316666666666666,-0.0005526875964648,7.331862222222223,-0.0380481776934762,-2.179999999999992,7.326555826567571,0.2788966938458641,24.0,48.0,353.72213786654305,3.3325189392729726,-0.06632251157578439,-3.7999999999999927
4653,20:12:12,34.78711683,136.753608,5,14.256,157.28,155.3,155.3,-1.9,4651.0,12019.275909599975,-5389.001864395833,2.7450538475366817,2.710496328347194,-0.0316666666666666,-0.0005526875964648,7.33392,-0.0345575191894877,-1.980000000000004,7.329541270999503,0.2533916397890702,24.0,49.0,361.0698590326771,3.041736375898992,-0.06632251157578439,-3.7999999999999927
4654,20:12:13,34.78705583,136.7536395,5,14.253,157.16,155.3,155.3,-1.4,4652.0,12012.497589599716,-5386.127269795737,2.742959452434288,2.710496328347194,-0.0233333333333333,-0.000407243492132,7.332376666666667,-0.0324631240870942,-1.859999999999986,7.328513377163495,0.2379900472992112,24.0,50.0,368.42767303179227,2.774361554271593,-0.06632251157578439,-3.7999999999999927
4655,20:12:14,34.78699517,136.753671,5,14.201,157.05,155.3,155.3,-1.1,4653.0,12005.757050399428,-5383.252661981671,2.7410395902570945,2.710496328347194,-0.0183333333333333,-0.0003199770295322,7.305625555555555,-0.0305432619099006,-1.749999999999993,7.3022181448529,0.2231029425343504,24.0,51.0,375.7501967524558,2.493496541098409,-0.06632251157578439,-3.7999999999999927
4656,20:12:15,34.78693433,136.7537023,5,14.225,157.02,155.2,155.2,-1.2,4654.0,11998.996509599849,-5380.3963219646985,2.7405159914814963,2.7087509990951992,-0.02,-0.0003490658503988,7.317972222222222,-0.031764992386297,-1.8200000000000145,7.31428056172521,0.2324162420847515,24.0,52.0,383.0848892392844,2.2368327162214285,-0.06806784082777906,-3.900000000000012
4657,20:12:16,34.7868735,136.7537337,5,14.21,157.02,155.2,155.2,-1.6,4655.0,11992.237079999575,-5377.530847485961,2.7405159914814963,2.7087509990951992,-0.0266666666666666,-0.0004654211338651,7.310255555555556,-0.031764992386297,-1.8200000000000145,7.306567787846414,0.2321711634463493,24.0,53.0,390.4218022483641,1.9712390292757789,-0.06806784082777906,-3.900000000000012
4658,20:12:17,34.786813,136.753765,5,14.259,156.97,155.1,155.1,-1.7,4656.0,11985.51431999997,-5374.674492182609,2.739643326855499,2.707005669843205,-0.0283333333333333,-0.0004945099547317,7.335463333333334,-0.0326376570122941,-1.870000000000011,7.331556751273165,0.2393698342286689,24.0,54.0,397.721205196046,1.7010830767992786,-0.06981317007977328,-4.000000000000005
4659,20:12:18,34.78675183,136.7537963,5,14.223,157.0,155.1,155.1,-1.8,4657.0,11978.71710959973,-5371.818156574302,2.740166925631097,2.707005669843205,-0.03,-0.0005235987755982,7.3169433333333345,-0.0331612557878924,-1.900000000000009,7.312920594533601,0.2425945614754059,24.0,55.0,405.09015301514495,1.457504810491912,-0.06981317007977328,-4.000000000000005
4660,20:12:19,34.78669117,136.7538278,5,14.278,156.93,155.1,155.1,-2.0,4658.0,11971.976570399444,-5368.943538192158,2.738945195154701,2.707005669843205,-0.0333333333333333,-0.0005817764173314,7.345237777777777,-0.0319395253114964,-1.8300000000000127,7.341491535523473,0.234563522166229,24.0,56.0,412.41268050584154,1.1766299245728646,-0.06981317007977328,-4.000000000000005
4661,20:12:20,34.7866305,136.7538575,4,14.21,157.28,155.0,155.0,-1.9,4659.0,11965.234919999852,-5366.233294742224,2.7450538475366817,2.705260340591211,-0.0316666666666666,-0.0005526875964648,7.310255555555556,-0.0397935069454709,-2.280000000000011,7.304468339681702,0.2908239366326334,24.0,57.0,419.67760729944695,1.049711242808172,-0.0715584993317675,-4.1
4662,20:12:21,34.78656983,136.7538892,4,14.243,157.09,155.0,155.0,-1.4,4660.0,11958.493269599472,-5363.340408428973,2.741737721957892,2.705260340591211,-0.0233333333333333,-0.000407243492132,7.327232222222222,-0.0364773813666814,-2.089999999999997,7.322357957511523,0.267218974699188,24.0,58.0,427.0076897434378,0.7521667812112298,-0.0715584993317675,-4.1
4663,20:12:22,34.786509,136.753923,5,14.225,156.58,155.0,155.0,-1.2,4661.0,11951.733839999984,-5360.255752198774,2.7328365427727213,2.705260340591211,-0.02,-0.0003490658503988,7.317972222222222,-0.0275762021815104,-1.5800000000000034,7.315189933800914,0.2017763059277015,24.0,59.0,434.4227932112874,0.2818125210797007,-0.0715584993317675,-4.1
4664,20:12:23,34.7864485,136.753955,5,14.246,156.52,155.0,155.0,-1.3,4662.0,11945.011079999593,-5357.335459885289,2.7317893452215247,2.705260340591211,-0.0216666666666666,-0.0003781546712654,7.328775555555556,-0.0265290046303139,-1.5200000000000071,7.32619675434205,0.1944023157697594,24.0,60.0,441.7450049207806,-0.04807367205702917,-0.0715584993317675,-4.1
4665,20:12:24,34.786388,136.7539872,5,14.261,156.47,155.0,155.0,-1.0,4663.0,11938.288319999983,-5354.396901321206,2.730916680595528,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.336492222222222,-0.0256563400043168,-1.4700000000000106,7.334077739802557,0.1882068895119804,24.0,61.0,449.0737328952368,-0.3950242785110447,-0.0715584993317675,-4.1
4666,20:12:25,34.7863275,136.7540193,5,14.186,156.44,155.0,155.0,-0.6,4664.0,11931.565559999592,-5351.467472659687,2.730393081819929,2.705260340591211,-0.01,-0.0001745329251994,7.297908888888889,-0.0251327412287181,-1.4399999999999868,7.295604131052277,0.183397146914557,75.0,62.0,456.39920388724914,-0.7334456888611385,-0.0715584993317675,-4.1
4667,20:12:26,34.78626717,136.7540515,5,14.267,156.36,155.0,155.0,-0.2,4665.0,11924.861690399965,-5348.528904281831,2.728996818418334,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.339578888888889,-0.0237364778271231,-1.3600000000000172,7.337511351804023,0.1741993925665752,75.0,63.0,463.7102878664656,-1.0871443868814197,-0.0715584993317675,-4.1
4668,20:12:27,34.78620683,136.754084,5,14.257,156.29,155.0,155.0,-0.4,4666.0,11918.15670959946,-5345.562937884828,2.7277750879419376,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.334434444444445,-0.0225147473507267,-1.289999999999996,7.332575559776418,0.1651189874685176,75.0,64.0,471.03218384905006,-1.466042029399091,-0.0715584993317675,-4.1
4669,20:12:28,34.7861465,136.7541162,5,14.312,156.28,155.0,155.0,-0.9,4667.0,11911.452839999836,-5342.624365194603,2.727600555016738,2.705260340591211,-0.015,-0.0002617993877991,7.362728888888889,-0.0223402144255273,-1.2799999999999967,7.360891650863788,0.1644712604767147,75.0,65.0,478.343269366649,-1.8197447560552007,-0.0715584993317675,-4.1
4670,20:12:29,34.78608617,136.7541485,5,14.276,156.22,155.0,155.0,-0.9,4668.0,11904.748970399429,-5339.676658281932,2.7265533574655416,2.705260340591211,-0.015,-0.0002617993877991,7.344208888888889,-0.0212930168743308,-1.2200000000000004,7.342544046929961,0.1563685471184933,75.0,66.0,485.6576134092214,-2.1819807139109457,-0.0715584993317675,-4.1
4671,20:12:30,34.7860255,136.754181,5,14.197,156.21,155.0,155.0,-1.1,4669.0,11898.007319999831,-5336.710696056449,2.726378824540342,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.303567777777777,-0.0211184839491314,-1.210000000000001,7.301939177880463,0.1542288141956914,75.0,67.0,493.01376480720984,-2.54779301995967,-0.0715584993317675,-4.1
4672,20:12:31,34.78596517,136.7542132,5,14.229,156.21,154.9,154.9,-1.1,4670.0,11891.30345039942,-5333.772116890798,2.726378824540342,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.32003,-0.0228638132011256,-1.309999999999995,7.318116796033456,0.1673492172465186,75.0,68.0,500.32485263557504,-2.901501795706622,-0.07330382858376128,-4.199999999999967
4673,20:12:32,34.78590483,136.7542453,5,14.248,156.23,154.9,154.9,-1.2,4671.0,11884.5984695997,-5330.842667980938,2.726727890390741,2.703515011339217,-0.02,-0.0003490658503988,7.329804444444444,-0.0232128790515244,-1.329999999999994,7.32782974543549,0.1701305842826854,75.0,69.0,507.6337214421235,-3.246284638623905,-0.07330382858376128,-4.199999999999967
4674,20:12:33,34.78584433,136.7542777,5,14.248,156.22,154.9,154.9,-1.3,4672.0,11877.875709600095,-5327.885825838867,2.7265533574655416,2.703515011339217,-0.0216666666666666,-0.0003781546712654,7.329804444444444,-0.023038346126325,-1.319999999999994,7.327859327214651,0.1688516341371073,75.0,70.0,514.9689718636064,-3.6103158454427273,-0.07330382858376128,-4.199999999999967
4675,20:12:34,34.78578383,136.75431,5,14.236,156.22,154.9,154.9,-1.1,4673.0,11871.152949599697,-5324.938113610229,2.7265533574655416,2.703515011339217,-0.0183333333333333,-0.0003199770295322,7.323631111111111,-0.023038346126325,-1.319999999999994,7.321687632104701,0.1687094233278958,75.0,71.0,522.3009652987797,-3.9658178459988846,-0.07330382858376128,-4.199999999999967
