,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1672,07:55:37,35.00135107,136.85252554,4,0.88,34.43,298.176,28.176,2.1,3390.0,-48.27052800035176,-50.04140146250096,0.6009168614616477,0.4917639700419222,0.035,0.000610865238198,0.4527111111111111,-0.1091528914197254,-6.254000000000005,0.450016907527886,0.0493166611044874,56.0,71.0,36.632157787971124,3.4003848034972375,0.01804670446562129,1.0339999999999954
1673,07:55:38,35.00135434,136.85252837,4,0.87,34.84,298.193,28.193,1.9,3391.0,-47.90716560029013,-49.78380699154283,0.6080727113948244,0.4920606760147613,0.0316666666666666,0.0005526875964648,0.4475666666666666,-0.1160120353800631,-6.647000000000002,0.4445581897286493,0.0518067279057199,56.0,72.0,37.07302013774165,3.4638476572114687,0.018343410438460384,1.0509999999999988
1674,07:55:39,35.00135754,136.85253129,4,0.87,35.65,298.201,28.201,1.6,3392.0,-47.551581600082486,-49.51802052878293,0.6222098783359784,0.4922003023549209,0.0266666666666666,0.0004654211338651,0.4475666666666666,-0.1300095759810575,-7.448999999999994,0.4437894959456023,0.0580241708209551,56.0,73.0,37.510697820587474,3.53814887475737,0.01848303677862001,1.0590000000000035
1675,07:55:40,35.00136072,136.85253435,4,0.87,36.76,298.214,28.214,1.5,3393.0,-47.19822000005876,-49.23949094804368,0.6415830330331155,0.4924271951576801,0.025,0.0004363323129985,0.4475666666666666,-0.1491558378754353,-8.545999999999998,0.4425972783021529,0.0665099267075049,56.0,74.0,37.9522112135816,3.624803773781723,0.01870992958137918,1.0719999999999983
1676,07:55:41,35.00136393,136.85253742,4,0.87,37.48,298.234,28.234,1.7,3394.0,-46.84152480054879,-48.96005114188971,0.6541494036474746,0.492776261008079,0.0283333333333333,0.0004945099547317,0.4475666666666666,-0.1613731426393956,-9.245999999999997,0.4417516952868524,0.0719121743677869,56.0,75.0,38.39710634794896,3.7107478837199874,0.01905899543177808,1.092
1677,07:55:42,35.00136706,136.85254028,4,0.86,37.15,298.258,28.258,1.8,3395.0,-46.49371920019518,-48.69972608297528,0.6483898171158934,0.4931951400285576,0.03,0.0005235987755982,0.4424222222222222,-0.1551946770873357,-8.891999999999998,0.4371049520671256,0.0683862822095575,56.0,76.0,38.825370721027554,3.783737600034895,0.019477874452256683,1.115999999999998
1678,07:55:43,35.00137027,136.85254298,4,0.85,36.26,298.259,28.259,1.6,3396.0,-46.1370239998956,-48.453964590838346,0.6328563867731438,0.4932125933210776,0.0266666666666666,0.0004654211338651,0.4372777777777777,-0.1396437934520662,-8.000999999999996,0.4330211582773184,0.0608648619684722,56.0,77.0,39.25490189866394,3.83971209755326,0.01949532774477669,1.1170000000000018
1679,07:55:44,35.00137353,136.85254563,4,0.85,35.32,298.276,28.276,1.6,3397.0,-45.77477279992593,-48.21275421902365,0.6164502918043973,0.4935092992939166,0.0266666666666666,0.0004654211338651,0.4372777777777777,-0.1229409925104806,-7.044000000000004,0.4339773231943025,0.0536240421022092,56.0,78.0,39.687301032687955,3.889102018040397,0.01979203371761573,1.134000000000002
1680,07:55:45,35.00137679,136.85254833,4,0.85,34.98,298.296,28.296,1.8,3398.0,-45.41252159995624,-47.96699273764679,0.6105161723476165,0.4938583651443154,0.03,0.0005235987755982,0.4372777777777777,-0.1166578072033009,-6.684,0.4343056844300301,0.0508962416101099,56.0,79.0,40.12177637081038,3.9425418736861086,0.02014109956801452,1.1539999999999975
1681,07:55:46,35.00137993,136.85255111,4,0.84,35.57,298.332,28.332,2.0,3399.0,-45.06360480030027,-47.71394950685932,0.620813614934383,0.4944866836750334,0.0333333333333333,0.0005817764173314,0.4321333333333333,-0.1263269312593495,-7.238,0.4286898179240725,0.0544449978051547,56.0,80.0,40.54770762574865,4.008544720565897,0.020769418098732506,1.189999999999999
1682,07:55:47,35.001383,136.85255394,4,0.84,36.26,298.358,28.358,1.9,3400.0,-44.72246640049833,-47.45635518424272,0.6328563867731438,0.4949404692805519,0.0316666666666666,0.0005526875964648,0.4321333333333333,-0.1379159174925918,-7.901999999999997,0.4280300825319882,0.0594093109321856,56.0,81.0,40.968793244861786,4.082145972184618,0.021223203704251015,1.2159999999999982
1683,07:55:48,35.00138608,136.85255676,4,0.84,36.64,298.37,28.37,1.7,3401.0,-44.380216799814896,-47.19967109092475,0.6394886379307223,0.4951499087907913,0.0283333333333333,0.0004945099547317,0.4321333333333333,-0.144338729139931,-8.269999999999998,0.4276396817140901,0.0621572232427532,56.0,82.0,41.390452453707766,4.154430303307064,0.0214326432144904,1.2280000000000018
1684,07:55:49,35.00138925,136.85255958,4,0.84,36.38,298.377,28.377,1.5,3402.0,-44.02796639988311,-46.94298698438216,0.6349507818755371,0.4952720818384308,0.025,0.0004363323129985,0.4321333333333333,-0.1396787000371062,-8.003000000000004,0.4279246918592737,0.0601637421951411,56.0,83.0,41.821011166156886,4.222152308134337,0.021554816262129906,1.2349999999999963
1685,07:55:50,35.0013924,136.85256226,4,0.84,36.02,298.398,28.398,1.8,3403.0,-43.67793840013519,-46.69904602942498,0.6286675965683576,0.4956386009813497,0.03,0.0005235987755982,0.4321333333333333,-0.1330289955870078,-7.622000000000004,0.4283152989411087,0.0573168602661241,56.0,84.0,42.243778820248764,4.279548307704008,0.021921335405048814,1.256000000000002
1686,07:55:51,35.00139541,136.85256505,4,0.83,36.4,298.434,28.434,2.4,3404.0,-43.34346720009535,-46.44509265629281,0.635299847725936,0.4962669195120677,0.04,0.0006981317007977,0.4269888888888888,-0.1390329282138682,-7.965999999999998,0.4228686516473267,0.0591744428663233,56.0,85.0,42.65727044926008,4.352951114999545,0.0225496539357668,1.2920000000000036
1687,07:55:52,35.00139831,136.85256786,4,0.82,37.43,298.465,28.465,2.8,3405.0,-43.0212192002773,-46.18931888152319,0.6532767390214775,0.4968079715801859,0.0466666666666666,0.000814486984264,0.4218444444444444,-0.1564687674412916,-8.964999999999998,0.4166910731961961,0.0657364801859994,56.0,86.0,43.060715375953286,4.433550050303598,0.02309070600388502,1.3230000000000024
1688,07:55:53,35.00140121,136.85257076,4,0.81,38.22,298.512,28.512,2.6,3406.0,-42.69897120045928,-45.92535309565346,0.6670648401122328,0.4976282763286233,0.0433333333333333,0.0007563093425308,0.4167,-0.1694365637836095,-9.707999999999998,0.4107328284665922,0.0702668742711168,56.0,87.0,43.467897476359326,4.521438881251921,0.02391101075232238,1.3700000000000039
1689,07:55:54,35.00140419,136.8525737,4,0.82,38.67,298.531,28.531,2.4,3407.0,-42.36783359990568,-45.65774640345275,0.6749188217462073,0.4979598888865021,0.04,0.0006981317007977,0.4218444444444444,-0.1769589328597051,-10.139000000000005,0.4152567459305382,0.0742601526245563,56.0,88.0,43.884651214322304,4.608512264698803,0.024242623310201217,1.388999999999999
1690,07:55:55,35.00140726,136.85257649,4,0.82,37.84,298.534,28.534,1.9,3408.0,-42.02669520010375,-45.40379305413992,0.6604325889546544,0.4980122487640619,0.0316666666666666,0.0005526875964648,0.4218444444444444,-0.1624203401905924,-9.306000000000006,0.4162924602308275,0.0682152685518927,56.0,89.0,44.304075831081576,4.678873491968968,0.02429498318776102,1.3919999999999975
1691,07:55:56,35.00141032,136.85257912,4,0.82,36.73,298.532,28.532,1.7,3409.0,-41.68666800039375,-45.164403297332576,0.6410594342575172,0.4979773421790221,0.0283333333333333,0.0004945099547317,0.4218444444444444,-0.1430820920784951,-8.197999999999999,0.4175337042295339,0.0601526486616013,56.0,90.0,44.71586774238888,4.736781815971469,0.024260076602721226,1.3900000000000026
1692,07:55:57,35.00141336,136.85258154,4,0.81,35.4,298.541,28.541,1.6,3410.0,-41.3488632000781,-44.944128264303046,0.6178465552059926,0.4981344218117016,0.0266666666666666,0.0004654211338651,0.4167,-0.119712133394291,-6.858999999999999,0.4137177013787528,0.0497649833304619,56.0,91.0,45.11696190172482,4.778694208399685,0.024417156235400694,1.3990000000000014
1693,07:55:58,35.00141642,136.85258409,4,0.8,34.84,298.554,28.554,1.4,3411.0,-41.00883600036809,-44.71202031655411,0.6080727113948244,0.4983613146144608,0.0233333333333333,0.000407243492132,0.4115555555555556,-0.1097113967803636,-6.286000000000003,0.4090811761120307,0.0450618093227487,56.0,92.0,45.52543187107398,4.8301226061071,0.02464404903815992,1.4119999999999993
1694,07:55:59,35.00141949,136.85258674,4,0.8,35.43,298.575,28.575,1.5,3412.0,-40.6676975997766,-44.47081014083975,0.618370153981591,0.4987278337573796,0.025,0.0004363323129985,0.4115555555555556,-0.1196423202242113,-6.855000000000003,0.4086135057992991,0.0491220743357627,56.0,93.0,45.93904308657527,4.889143955107432,0.02501056818107872,1.4329999999999987
1695,07:56:00,35.0014224,136.85258962,4,0.81,36.75,298.611,28.611,2.0,3413.0,-40.34433839986664,-44.20866486197174,0.6414085001079161,0.4993561522880976,0.0333333333333333,0.0005817764173314,0.4167,-0.1420523478198184,-8.138999999999996,0.4125027975620316,0.0589943387410825,56.0,94.0,46.34638350974031,4.9749058292410595,0.025638886711796705,1.4690000000000003
1696,07:56:01,35.00142527,136.8525925,4,0.8,38.05,298.658,28.658,2.5,3414.0,-40.02542400032438,-43.94651961045903,0.6640977803838424,0.500176457036535,0.0416666666666666,0.0007272205216643,0.4115555555555556,-0.1639213233473073,-9.391999999999996,0.4060386354703366,0.0671610140932159,56.0,95.0,46.7497685875481,5.062695385157923,0.02645919146023412,1.516000000000005
1697,07:56:02,35.00142808,136.8525953,4,0.8,38.46,298.694,28.694,2.5,3415.0,-39.71317680054426,-43.69165616885604,0.6712536303170191,0.5008047755672529,0.0416666666666666,0.0007272205216643,0.4115555555555556,-0.1704488547497662,-9.766,0.4055915926034292,0.0698099943994839,56.0,96.0,47.143898724395015,5.147046572851213,0.027087509990951997,1.552
1698,07:56:03,35.00143084,136.85259812,4,0.79,38.71,298.731,28.731,2.6,3416.0,-39.4064856004343,-43.43497230313132,0.675616953447005,0.5014505473904909,0.0433333333333333,0.0007563093425308,0.4064111111111111,-0.1741664060565141,-9.979,0.4002626524388967,0.0704258496373804,56.0,97.0,47.53391516849797,5.2355523493720675,0.02773328181418999,1.5890000000000055
1699,07:56:04,35.00143372,136.85260097,4,0.79,39.01,298.758,28.758,2.3,3417.0,-39.08646000001058,-43.17555774397969,0.6808529412029879,0.5019217862885292,0.0383333333333333,0.0006690428799311,0.4064111111111111,-0.1789311549144586,-10.252,0.3999225486827481,0.0723321940055939,56.0,98.0,47.937043345623074,5.320404993610133,0.028204520712228343,1.6159999999999988
1700,07:56:05,35.00143668,136.85260376,4,0.79,38.69,298.773,28.773,2.0,3418.0,-38.75754480043041,-42.92160451691531,0.675267887596606,0.5021835856763285,0.0333333333333333,0.0005817764173314,0.4064111111111111,-0.1730843019202775,-9.916999999999994,0.4003386261835888,0.0699926826175755,56.0,99.0,48.345590741901276,5.396342303580756,0.028466320100027587,1.6310000000000042
