,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3412,10:26:41,34.9710312,136.81650436,4,0.74,111.62,187.659,97.659,-1.2,3411.0,135.364161600242,-103.8942901366471,1.9481365110760709,1.7044710942051424,-0.02,-0.0003490658503988,0.3806888888888889,-0.2436654168709282,-13.960999999999997,0.3694434047776237,0.0918455267815133,56.0,11.0,4.049617091775698,0.9837508645741516,-0.003403392041388731,-0.19499999999998788
3413,10:26:42,34.9710299,136.81650821,4,0.74,111.75,187.641,97.641,-1.2,3412.0,135.219705600133,-103.54372125869274,1.950405439103664,1.7041569349397834,-0.02,-0.0003490658503988,0.3806888888888889,-0.24624850416388,-14.109000000000004,0.3692049275029981,0.0927995238724998,56.0,12.0,4.416637262351446,1.078946812745359,-0.0037175513067477794,-0.21299999999999183
3414,10:26:43,34.97102864,136.81651208,4,0.74,111.78,187.628,97.628,-1.2,3413.0,135.07969440039176,-103.19133120693638,1.9509290378792616,1.703930042137024,-0.02,-0.0003490658503988,0.3806888888888889,-0.2469989957422376,-14.152000000000005,0.3691351782733486,0.0930765829011784,56.0,13.0,4.78485414446803,1.1694907929658873,-0.003944444109507117,-0.22599999999999612
3415,10:26:44,34.97102739,136.81651591,4,0.74,111.77,187.621,97.621,-1.0,3414.0,134.94079440074248,-102.84258342773111,1.950754504954062,1.7038078690893843,-0.0166666666666666,-0.0002908882086657,0.3806888888888889,-0.2469466358646776,-14.149,0.3691400512458282,0.0930572549008624,56.0,14.0,5.149311075720716,1.2594317106010375,-0.004066617157146846,-0.23300000000000332
3416,10:26:45,34.97102607,136.81651973,4,0.74,111.81,187.608,97.608,-1.0,3415.0,134.79411600044952,-102.49474625600536,1.95145263665486,1.7035809762866252,-0.0166666666666666,-0.0002908882086657,0.3806888888888889,-0.2478716603682347,-14.202000000000002,0.3690538130860034,0.0933986786316491,56.0,15.0,5.513928854223691,1.3572024973741308,-0.004293509959905961,-0.2459999999999949
3417,10:26:46,34.97102487,136.81652364,4,0.74,111.6,187.602,97.602,-1.0,3416.0,134.6607720004703,-102.13871386573535,1.947787445225672,1.7034762565315056,-0.0166666666666666,-0.0002908882086657,0.3806888888888889,-0.244311188694166,-13.997999999999989,0.369384016495588,0.0920840837552504,56.0,16.0,5.884842839887225,1.440644096657827,-0.00439822971502557,-0.25199999999999195
3418,10:26:47,34.97102363,136.81652749,4,0.74,111.41,187.592,97.592,-0.9,3417.0,134.52298320012346,-101.7881449252224,1.9444713196468824,1.7033017236063062,-0.015,-0.0002617993877991,0.3806888888888889,-0.2411695960405764,-13.818,0.3696714838652039,0.0909231771351786,56.0,17.0,6.25095200445522,1.5292353782419803,-0.004572762640224992,-0.26199999999999135
3419,10:26:48,34.9710224,136.81653133,4,0.74,111.3,187.597,97.597,-0.7,3418.0,134.38630560065803,-101.43848653908591,1.9425514574696887,1.7033889900689057,-0.0116666666666666,-0.000203621746066,0.3806888888888889,-0.239162467400783,-13.703000000000005,0.3698532336329008,0.0901810162658622,56.0,18.0,6.616007311320646,1.616850309164691,-0.004485496177625503,-0.2570000000000044
3420,10:26:49,34.97102116,136.81653517,4,0.73,111.32,187.589,97.589,-0.7,3419.0,134.2485168003111,-101.0888281557896,1.942900523320088,1.7032493637287462,-0.0116666666666666,-0.000203621746066,0.3755444444444444,-0.2396511595913413,-13.730999999999998,0.3648116981889486,0.0891406451490109,56.0,19.0,6.981214460161674,1.7055660177277505,-0.004625122517784908,-0.26499999999999624
3421,10:26:50,34.97101999,136.816539,4,0.73,110.97,187.583,97.583,-0.7,3420.0,134.11850640060777,-100.74008029396654,1.936791870938108,1.7031446439736266,-0.0116666666666666,-0.000203621746066,0.3755444444444444,-0.2336472269644809,-13.387000000000002,0.3653403141997199,0.0869487468198152,56.0,20.0,7.344456715915175,1.7867007130946715,-0.004729842272904516,-0.2709999999999933
3422,10:26:51,34.97101877,136.81654289,4,0.73,110.9,187.577,97.577,-0.7,3421.0,133.98294000044473,-100.38586903649818,1.935570140461712,1.7030399242185068,-0.0116666666666666,-0.000203621746066,0.3755444444444444,-0.2325302162432048,-13.323000000000016,0.3654372089420252,0.0865406036132696,56.0,21.0,7.713870341291159,1.8725927217861624,-0.004834562028024347,-0.27700000000000313
3423,10:26:52,34.97101748,136.81654678,4,0.74,111.22,187.572,97.572,-0.7,3422.0,133.83959520042765,-100.031657810577,1.941155194068093,1.702952657755907,-0.0116666666666666,-0.000203621746066,0.3806888888888889,-0.238202536312186,-13.647999999999996,0.3699396307768305,0.0898259411537618,56.0,22.0,8.084346848076628,1.9661901692970574,-0.004921828490624058,-0.2820000000000028
3424,10:26:53,34.97101616,136.81655061,4,0.74,111.57,187.571,97.571,-0.6,3423.0,133.69291680013475,-99.6829100266479,1.947263846450073,1.7029352044633872,-0.01,-0.0001745329251994,0.3806888888888889,-0.2443286419866861,-13.998999999999995,0.3693824092688774,0.0920905307085171,56.0,23.0,8.449866696777471,2.0638365215773806,-0.004939281783143956,-0.2830000000000002
3425,10:26:54,34.9710149,136.81655451,4,0.74,111.93,187.565,97.565,-0.7,3424.0,133.5529056003935,-99.32778820335923,1.9535470317572527,1.7028304847082676,-0.0116666666666666,-0.000203621746066,0.3806888888888889,-0.2507165470489856,-14.365000000000007,0.3687866113421684,0.0944482155374953,56.0,24.0,8.820789725020436,2.1540072072125898,-0.005044001538263565,-0.2889999999999973
3426,10:26:55,34.9710136,136.81655835,4,0.74,112.12,187.571,97.571,-0.4,3425.0,133.40844960028437,-98.97812982557004,1.9568631573360424,1.7029352044633872,-0.0066666666666666,-0.0001163552834662,0.3806888888888889,-0.2539279528726552,-14.549000000000014,0.3684813986440922,0.0956320499453527,56.0,25.0,9.186907936385529,2.249327574566716,-0.004939281783143956,-0.2830000000000002
3427,10:26:56,34.97101229,136.81656213,4,0.74,112.08,187.571,97.571,-0.4,3426.0,133.26288240008353,-98.63393486959592,1.9561650256352443,1.7029352044633872,-0.0066666666666666,-0.0001163552834662,0.3806888888888889,-0.2532298211718573,-14.509000000000004,0.3685480726076693,0.0953747781157518,56.0,26.0,9.54776582029123,2.3464952909926873,-0.004939281783143956,-0.2830000000000002
3428,10:26:57,34.97101103,136.8165659,4,0.73,111.96,187.574,97.574,-0.3,3427.0,133.12287120034227,-98.29065045166796,1.9540706305328512,1.7029875643409471,-0.005,-8.726646259971648e-05,0.3755444444444444,-0.2510830661919041,-14.385999999999994,0.3637688347703423,0.0933052228061958,56.0,27.0,9.906962484054452,2.438283549427493,-0.004886921905584041,-0.2799999999999953
3429,10:26:58,34.97100978,136.81656974,4,0.73,111.91,187.577,97.577,-0.3,3428.0,132.98397120069305,-97.94099202518991,1.953197965906854,1.7030399242185068,-0.005,-8.726646259971648e-05,0.3755444444444444,-0.2501580416883473,-14.333000000000004,0.3638549887423503,0.0929686878491384,56.0,28.0,10.272321520245471,2.5281000277776604,-0.004834562028024347,-0.27700000000000313
3430,10:26:59,34.97100848,136.81657356,4,0.73,112.01,187.576,97.576,-0.3,3429.0,132.83951520058395,-97.59315476595371,1.9549432951588488,1.703022470925987,-0.005,-8.726646259971648e-05,0.3755444444444444,-0.2519208242328616,-14.434000000000008,0.3636905399253309,0.0936099402943283,56.0,29.0,10.636635696075533,2.623669249652357,-0.004852015320544245,-0.2780000000000005
3431,10:27:00,34.97100717,136.81657739,4,0.73,111.96,187.574,97.574,-0.4,3430.0,132.693948000383,-97.24440693585692,1.9540706305328512,1.7029875643409471,-0.0066666666666666,-0.0001163552834662,0.3755444444444444,-0.2510830661919041,-14.385999999999994,0.3637688347703423,0.0933052228061958,56.0,30.0,11.002003745829766,2.7202148191538047,-0.004886921905584041,-0.2799999999999953
3432,10:27:01,34.97100599,136.81658118,4,0.73,111.87,187.566,97.566,-0.5,3431.0,132.5628264005877,-96.89930130788224,1.9524998342060564,1.7028479380007877,-0.0083333333333333,-0.0001454441043328,0.3755444444444444,-0.2496518962052687,-14.303999999999991,0.363901997814988,0.0927845123894441,56.0,31.0,11.3617897784215,2.8029479995868654,-0.005026548245743445,-0.28799999999998716
3433,10:27:02,34.97100472,136.81658505,4,0.73,111.82,187.572,97.572,-0.4,3432.0,132.42170400075452,-96.54691116122618,1.951627169580059,1.702952657755907,-0.0066666666666666,-0.0001163552834662,0.3755444444444444,-0.2486745118241518,-14.247999999999983,0.3639925101195905,0.0924287959995486,56.0,32.0,11.730158599228814,2.8945927433095116,-0.004921828490624058,-0.2820000000000028
3434,10:27:03,34.97100347,136.81658886,4,0.73,111.84,187.574,97.574,-0.3,3433.0,132.28280400031565,-96.19998441764255,1.9519762354304584,1.7029875643409471,-0.005,-8.726646259971648e-05,0.3755444444444444,-0.248988671089511,-14.266,0.3639634547951086,0.0925431430560649,56.0,33.0,12.09281157720778,2.9847825049149286,-0.004886921905584041,-0.2799999999999953
3435,10:27:04,34.97100222,136.81659262,4,0.73,111.83,187.575,97.575,-0.3,3434.0,132.14390400066634,-95.85761052647295,1.9518017025052588,1.703005017633467,-0.005,-8.726646259971648e-05,0.3755444444444444,-0.2487966848717917,-14.255000000000004,0.3639812150953995,0.0924732653839096,56.0,34.0,12.450954410735354,3.07559440969636,-0.004869468613064143,-0.2789999999999979
3436,10:27:05,34.97100093,136.81659641,4,0.73,111.95,187.581,97.581,-0.2,3435.0,132.0005592006493,-95.51250494190238,1.953896097607652,1.7031097373885868,-0.0033333333333333,-5.817764173314432e-05,0.3755444444444444,-0.2507863602190652,-14.369,0.3637965029747481,0.0931972863147342,56.0,35.0,12.812410691715815,3.1704361364494082,-0.004764748857944312,-0.2729999999999881
3437,10:27:06,34.97099963,136.81660018,4,0.73,112.16,187.586,97.586,-0.1,3436.0,131.85610320054025,-95.16922049898412,1.95756128903684,1.7031970038511863,-0.0016666666666666,-2.908882086657216e-05,0.3755444444444444,-0.2543642851856535,-14.574,0.3634607222121324,0.0944983235942392,56.0,36.0,13.172214758959853,3.2666274973497087,-0.004677482395344823,-0.2680000000000011
3438,10:27:07,34.97099836,136.81660397,4,0.73,112.35,187.592,97.592,-0.0,3437.0,131.714980800707,-94.82411489094042,1.9608774146156287,1.7033017236063062,-0.0,-0.0,0.3755444444444444,-0.257575691009323,-14.75799999999999,0.3631553760602903,0.0956650541817415,56.0,37.0,13.53336737383079,3.35926766795507,-0.004572762640224992,-0.26199999999999135
3439,10:27:08,34.97099704,136.81660771,4,0.73,112.59,187.6,97.6,-0.0,3438.0,131.56830240041415,-94.48356215793918,1.965066204820416,1.7034413499464656,-0.0,-0.0,0.3755444444444444,-0.2616248548739502,-14.990000000000013,0.3627650365439901,0.0971347415414479,56.0,38.0,13.89076904534822,3.458033867961107,-0.004433136300065588,-0.25399999999999945
3440,10:27:09,34.97099572,136.81661149,4,0.73,112.62,187.605,97.605,0.1,3439.0,131.42162400012117,-94.13936713894002,1.965589803596014,1.7035286164090655,0.0016666666666666,2.908882086657216e-05,0.3755444444444444,-0.2620611871869485,-15.014999999999995,0.3627226189862146,0.0972930183973536,56.0,39.0,14.251778836369015,3.5563023522450417,-0.004345869837465655,-0.24899999999998707
3441,10:27:10,34.97099445,136.81661528,4,0.73,112.48,187.605,97.605,-0.0,3440.0,131.28050160028806,-93.79426151357666,1.9631463426432216,1.7035286164090655,-0.0,-0.0,0.3755444444444444,-0.2596177262341563,-14.874999999999991,0.3629592676236665,0.096406430279199,56.0,40.0,14.612931468397127,3.6489425204835424,-0.004345869837465655,-0.24899999999998707
3442,10:27:11,34.97099319,136.81661906,4,0.73,112.39,187.6,97.6,-0.2,3441.0,131.14049040054687,-93.45006645207822,1.961575546316427,1.7034413499464656,-0.0033333333333333,-5.817764173314432e-05,0.3755444444444444,-0.2581341963699615,-14.790000000000008,0.3631018899782749,0.095867863475156,56.0,41.0,14.973030233431114,3.740606340139282,-0.004433136300065588,-0.25399999999999945
3443,10:27:12,34.97099192,136.81662283,4,0.73,112.35,187.607,97.607,-0.1,3442.0,130.9993680007136,-93.10678195729012,1.9608774146156287,1.7035635229941053,-0.0016666666666666,-2.908882086657216e-05,0.3755444444444444,-0.2573138916215238,-14.742999999999991,0.3631804086674843,0.0955699770493093,56.0,42.0,15.332378818014728,3.833495364541384,-0.004310963252425859,-0.24699999999999228
3444,10:27:13,34.97099066,136.81662658,4,0.73,112.29,187.606,97.606,-0.1,3443.0,130.8593568001828,-92.76531859695586,1.9598302170644328,1.7035460697015852,-0.0016666666666666,-2.908882086657216e-05,0.3755444444444444,-0.2562841473628476,-14.684000000000015,0.3632786287318843,0.0951959435047953,56.0,43.0,15.689771506738275,3.925532469948866,-0.004328416544945979,-0.24800000000000239
3445,10:27:14,34.97098935,136.81663033,4,0.72,112.48,187.616,97.616,0.0,3444.0,130.7137896007714,-92.42385525493624,1.9631463426432216,1.7037206026267848,0.0,0.0,0.3704,-0.259425740016437,-14.86399999999999,0.3580054714261096,0.0950170638831205,56.0,44.0,16.047923400509376,4.023073458645226,-0.004153883619746335,-0.23799999999999027
3446,10:27:15,34.97098804,136.81663409,4,0.72,112.81,187.622,97.622,0.1,3445.0,130.56822240057045,-92.0814813385458,1.9689059291748032,1.7038253223819044,0.0016666666666666,2.908882086657216e-05,0.3704,-0.2650806067928988,-15.188000000000002,0.3574624414039929,0.0970400071387925,56.0,45.0,16.406977327108613,4.120490018800808,-0.004049163864626726,-0.2319999999999932
3447,10:27:16,34.97098668,136.81663777,4,0.72,113.17,187.637,97.637,0.4,3446.0,130.41709920069937,-91.74639201255845,1.9751891144819829,1.7040871217697036,0.0066666666666666,0.0001163552834662,0.3704,-0.2711019927122793,-15.533000000000008,0.3568716493482258,0.0991906542547078,56.0,46.0,16.759574219764836,4.2244058944845015,-0.0037873644768275927,-0.21699999999999414
3448,10:27:17,34.97098531,136.81664148,4,0.72,113.43,187.64,97.64,0.3,3447.0,130.2648648007363,-91.40857097584,1.979726970537168,1.7041394816472637,0.005,8.726646259971648e-05,0.3704,-0.2755874888899046,-15.79,0.3564231414746945,0.1007903974657797,56.0,47.0,17.11502904299781,4.329049260361467,-0.003735004599267455,-0.21399999999997651
3449,10:27:18,34.97098397,136.81664524,4,0.72,113.41,187.646,97.646,0.3,3448.0,130.1159640002594,-91.06619705657526,1.979377904686769,1.704244201402383,0.005,8.726646259971648e-05,0.3704,-0.2751337032843859,-15.763999999999989,0.3564688420070981,0.1006286474028072,56.0,48.0,17.474538506488095,4.429768149534671,-0.0036302848441480684,-0.20799999999999216
3450,10:27:19,34.97098263,136.81664895,4,0.72,113.52,187.651,97.651,0.3,3449.0,129.96706320057228,-90.72837599170111,1.9812977668639629,1.7043314678649826,0.005,8.726646259971648e-05,0.3704,-0.2769662989989803,-15.869000000000009,0.3562838318987548,0.1012817413334696,56.0,49.0,17.82953782356893,4.531109182153761,-0.0035430183815485794,-0.20300000000000518
3451,10:27:20,34.9709813,136.81665267,4,0.72,113.46,187.658,97.658,0.4,3450.0,129.81927360018733,-90.38964434208474,1.980250569312766,1.7044536409126223,0.0066666666666666,0.0001163552834662,0.3704,-0.2757969284001438,-15.801999999999992,0.3564020241661326,0.1008650443428416,56.0,50.0,18.185287339070822,4.631225008344959,-0.0034208453339088507,-0.19599999999999798
3452,10:27:21,34.97098003,136.81665638,4,0.72,113.29,187.662,97.662,0.3,3451.0,129.67815120035425,-90.05182322521837,1.977283509584376,1.7045234540827023,0.005,8.726646259971648e-05,0.3704,-0.2727600555016738,-15.628,0.3567066945400084,0.0997822332398965,56.0,51.0,18.539223794995422,4.724860599350846,-0.0033510321638288154,-0.19199999999998296
3453,10:27:22,34.9709787,136.81666011,4,0.72,113.18,187.671,97.671,0.5,3452.0,129.53036160075888,-89.71218099754846,1.9753636474071825,1.7046805337153816,0.0083333333333333,0.0001454441043328,0.3704,-0.2706831136918006,-15.509000000000004,0.3569131669228216,0.0990411595101858,56.0,52.0,18.89587534675783,4.824851994933699,-0.003193952531149513,-0.1829999999999937
3454,10:27:23,34.97097739,136.81666381,4,0.72,113.26,187.673,97.673,0.4,3453.0,129.384794400558,-89.37527046229101,1.9767599108087777,1.7047154403004214,0.0066666666666666,0.0001163552834662,0.3704,-0.2720444705083562,-15.587000000000003,0.3567780058746739,0.0995269537567141,56.0,53.0,19.249517141516918,4.923015122131996,-0.0031590459461097176,-0.1809999999999989
3455,10:27:24,34.97097605,136.81666748,4,0.72,113.31,187.675,97.675,0.3,3454.0,129.23589360008123,-89.04109165021241,1.9776325754347748,1.7047503468854612,0.005,8.726646259971648e-05,0.3704,-0.2728822285493135,-15.635000000000009,0.3566945011783562,0.0998258124390861,56.0,54.0,19.600908372093233,5.02485386671851,-0.003124139361069922,-0.17900000000000413
3456,10:27:25,34.97097476,136.81667118,4,0.72,113.42,187.678,97.678,0.3,3455.0,129.09254880006415,-88.70418109698853,1.9795524376119689,1.7048027067630211,0.005,8.726646259971648e-05,0.3704,-0.2747497308489475,-15.742000000000008,0.3565074543550053,0.1004917657786634,56.0,55.0,19.954246495287762,5.120815438521605,-0.0030717794835100065,-0.17599999999999924
3457,10:27:26,34.97097342,136.81667486,4,0.71,113.61,187.678,97.678,0.3,3456.0,128.94364800037684,-88.36909170334415,1.9828685631907577,1.7048027067630211,0.005,8.726646259971648e-05,0.3652555555555555,-0.2780658564277367,-15.93200000000001,0.3512254146261123,0.1002613035268988,56.0,56.0,20.306539765603905,5.222529752019941,-0.0030717794835100065,-0.17599999999999924
3458,10:27:27,34.97097204,136.8166785,4,0.71,113.87,187.68,97.68,0.3,3457.0,128.7903024003219,-88.03764461195728,1.987406419245943,1.7048376133480612,0.005,8.726646259971648e-05,0.3652555555555555,-0.2825688058978819,-16.189999999999998,0.3507703837537189,0.1018418320017183,56.0,57.0,20.655832279034545,5.329144889342613,-0.003036872898469989,-0.17399999999999172
3459,10:27:28,34.97097069,136.81668208,4,0.71,113.97,187.689,97.689,0.4,3458.0,128.64029040054277,-87.7116609241033,1.9891517484979373,1.7049946929807405,0.0066666666666666,0.0001163552834662,0.3652555555555555,-0.2841570555171968,-16.281000000000002,0.3506081911552984,0.1023988142460997,56.0,58.0,20.999257104391578,5.433204267358763,-0.0028797932657906866,-0.16500000000000245
3460,10:27:29,34.97096933,136.81668575,4,0.71,114.06,187.701,97.701,0.5,3459.0,128.48916720067166,-87.37748209567725,1.9907225448247323,1.70520413249098,0.0083333333333333,0.0001454441043328,0.3652555555555555,-0.2855184123337524,-16.359000000000005,0.3504684649848811,0.1028760220621824,56.0,59.0,21.350952040416562,5.537244561869447,-0.002670353755551247,-0.15299999999999558
3461,10:27:30,34.97096795,136.81668939,4,0.71,114.24,187.714,97.714,0.6,3460.0,128.33582160061667,-87.04603498817802,1.993864137478322,1.7054310252937392,0.01,0.0001745329251994,0.3652555555555555,-0.2884331121845827,-16.525999999999986,0.3501671239862615,0.1038970940083871,56.0,60.0,21.700244569808426,5.643859696990434,-0.0024434609527919093,-0.1399999999999913
3462,10:27:31,34.97096658,136.81669301,4,0.71,114.56,187.72,97.72,0.5,3461.0,128.18358720065362,-86.7164090096568,1.999449191084704,1.7055357450488589,0.0083333333333333,0.0001454441043328,0.3652555555555555,-0.293913446035845,-16.839999999999996,0.3495924776182103,0.1058145569236985,56.0,61.0,22.047581208656805,5.7496229115864965,-0.0023387411976723005,-0.1339999999999942
3463,10:27:32,34.97096519,136.81669666,4,0.71,114.54,187.723,97.723,0.4,3462.0,128.0291304005067,-86.38405132335325,1.9991001252343048,1.7055881049264183,0.0066666666666666,0.0001163552834662,0.3652555555555555,-0.2935120203078867,-16.817000000000018,0.3496349261354885,0.1056742129870337,56.0,62.0,22.397927619842058,5.857214393248814,-0.002286381320112829,-0.13100000000001474
3464,10:27:33,34.97096381,136.8167003,4,0.71,114.57,187.73,97.73,0.4,3463.0,127.87578480045173,-86.05260419709366,1.9996237240099035,1.7057102779740585,0.0066666666666666,0.0001163552834662,0.3652555555555555,-0.293913446035845,-16.839999999999996,0.3495924776182103,0.1058145569236985,56.0,63.0,22.7472201678183,5.963829525806184,-0.0021642082724726563,-0.12399999999998211
3465,10:27:34,34.9709625,136.81670394,4,0.71,114.35,187.738,97.738,0.4,3464.0,127.73021760025074,-85.72115703099267,1.995783999655516,1.705849904314218,0.0066666666666666,0.0001163552834662,0.3652555555555555,-0.2899340953412979,-16.61199999999999,0.350010781802167,0.1044225717286896,56.0,64.0,23.09544984260146,6.062739218410808,-0.002024581932313252,-0.11599999999999024
3466,10:27:35,34.97096116,136.81670758,4,0.71,114.16,187.746,97.746,0.5,3465.0,127.5813168005635,-85.38970987107423,1.9924678740767263,1.7059895306543773,0.0083333333333333,0.0001454441043328,0.3652555555555555,-0.2864783434223493,-16.414,0.3503695496355269,0.1032124001871649,56.0,65.0,23.44413504519588,6.164951240488388,-0.0018849555921538474,-0.10799999999999838
3467,10:27:36,34.97095984,136.81671122,4,0.71,114.03,187.75,97.75,0.4,3466.0,127.43463840027056,-85.05826269898577,1.990198946049134,1.7060593438244571,0.0066666666666666,0.0001163552834662,0.3652555555555555,-0.2841396022246769,-16.280000000000005,0.3506099782983563,0.1023926949631837,56.0,66.0,23.792516570591584,6.264961708744936,-0.0018151424220740342,-0.10399999999999608
3468,10:27:37,34.97095851,136.81671482,4,0.7,113.82,187.755,97.755,0.4,3467.0,127.2868488006754,-84.73045781200832,1.9865337546199453,1.7061466102870568,0.0066666666666666,0.0001163552834662,0.360111111111111,-0.2803871443328889,-16.064999999999994,0.3460481876784848,0.0996527177256855,56.0,67.0,24.137441821935845,6.366570668290305,-0.0017278759594743232,-0.09899999999999638
3469,10:27:38,34.97095724,136.81671842,4,0.7,113.74,187.76,97.76,0.3,3468.0,127.14572640005257,-84.40265288552473,1.9851374912183504,1.7062338767496568,0.005,8.726646259971648e-05,0.360111111111111,-0.2789036144686936,-15.979999999999988,0.3461956446051649,0.0991392354322613,56.0,68.0,24.481456044544075,6.461574965181139,-0.00164060949687439,-0.09399999999998397
3470,10:27:39,34.97095587,136.816722,4,0.7,114.01,187.763,97.763,0.3,3469.0,126.99349200008952,-84.0766691478698,1.9898498801987352,1.7062862366272165,0.005,8.726646259971648e-05,0.360111111111111,-0.2835636435715187,-16.247000000000003,0.3457298955916905,0.1007514349269414,56.0,69.0,24.82518460859738,6.567835889332239,-0.0015882496193146967,-0.0909999999999918
3471,10:27:40,34.97095448,136.8167256,4,0.7,114.33,187.768,97.768,0.2,3470.0,126.83903520073216,-83.74886427237774,1.995434933805117,1.7063735030898162,0.0033333333333333,5.817764173314432e-05,0.360111111111111,-0.2890614307153007,-16.561999999999994,0.3451707634938313,0.1026506520912775,56.0,70.0,25.171020916543505,6.676049508485603,-0.0015009831567149856,-0.08599999999999211
