,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2120,08:58:34,34.82271942,136.94006758,4,1.02,315.33,12.596,-77.404,-4.9,2417.0,53.7965255996329,328.161018677799,5.503546730313719,-1.3509546542136908,-0.0816666666666666,-0.001425352222462,0.5247333333333333,-0.5713160773478234,-32.73399999999997,0.4414004582424663,0.2837440864131829,17.0,19.0,8.377799899372265,5.443144073150306,-0.026319565120074273,-1.5079999999999876
2121,08:58:35,34.82272272,136.9400635,4,1.02,315.05,12.527,-77.473,-4.8,2418.0,54.16322159997037,327.7888295523281,5.498659808408135,-1.3521589313975668,-0.08,-0.0013962634015954,0.5247333333333333,-0.567633432626115,-32.52299999999995,0.4424423914378412,0.2821166449713223,17.0,20.0,8.828126864813983,5.708089965698887,-0.02752384230395033,-1.576999999999986
2122,08:58:36,34.82272602,136.94005945,4,1.01,314.78,12.457,-77.543,-4.8,2419.0,54.529917599518285,327.4193770782133,5.49394741942775,-1.353380661873963,-0.08,-0.0013962634015954,0.5195888888888889,-0.5641427741221265,-32.322999999999965,0.4390771680993588,0.2778198227460336,17.0,21.0,9.275799675047548,5.973702732130698,-0.028745572780346507,-1.6469999999999942
2123,08:58:37,34.82272926,136.94005536,4,1.01,314.43,12.39,-77.61,-4.6,2420.0,54.889946400093656,327.0462758974152,5.487838767045771,-1.3545500324727993,-0.0766666666666666,-0.0013380857598623,0.5195888888888889,-0.5592034923389837,-32.04000000000003,0.4404440369460748,0.2756477167970647,17.0,22.0,9.725386520533792,6.231960155494255,-0.029914943379182768,-1.7139999999999977
2124,08:58:38,34.82273242,136.94005124,4,1.01,314.18,12.315,-77.685,-4.8,2421.0,55.24108559993351,326.6704382644019,5.4834754439157845,-1.355859029411795,-0.08,-0.0013962634015954,0.5195888888888889,-0.5561491661479925,-31.864999999999963,0.4412838992484875,0.2743011733858257,17.0,23.0,10.175461085801857,6.480929128966817,-0.031223940318178434,-1.788999999999993
2125,08:58:39,34.82273566,136.94004711,4,1.01,313.97,12.239,-77.761,-4.9,2422.0,55.60111439971934,326.29368825335274,5.479810252486597,-1.3571854796433105,-0.0816666666666666,-0.001425352222462,0.5195888888888889,-0.5538104249503204,-31.730999999999984,0.4419242112714198,0.2732683753179712,17.0,24.0,10.628586767378543,6.73829739468046,-0.032550390549694,-1.8649999999999858
2126,08:58:40,34.82273889,136.94004298,4,1.01,313.76,12.159,-77.841,-5.0,2423.0,55.96003199941321,325.9169382905922,5.476145061057408,-1.358581743044906,-0.0833333333333333,-0.0014544410433286,0.5195888888888889,-0.551541496922727,-31.60099999999994,0.4425430994952161,0.2722649785520668,17.0,25.0,11.081441621860215,6.994587969190038,-0.033946653951289596,-1.9449999999999936
2127,08:58:41,34.8227421,136.94003885,4,1.01,313.59,12.085,-77.915,-4.9,2424.0,56.31672719971277,325.5401883851807,5.473178001329018,-1.359873286691382,-0.0816666666666666,-0.001425352222462,0.5195888888888889,-0.5498659808408133,-31.50499999999999,0.4429986624444207,0.2715231086468412,17.0,26.0,11.533754860390008,7.248723152498055,-0.035238197597765586,-2.019000000000004
2128,08:58:42,34.82274526,136.94003466,4,1.01,313.25,12.012,-77.988,-4.9,2425.0,56.66786639955269,325.15796530298667,5.467243881872237,-1.3611473770453375,-0.0816666666666666,-0.001425352222462,0.5195888888888889,-0.5452059517379888,-31.23800000000001,0.4442591534110219,0.2694557812838912,17.0,27.0,11.990022385507674,7.496136102339301,-0.03651228795172101,-2.091999999999979
2129,08:58:43,34.82274839,136.94003051,4,1.0,312.96,11.932,-78.068,-4.9,2426.0,57.01567199990628,324.77939116938444,5.462182427041453,-1.362543640446933,-0.0816666666666666,-0.001425352222462,0.5144444444444445,-0.5415407603088,-31.02799999999997,0.440835420016962,0.2651739407977749,17.0,28.0,12.441938618975499,7.741205129754542,-0.03790855135331661,-2.171999999999987
2130,08:58:44,34.82275148,136.94002633,4,1.0,312.63,11.852,-78.148,-4.7,2427.0,57.35903279989208,324.39808047755474,5.456422840509872,-1.3639399038485285,-0.0783333333333333,-0.0013671745807288,0.5144444444444445,-0.5371774371788145,-30.777999999999984,0.4419882594994444,0.2632479152517734,17.0,29.0,12.895425796089693,7.98129649333001,-0.03930481475491199,-2.251999999999982
2131,08:58:45,34.82275462,136.94002221,4,1.0,312.4,11.774,-78.226,-4.7,2428.0,57.70794959954798,324.0222429658838,5.4524085832302855,-1.3653012606650845,-0.0783333333333333,-0.0013671745807288,0.5144444444444445,-0.5345245367157838,-30.626000000000023,0.442685073867088,0.2620744394156819,17.0,30.0,13.344958683149233,8.228110090429228,-0.04066617157146801,-2.3300000000000076
2132,08:58:46,34.82275773,136.94001797,4,1.0,312.31,11.705,-78.295,-4.6,2429.0,58.053532799717686,323.635458993544,5.450837786903491,-1.3665055378489603,-0.0766666666666666,-0.0013380857598623,0.5144444444444445,-0.5341580175728644,-30.605,0.44278109942952,0.261912169262405,17.0,31.0,13.804295709286064,8.469023116059354,-0.04187044875534385,-2.3989999999999934
2133,08:58:47,34.82276086,136.94001375,4,1.0,312.24,11.634,-78.366,-4.6,2430.0,58.40133840007127,323.2504994242079,5.449616056427095,-1.3677447216178762,-0.0766666666666666,-0.0013380857598623,0.5144444444444445,-0.534175470865385,-30.606000000000027,0.442776528132376,0.261919897210564,17.0,32.0,14.262404889561951,8.712536123119982,-0.0431096325242597,-2.4699999999999864
2134,08:58:48,34.82276398,136.94000962,4,1.0,312.21,11.56,-78.44,-4.6,2431.0,58.74803279954328,322.87374978991414,5.449092457651496,-1.369036265264352,-0.0766666666666666,-0.0013380857598623,0.5144444444444445,-0.5349434157362615,-30.64999999999997,0.4425752575491437,0.2622598479086386,17.0,33.0,14.712280842788672,8.956972045754256,-0.04440117617073547,-2.543999999999984
2135,08:58:49,34.82276706,136.9400054,4,1.0,311.94,11.495,-78.505,-4.5,2432.0,59.09028239943724,322.4887903429222,5.444380068671111,-1.3701707292781484,-0.075,-0.0013089969389957,0.5144444444444445,-0.5313654907696728,-30.44499999999995,0.4435107687836912,0.2606746715594983,17.0,34.0,15.16903600309842,9.195096567772351,-0.045535640184531934,-2.608999999999993
2136,08:58:50,34.82277005,136.94000111,4,1.0,311.46,11.434,-78.566,-4.4,2433.0,59.42253120008274,322.0974455992891,5.436002488261538,-1.371235380121865,-0.0733333333333333,-0.0012799081181291,0.5144444444444445,-0.5240525612038167,-30.02599999999996,0.445405188115557,0.2574243671828647,17.0,35.0,15.629546953343095,9.42196577812136,-0.046600291028248586,-2.6699999999999995
2137,08:58:51,34.82277303,136.93999692,4,0.99,311.13,11.371,-78.629,-4.2,2434.0,59.75366879984676,321.715223009227,5.430242901729957,-1.3723349375506215,-0.07,-0.001221730476396,0.5093,-0.5193925321009922,-29.758999999999983,0.4421339531181142,0.2527925186791513,17.0,36.0,16.080939956832623,9.649980195937339,-0.047699848457005034,-2.7330000000000005
2138,08:58:52,34.82277601,136.93999265,4,0.99,310.8,11.296,-78.704,-4.3,2435.0,60.08480639961079,321.32570273904486,5.424483315198376,-1.373643934489617,-0.0716666666666666,-0.0012508192972626,0.5093,-0.5149419425084065,-29.503999999999973,0.4432546463249587,0.2508222647839216,17.0,37.0,16.53941065191425,9.876216295204461,-0.04900884539600048,-2.807999999999983
2139,08:58:53,34.82277899,136.93998841,4,0.99,310.67,11.225,-78.775,-4.3,2436.0,60.41594400016436,320.93891912963704,5.422214387170784,-1.3748831182585333,-0.0716666666666666,-0.0012508192972626,0.5093,-0.5139121982497306,-29.44500000000001,0.4435126940587605,0.2503656929548061,17.0,38.0,16.995227183038274,10.103119272181344,-0.050248029164916774,-2.879000000000002
2140,08:58:54,34.82278198,136.93998417,4,0.99,310.6,11.151,-78.849,-4.2,2437.0,60.74819280002032,320.55213549072147,5.420992656694388,-1.376174661905009,-0.07,-0.001221730476396,0.5093,-0.5139820114198101,-29.449,0.4434952141552568,0.2503966553717978,17.0,39.0,17.451314522850165,10.3310999441731,-0.05153957281139254,-2.9529999999999994
2141,08:58:55,34.82278491,136.93997981,4,0.99,310.45,11.081,-78.919,-4.2,2438.0,61.07377440011419,320.1544054736943,5.418374662816396,-1.377396392381405,-0.07,-0.001221730476396,0.5093,-0.5125857480182139,-29.36899999999996,0.4438444014191275,0.2497771753561489,17.0,40.0,17.916393580884748,10.549946955900005,-0.0527613032877885,-3.0229999999999952
2142,08:58:56,34.82278784,136.93997546,4,0.99,310.15,11.002,-78.998,-4.3,2439.0,61.39935599941851,319.75758766107003,5.413138675060413,-1.3787752024904805,-0.0716666666666666,-0.0012508192972626,0.5093,-0.5087285703713069,-29.147999999999985,0.4448045322533226,0.248063334829843,17.0,41.0,18.380587932720807,10.769016255312208,-0.054140113396863976,-3.1019999999999928
2143,08:58:57,34.82279081,136.93997122,4,0.99,309.83,10.929,-79.071,-4.3,2440.0,61.72938239988014,319.3708041052108,5.407553621454031,-1.3800492928444363,-0.0716666666666666,-0.0012508192972626,0.5093,-0.5044176071188813,-28.901000000000007,0.4458697876545165,0.2461434997250919,17.0,42.0,18.836133631648437,10.994841542366807,-0.055414203750819846,-3.174999999999993
2144,08:58:58,34.82279369,136.9399668,4,0.99,309.49,10.853,-79.147,-4.3,2441.0,62.0494079995143,318.9676009522085,5.401619501997251,-1.381375743075952,-0.0716666666666666,-0.0012508192972626,0.5093,-0.4998099378936166,-28.63700000000003,0.4469991984334128,0.2440864736110677,17.0,43.0,19.30516693669358,11.206966330570943,-0.05674065398233541,-3.250999999999986
2145,08:58:59,34.82279662,136.93996238,4,1.0,309.21,10.784,-79.216,-4.2,2442.0,62.37498959960817,318.5643977047841,5.396732580091666,-1.382580020259828,-0.07,-0.001221730476396,0.5144444444444445,-0.4961272931719074,-28.42599999999996,0.4524192415108859,0.244887558545688,17.0,44.0,19.77555423462454,11.424479610621814,-0.057944931166211466,-3.3199999999999843
2146,08:59:00,34.82279956,136.93995792,4,1.01,308.89,10.708,-79.292,-4.4,2443.0,62.70168239979398,318.1575455975522,5.391147526485284,-1.3839064704913435,-0.0733333333333333,-0.0012799081181291,0.5195888888888889,-0.4918686897970407,-28.18199999999993,0.4579925950264968,0.2453882563565041,17.0,45.0,20.249751177765734,11.64218142955729,-0.05927138139772703,-3.3959999999999773
2147,08:59:01,34.82280248,136.93995338,4,1.01,308.58,10.638,-79.362,-4.3,2444.0,63.02615279979598,317.74339585087887,5.385737005804102,-1.3851282009677397,-0.0716666666666666,-0.0012508192972626,0.5195888888888889,-0.4876798995922546,-27.94199999999995,0.4590164539904625,0.2434676742871869,17.0,46.0,20.7304842125227,11.855949533914325,-0.06049311187412321,-3.4659999999999855
2148,08:59:02,34.82280533,136.93994874,4,1.02,308.06,10.57,-79.43,-4.2,2445.0,63.342844799943805,317.3201241536067,5.376661293693732,-1.386315024859096,-0.07,-0.001221730476396,0.5247333333333333,-0.4797910113732413,-27.49000000000001,0.4654864325427864,0.2422136499656884,17.0,47.0,21.2181687550851,12.059950856495853,-0.06167993576547959,-3.533999999999999
2149,08:59:03,34.82280822,136.93994409,4,1.02,307.71,10.502,-79.498,-4.2,2446.0,63.66398159966992,316.89594017330626,5.370552641311751,-1.3875018487504522,-0.07,-0.001221730476396,0.5247333333333333,-0.4748691828826173,-27.20800000000001,0.4666729237205063,0.2399196810961232,17.0,48.0,21.707821200764442,12.268040682585639,-0.06286675965683575,-3.602
2150,08:59:04,34.82281114,136.93993933,4,1.03,307.29,10.429,-79.571,-4.3,2447.0,63.9884519996719,316.4617218157581,5.363222258453376,-1.388775939104408,-0.0716666666666666,-0.0012508192972626,0.5298777777777778,-0.4688128903781974,-26.86100000000004,0.4727067662372823,0.2394133925581595,17.0,49.0,22.208017878229484,12.476918413237344,-0.06414085001079162,-3.6750000000000003
2151,08:59:05,34.82281404,136.9399346,4,1.04,306.93,10.366,-79.634,-4.1,2448.0,64.31069999948996,316.0302401403844,5.356939073146195,-1.3898754965331643,-0.0683333333333333,-0.0011926416555294,0.5350222222222223,-0.4636292624997737,-26.564000000000004,0.4785428130170571,0.2392604321264318,17.0,50.0,22.705018810265408,12.684307620105571,-0.06524040743954784,-3.737999999999989
2152,08:59:06,34.82281695,136.93992977,4,1.05,306.61,10.298,-79.702,-4.2,2449.0,64.63405920018943,315.5896363531774,5.351354019539814,-1.3910623204245205,-0.07,-0.001221730476396,0.5401666666666667,-0.459231032784748,-26.312,0.4842019505544174,0.2394337045135361,17.0,51.0,23.21113764857697,12.890551629677523,-0.066427231330904,-3.80599999999999
2153,08:59:07,34.82281979,136.9399249,4,1.05,306.05,10.232,-79.768,-4.1,2450.0,64.94963999945583,315.145383873802,5.341580175728645,-1.3922142377308369,-0.0683333333333333,-0.0011926416555294,0.5401666666666667,-0.4506091062798958,-25.81799999999999,0.4862483076827638,0.2352501031953568,69.0,52.0,23.718899727224656,13.088362594449919,-0.06757914863722037,-3.871999999999996
2154,08:59:08,34.82282257,136.93991995,4,1.06,305.5,10.171,-79.829,-4.0,2451.0,65.25855359974969,314.6938338295084,5.331980864842677,-1.3932788885745533,-0.0666666666666666,-0.0011635528346628,0.5453111111111112,-0.4420744462376438,-25.329000000000004,0.4928882428893275,0.2332924943557035,69.0,53.0,24.23211470454813,13.277929052450713,-0.0686437994809368,-3.9329999999999896
2155,08:59:09,34.82282534,136.93991497,4,1.06,304.96,10.097,-79.903,-4.1,2452.0,65.56635599995161,314.2395471895172,5.322556086881907,-1.3945704322210293,-0.0683333333333333,-0.0011926416555294,0.5453111111111112,-0.4339412119233496,-24.86299999999997,0.4947693424251844,0.2292760469333534,69.0,54.0,24.747713002644545,13.465750946394415,-0.06993534312741279,-4.007
2156,08:59:10,34.82282816,136.93990994,4,1.07,304.65,10.025,-79.975,-4.2,2453.0,65.87971439982368,313.7806994171935,5.3171455662007245,-1.395827069282465,-0.07,-0.001221730476396,0.5504555555555556,-0.4297873283036029,-24.62499999999996,0.5003940369321911,0.2293624346851078,69.0,55.0,25.26908883888161,13.65784988529034,-0.07119198018884854,-4.078999999999991
2157,08:59:11,34.82283104,136.93990484,4,1.08,304.52,9.939,-80.061,-4.4,2454.0,66.19973999945785,313.315466053098,5.314876638173132,-1.3973280524391802,-0.0733333333333333,-0.0012799081181291,0.5556,-0.4290193834327255,-24.580999999999968,0.5052482516212016,0.231118074225533,69.0,56.0,25.79828245464053,13.854858982869096,-0.07269296334556374,-4.164999999999996
2158,08:59:12,34.82283397,136.9398997,4,1.09,304.58,9.868,-80.132,-4.2,2455.0,66.52532159955172,312.84658377010845,5.315923835724329,-1.3985672362080963,-0.07,-0.001221730476396,0.5607444444444445,-0.4313057647528386,-24.712,0.5093918269451717,0.2344233320656647,69.0,57.0,26.33236889396321,14.056367416818677,-0.07393214711447982,-4.2360000000000015
2159,08:59:13,34.82283687,136.93989452,4,1.1,304.44,9.784,-80.216,-4.3,2456.0,66.84756960015932,312.37405270792493,5.313480374771537,-1.4000333127797713,-0.0716666666666666,-0.0012508192972626,0.565888888888889,-0.4303283803717218,-24.655999999999995,0.5142961246208064,0.2360714526746537,69.0,58.0,26.869181779457048,14.253753598178125,-0.07539822368615479,-4.319999999999986
2160,08:59:14,34.82283978,136.93988925,4,1.11,304.21,9.701,-80.299,-4.4,2457.0,67.1709288000693,311.8933117394552,5.30946611749195,-1.4014819360589268,-0.0733333333333333,-0.0012799081181291,0.5710333333333334,-0.4277627463712903,-24.509000000000004,0.5195810142698263,0.2368852831817892,69.0,59.0,27.41422786372591,14.450216869439732,-0.0768468469653103,-4.402999999999999
2161,08:59:15,34.82284268,136.93988395,4,1.12,303.86,9.619,-80.381,-4.4,2458.0,67.49317679988742,311.40983418695623,5.30335746510997,-1.402913106045562,-0.0733333333333333,-0.0012799081181291,0.5761777777777778,-0.4230852639759453,-24.241,0.5253741940848734,0.2365645531236833,69.0,60.0,27.961657257451208,14.644935579487669,-0.07827801695194547,-4.484999999999988
2162,08:59:16,34.82284554,136.93987862,4,1.13,303.63,9.524,-80.476,-4.7,2459.0,67.81098000012719,310.92362008896805,5.299343207830383,-1.4045711688349567,-0.0783333333333333,-0.0013671745807288,0.5813222222222222,-0.4207290694857526,-24.105999999999973,0.5306259320271846,0.2374271389493299,69.0,61.0,28.510657582660976,14.834676629565571,-0.0799360797413402,-4.579999999999995
2163,08:59:17,34.82284841,136.93987317,4,1.13,303.32,9.432,-80.568,-4.7,2460.0,68.12989439966941,310.4264594449224,5.2939326871492005,-1.4061768717467913,-0.0783333333333333,-0.0013671745807288,0.5813222222222222,-0.4169242517164055,-23.88800000000001,0.5315254560095656,0.2354064902741765,69.0,62.0,29.070545250425905,15.022827897719749,-0.0815417826531748,-4.671999999999985
2164,08:59:18,34.82285129,136.93986768,4,1.14,302.95,9.329,-80.671,-5.0,2461.0,68.44992000009313,309.92564995826257,5.287474968916821,-1.4079745608763456,-0.0833333333333333,-0.0014544410433286,0.5864666666666666,-0.4122642226135802,-23.620999999999977,0.5373301038396203,0.2349883201753095,69.0,63.0,29.63424254691845,15.211167709714001,-0.08333947178272916,-4.774999999999996
2165,08:59:19,34.82285409,136.93986214,4,1.15,302.44,9.249,-80.751,-4.7,2462.0,68.76105599978132,309.4202795783986,5.2785737897316505,-1.409370824277941,-0.0783333333333333,-0.0013671745807288,0.5916111111111111,-0.4047593068300051,-23.19100000000001,0.5438072816533527,0.23297499267285,69.0,64.0,30.20019700641793,15.389774487072703,-0.08473573518432453,-4.854999999999991
2166,08:59:20,34.82285685,136.93985657,4,1.15,301.86,9.162,-80.838,-4.7,2463.0,69.06774719989129,308.91217265365265,5.268450880070083,-1.410889260727176,-0.0783333333333333,-0.0013671745807288,0.5916111111111111,-0.3961548336176725,-22.69799999999998,0.5457917532063823,0.2282872508968184,69.0,65.0,30.76772239681302,15.563403604609457,-0.08625417163355942,-4.94199999999998
2167,08:59:21,34.82285958,136.93985097,4,1.15,301.31,9.08,-80.92,-4.8,2464.0,69.37110479972539,308.4013291754616,5.258851569184114,-1.4123204307138115,-0.08,-0.0013962634015954,0.5916111111111111,-0.387986692718339,-22.229999999999976,0.5476382077931468,0.2238215810757167,69.0,66.0,31.337089506478243,15.73313276244297,-0.08768534162019503,-5.023999999999996
2168,08:59:22,34.8228623,136.93984531,4,1.16,300.99,9.005,-80.995,-4.7,2465.0,69.67335119946767,307.88501245392,5.2532665155777325,-1.4136294276528072,-0.0783333333333333,-0.0013671745807288,0.5967555555555555,-0.3837106360509527,-21.984999999999964,0.5533606221497733,0.2234037039541544,69.0,67.0,31.91149408834075,15.900450482472909,-0.0889943385591907,-5.09899999999999
2169,08:59:23,34.82286511,136.93983965,4,1.16,300.94,8.917,-81.083,-4.9,2466.0,69.98559840003736,307.3686955867457,5.252393850951735,-1.4151653173945622,-0.0816666666666666,-0.001425352222462,0.5967555555555555,-0.3843738611667111,-22.023,0.5532123335105325,0.2237706574559118,69.0,68.0,32.488335833804,16.07746749375498,-0.0905302283009457,-5.1869999999999905
2170,08:59:24,34.82286795,136.93983395,4,1.17,300.96,8.836,-81.164,-5.0,2467.0,70.30117920009332,306.8487298393539,5.252742916802134,-1.4165790340886777,-0.0833333333333333,-0.0014544410433286,0.6018999999999999,-0.3861366437112251,-22.123999999999977,0.5575826791034302,0.2266829635500671,69.0,69.0,33.069528804603834,16.25682844412465,-0.0919439449950612,-5.267999999999995
2171,08:59:25,34.82287075,136.9398282,4,1.18,301.12,8.755,-81.245,-4.8,2468.0,70.6123151997815,306.32420312960056,5.255535443605325,-1.4179927507827932,-0.08,-0.0013962634015954,0.6070444444444444,-0.3903428872085317,-22.364999999999995,0.5613817380256353,0.2309837694345236,69.0,70.0,33.654062126531336,16.430767154890916,-0.0933576616891767,-5.349
