,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2746,19:15:29,34.73059166,137.24530788,4,12.56,256.34,166.006,256.006,-1.2,2745.0,240.1536552004592,955.2833652371254,4.473977004562264,4.468147604860603,-0.02,-0.0003490658503988,6.461422222222223,-0.0058293997016614,-0.3340000000000199,6.4613124368283605,0.0376659994466415,49.0,45.0,288.3257358462167,-0.21756562274714497,0.00237364778271143,0.13599999999995083
2747,19:15:30,34.7305778,137.24523931,4,12.56,256.31,165.972,255.972,-1.4,2746.0,238.6135320001472,949.021354615895,4.473453405786666,4.467554192914926,-0.0233333333333333,-0.000407243492132,6.461422222222223,-0.0058992128717401,-0.3379999999999586,6.461309791499711,0.0381170840585693,49.0,46.0,294.77426430572854,-0.182391777252235,0.0017802358370344606,0.10200000000001401
2748,19:15:31,34.73056386,137.24517075,4,12.57,256.27,165.95,255.95,-1.2,2747.0,237.0645191998892,942.760256648546,4.472755274085868,4.467170220479487,-0.02,-0.0003490658503988,6.466566666666666,-0.0055850536063815,-0.3199999999999801,6.466465811691562,0.0361159337222304,49.0,47.0,301.2240778783665,-0.15606137048668245,0.001396263401596265,0.08000000000004591
2749,19:15:32,34.73054992,137.24510215,4,12.57,256.23,165.936,255.936,-0.9,2748.0,235.51550640042083,936.4955046525514,4.472057142385071,4.466925874384208,-0.015,-0.0002617993877991,6.466566666666666,-0.0051312680008637,-0.2940000000000224,6.466481534790096,0.0331815410004994,49.0,48.0,307.67743492435716,-0.12883893124320878,0.0011519173063172516,0.06600000000005696
2750,19:15:33,34.73053599,137.24503362,4,12.57,256.19,165.921,255.921,-0.6,2749.0,233.96760480025475,930.2371442415111,4.471359010684273,4.466664074996408,-0.01,-0.0001745329251994,6.466566666666666,-0.0046949356878647,-0.2689999999999984,6.466495397404767,0.0303600030863407,49.0,49.0,314.1243224980178,-0.1020992444108515,0.0008901179185167862,0.05099999999998156
2751,19:15:34,34.73052197,137.24496504,4,12.57,256.16,165.904,255.904,-0.5,2750.0,232.40970240005083,923.9742170642376,4.470835411908675,4.466367369023569,-0.0083333333333333,-0.0001454441043328,6.466566666666666,-0.0044680428851062,-0.2560000000000451,6.466502119422197,0.0288928010527159,49.0,50.0,320.5780800906498,-0.08394292489913369,0.0005934119456778575,0.03399999999998771
2752,19:15:35,34.73050795,137.24489647,4,12.57,256.12,165.892,255.892,-0.4,2751.0,230.85180000063644,917.71220206644,4.470137280207877,4.466157929513329,-0.0066666666666666,-0.0001163552834662,6.466566666666666,-0.0039793506945473,-0.2280000000000163,6.466515466942686,0.0257326686424152,49.0,51.0,327.03095310221806,-0.06600928843153042,0.0003839724354381957,0.021999999999968097
2753,19:15:36,34.73049381,137.24482794,4,12.58,256.07,165.884,255.884,-0.2,2752.0,229.28056320011856,911.45383963448,4.46926461558188,4.46601830317317,-0.0033333333333333,-5.817764173314432e-05,6.471711111111111,-0.0032463124087094,-0.1859999999999985,6.471677009934085,0.021009159184545,49.0,52.0,333.4835392901532,-0.061898286379644674,0.0002443460952790133,0.013999999999988952
2754,19:15:37,34.73047959,137.24475935,4,12.58,256.01,165.879,255.879,-0.0,2753.0,227.70043680044463,905.189997120727,4.468217418030683,4.46593103671057,-0.0,-0.0,6.471711111111111,-0.002286381320113,-0.1310000000000274,6.471694195555615,0.0147967865018069,49.0,53.0,339.9436099101684,-0.06507010974470973,0.00015707963267885816,0.008999999999963818
2755,19:15:38,34.73046533,137.24469084,4,12.58,255.94,165.882,255.882,0.2,2754.0,226.1158656004028,898.9334596744058,4.466995687554287,4.465983396588131,0.0033333333333333,5.817764173314432e-05,6.471711111111111,-0.0010122909661562,-0.057999999999976,6.471707795223423,0.0065512535744699,49.0,54.0,346.3976815596127,-0.07433558657744754,0.00020943951023966179,0.01200000000001961
2756,19:15:39,34.73045096,137.24462237,4,12.58,255.87,165.881,255.881,0.3,2755.0,224.5190712001392,892.6805747121829,4.465773957077891,4.46596594329561,0.005,8.726646259971648e-05,6.471711111111111,0.000191986217719,0.010999999999984,6.4717109918416575,-0.0012424793307601,49.0,55.0,352.8511951952171,-0.09634609712158237,0.00019198621771909785,0.010999999999984049
2757,19:15:40,34.73043659,137.24455388,4,12.58,255.8,165.884,255.884,0.4,2756.0,222.92227679987568,886.4258621870006,4.464552226601495,4.46601830317317,0.0066666666666666,0.0001163552834662,6.471711111111111,0.0014660765716749,0.0839999999999846,6.47170415602748,-0.0094880206397532,49.0,56.0,359.3064810996314,-0.11791045787484222,0.0002443460952790133,0.013999999999988952
2758,19:15:41,34.73042213,137.24448541,4,12.58,255.75,165.886,255.886,0.5,2757.0,221.31548160036343,880.1729755260194,4.463679561975498,4.46605320975821,0.0083333333333333,0.0001454441043328,6.471711111111111,0.0023736477827123,0.1360000000000017,6.471692879650016,-0.0153615483042184,49.0,57.0,365.76243780573355,-0.14961877203838014,0.000279252680319253,0.016000000000009184
2759,19:15:42,34.73040763,137.2444169,4,12.58,255.7,165.892,255.892,0.7,2758.0,219.70424160048367,873.9164350156386,4.4628068973495,4.466157929513329,0.0116666666666666,0.000203621746066,6.471711111111111,0.0033510321638292,0.1920000000000084,6.471674774375144,-0.0216868714998056,49.0,58.0,372.2230228886791,-0.1847454181836099,0.0003839724354381957,0.021999999999968097
2760,19:15:43,34.73039313,137.24434842,4,12.58,255.66,165.901,255.901,0.8,2759.0,218.09300160060388,867.6626331331099,4.462108765648703,4.466315009146009,0.0133333333333333,0.0002327105669325,6.471711111111111,0.0042062434973058,0.2409999999999697,6.471653860871716,-0.0272215125080231,49.0,59.0,378.6809522028046,-0.22054062583418954,0.000541052068117942,0.030999999999982805
2761,19:15:44,34.73037859,137.24427998,4,12.59,255.62,165.918,255.918,1.1,2760.0,216.4773168003564,861.4124833325893,4.461410633947906,4.466611715118848,0.0183333333333333,0.0003199770295322,6.476855555555556,0.0052010811709424,0.2979999999999611,6.476767952248684,-0.0336864995994735,49.0,60.0,385.1364250082462,-0.26153770991430747,0.0008377580409568708,0.04799999999997666
2762,19:15:45,34.730364,137.24421148,4,12.59,255.59,165.93,255.93,1.1,2761.0,214.8560760004386,855.1568532362646,4.460887035172307,4.466821154629088,0.0183333333333333,0.0003199770295322,6.476855555555556,0.0059341194567803,0.3399999999999789,6.476741518627196,-0.0384342090011282,49.0,61.0,391.5985686456559,-0.30658482798057207,0.0010471975511965326,0.059999999999996265
2763,19:15:46,34.73034942,137.244143,4,12.59,255.56,165.949,255.949,1.2,2762.0,213.23594640061287,848.903048474757,4.460363436396709,4.467152767186967,0.02,0.0003490658503988,6.476855555555556,0.0067893307902577,0.388999999999991,6.476706280759805,-0.0439731770215441,49.0,62.0,398.0586709057038,-0.35099997191315424,0.001378810109075701,0.07900000000001035
2764,19:15:47,34.73033479,137.24407449,4,12.59,255.55,165.974,255.974,1.4,2763.0,211.61026080032732,842.6465031344361,4.46018890347151,4.467589099499965,0.0233333333333333,0.000407243492132,6.476855555555556,0.0074001960284553,0.4239999999999634,6.476678210664254,-0.0479295632959823,49.0,63.0,404.52278717290653,-0.40013397798642814,0.0018151424220738122,0.10399999999998336
2765,19:15:48,34.7303202,137.244006,4,12.59,255.53,165.986,255.986,1.4,2764.0,209.9890200004097,836.3917829787442,4.45983983762111,4.467798539010205,0.0233333333333333,0.000407243492132,6.476855555555556,0.0079587013890947,0.4560000000000327,6.476650431618228,-0.0515468151324285,49.0,64.0,410.9840484005507,-0.4454032333096052,0.002024581932313474,0.11600000000000296
2766,19:15:49,34.73030559,137.24393748,4,12.59,255.53,166.0,256.0,1.3,2765.0,208.36555680030816,830.1343220779119,4.45983983762111,4.468042885105484,0.0216666666666666,0.0003781546712654,6.476855555555556,0.0082030474843737,0.4700000000000217,6.476637643011099,-0.0531293578213323,49.0,65.0,417.44850998880383,-0.4921585702171569,0.0022689280275924872,0.12999999999999193
2767,19:15:50,34.73029098,137.24386898,4,12.6,255.52,166.016,256.016,1.2,2766.0,206.7420936002065,823.8786865556776,4.459665304695911,4.468322137785803,0.02,0.0003490658503988,6.482,0.0086568330898915,0.4959999999999793,6.481757118516423,-0.056112891225438,49.0,66.0,423.911201426519,-0.5393595236631796,0.0025481807079117402,0.1460000000000011
2768,19:15:51,34.73027638,137.24380046,4,12.6,255.53,166.036,256.036,1.3,2767.0,205.11974160019687,817.6212234077897,4.45983983762111,4.468671203636202,0.0216666666666666,0.0003781546712654,6.482,0.0088313660150918,0.5060000000000295,6.481747226246619,-0.0572441703953789,49.0,67.0,430.37539392456137,-0.5850367320292094,0.0028972465583105844,0.16599999999999984
2769,19:15:52,34.73026173,137.24373194,4,12.6,255.54,166.053,256.053,1.3,2768.0,203.4918336005171,811.3637593955302,4.460014370546309,4.468967909609041,0.0216666666666666,0.0003781546712654,6.482,0.0089535390627313,0.5130000000000241,6.481740184177779,-0.0580360647788479,49.0,68.0,436.84094360703136,-0.6361016285368208,0.003193952531149513,0.1829999999999937
2770,19:15:53,34.73024718,137.24366336,4,12.6,255.55,166.066,256.066,1.2,2769.0,201.8750376001776,805.1008143259305,4.46018890347151,4.469194802411799,0.02,0.0003490658503988,6.482,0.0090058989402894,0.5159999999999272,6.481737136531505,-0.0583754478215454,49.0,69.0,443.30909582134,-0.675052675658975,0.0034208453339079625,0.1959999999999471
2771,19:15:54,34.73023269,137.24359473,4,12.61,255.57,166.076,256.076,1.0,2770.0,200.2649088003897,798.8333016454699,4.460537969321908,4.469369335336999,0.0166666666666666,0.0002908882086657,6.487144444444444,0.0088313660150918,0.5060000000000295,6.486891470076973,-0.0572896022766451,49.0,70.0,449.78004983468225,-0.7064231849144846,0.003595378259108273,0.20599999999999735
2772,19:15:55,34.73021813,137.24352611,4,12.61,255.6,166.098,256.098,1.1,2771.0,198.64700159995817,792.5667014550506,4.461061568097506,4.469753307772439,0.0183333333333333,0.0003199770295322,6.487144444444444,0.0086917396749326,0.4980000000000505,6.486899405981798,-0.0563838608061663,49.0,71.0,456.252017850946,-0.7455595136839577,0.003979350694548245,0.22800000000006723
2773,19:15:56,34.73020362,137.2434575,4,12.61,255.62,166.125,256.125,1.3,2772.0,197.0346503999866,786.301013168609,4.461410633947906,4.470224546670477,0.0216666666666666,0.0003781546712654,6.487144444444444,0.0088139127225712,0.504999999999994,6.48689246898115,-0.0571763846535487,49.0,72.0,462.72174520710075,-0.7795305590874761,0.0044505895925857075,0.2550000000000096
