,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
346,04:36:40,35.02690975,136.82457729,4,0.41,194.64,166.161,256.161,0.2,345.0,5796.945940800164,1807.0818551324865,3.3971088560817626,4.470852865201195,0.0033333333333333,5.817764173314432e-05,0.2109222222222222,1.0737440091194324,61.52100000000005,0.1005754405655004,-0.1853989336059298,123.0,45.0,4.224066386756511,-8.339196881596736,0.004747295565424636,0.27200000000000346
347,04:36:41,35.02690787,136.82457672,4,0.42,194.63,166.161,256.161,0.1,346.0,5796.73703520025,1807.029992648144,3.396934323156564,4.470852865201195,0.0016666666666666,2.908882086657216e-05,0.2160666666666666,1.073918542044631,61.53100000000003,0.1029953510793973,-0.189938837788579,123.0,46.0,4.325295370290643,-8.529154665986507,0.004747295565424636,0.27200000000000346
348,04:36:42,35.02690598,136.82457606,4,0.42,194.74,166.159,256.159,0.2,347.0,5796.527018400243,1806.9699381796493,3.3988541853337577,4.470817958616155,0.0033333333333333,5.817764173314432e-05,0.2160666666666666,1.071963773282397,61.41899999999998,0.1033664405710041,-0.1897371429323355,123.0,47.0,4.434740058638559,-8.71819290461504,0.004712388980384397,0.2699999999999832
349,04:36:43,35.02690406,136.82457544,4,0.41,195.1,166.161,256.161,0.2,348.0,5796.313667999961,1806.9135249710964,3.405137370640937,4.470852865201195,0.0033333333333333,5.817764173314432e-05,0.2109222222222222,1.065715494560258,61.06100000000003,0.1020606612322897,-0.1845854957898596,123.0,48.0,4.54146609701662,-8.911351896463591,0.004747295565424636,0.27200000000000346
350,04:36:44,35.02690224,136.82457496,4,0.42,195.01,166.17,256.17,0.3,349.0,5796.111429599808,1806.8698539145548,3.403566574314142,4.471009944833875,0.005,8.726646259971648e-05,0.2160666666666666,1.0674433705197326,61.16000000000004,0.104223069859841,-0.189267948035147,123.0,49.0,4.633125355862036,-9.096840742337942,0.004904375198104383,0.2810000000000181
351,04:36:45,35.02690033,136.82457424,4,0.42,194.93,166.169,256.169,0.3,350.0,5795.899190399617,1806.8043382679016,3.4021703109125467,4.470992491541354,0.005,8.726646259971648e-05,0.2160666666666666,1.0688221806288074,61.239,0.1039620063123279,-0.1894114719016773,123.0,50.0,4.748408256408158,-9.286702878889246,0.004886921905583819,0.2799999999999826
352,04:36:46,35.0268984,136.82457362,4,0.42,194.8,166.174,256.174,0.3,351.0,5795.684728800033,1806.7479251660177,3.3999013828849542,4.471079758003953,0.005,8.726646259971648e-05,0.2160666666666666,1.0711783751189992,61.37399999999997,0.103515427878464,-0.189655900608399,123.0,51.0,4.8554051030695735,-9.480939565858481,0.004974188368183086,0.28499999999995684
353,04:36:47,35.0268965,136.824573,4,0.42,195.04,166.17,256.17,0.2,352.0,5795.473600799934,1806.691511731687,3.4040901730897404,4.471009944833875,0.0033333333333333,5.817764173314432e-05,0.2160666666666666,1.0669197717441343,61.13000000000004,0.1043221560344912,-0.1892133510214321,123.0,52.0,4.961589536560469,-9.671943162900629,0.004904375198104383,0.2810000000000181
354,04:36:48,35.02689467,136.82457255,4,0.42,194.85,166.173,256.173,0.2,353.0,5795.2702511996895,1806.6505714784764,3.400774047510951,4.471062304711434,0.0033333333333333,5.817764173314432e-05,0.2160666666666666,1.0702882572004828,61.32300000000001,0.1036842029635086,-0.1895636845502492,123.0,53.0,5.050871305372289,-9.85917545180991,0.00495673507566341,0.28399999999997216
355,04:36:49,35.02689271,136.82457178,4,0.42,195.06,166.173,256.173,0.4,354.0,5795.052455999828,1806.580505216848,3.4044392389401392,4.471062304711434,0.0066666666666666,0.0001163552834662,0.2160666666666666,1.0666230657712945,61.11299999999999,0.1043782921730857,-0.1891823896864462,123.0,54.0,5.171922066556988,-10.053316491566306,0.00495673507566341,0.28399999999997216
356,04:36:50,35.02689088,136.82457119,4,0.42,195.13,166.181,256.181,0.5,355.0,5794.849106400374,1806.526821702776,3.405660969416535,4.471201931051593,0.0083333333333333,0.0001454441043328,0.2160666666666666,1.0655409616350575,61.05099999999998,0.1045829460686754,-0.1890693307653067,123.0,55.0,5.273562571030066,-10.237441957300806,0.005096361415822592,0.2919999999999513
357,04:36:51,35.02688896,136.82457055,4,0.42,195.27,166.185,256.185,0.5,356.0,5794.635756000092,1806.4685880188824,3.4081044303693275,4.471271744221673,0.0083333333333333,0.0001454441043328,0.2160666666666666,1.063167313852346,60.915,0.1050314350243244,-0.1888205552930494,123.0,56.0,5.382054152317941,-10.430157115058792,0.005166174585903072,0.29599999999999177
358,04:36:52,35.02688707,136.82457002,4,0.42,195.07,166.194,256.194,0.6,357.0,5794.4257392000845,1806.420366562617,3.404613771865338,4.471428823854353,0.01,0.0001745329251994,0.2160666666666666,1.0668150519890145,61.12400000000003,0.1043419698382292,-0.1892024253933403,123.0,57.0,5.48002288689862,-10.622080256379975,0.005323254218582818,0.3050000000000065
359,04:36:53,35.02688516,136.82456931,4,0.42,195.47,166.195,256.195,0.5,358.0,5794.213499999893,1806.3557611356423,3.411595088873316,4.471446277146873,0.0083333333333333,0.0001454441043328,0.2160666666666666,1.0598511882735568,60.725000000000016,0.1056570090514562,-0.1884712203036446,123.0,58.0,5.594423033438568,-10.812164305589711,0.005340707511102494,0.30599999999999117
360,04:36:54,35.02688325,136.82456869,4,0.42,195.57,166.193,256.193,0.3,359.0,5794.001260799703,1806.299347804953,3.41334041812531,4.471411370561833,0.005,8.726646259971648e-05,0.2160666666666666,1.0580709524365224,60.623,0.1059923646687186,-0.1882828273538981,123.0,59.0,5.700878278341408,-11.004245597780063,0.005305800926062254,0.3039999999999709
361,04:36:55,35.02688138,136.82456804,4,0.42,195.56,166.204,256.204,0.4,360.0,5793.79346639988,1806.24020333108,3.4131658852001108,4.471603356779553,0.0066666666666666,0.0001163552834662,0.2160666666666666,1.0584374715794418,60.644000000000034,0.1059233482904455,-0.1883216629370753,123.0,60.0,5.8088986070965145,-11.191350354435526,0.00549778714378224,0.31500000000000583
362,04:36:56,35.02687939,136.82456742,4,0.42,195.58,166.217,256.217,0.4,361.0,5793.572337599744,1806.183790877496,3.41351495105051,4.471830249582311,0.0066666666666666,0.0001163552834662,0.2160666666666666,1.058315298531801,60.636999999999965,0.1059463553313667,-0.1883087205533621,123.0,61.0,5.917520296578028,-11.392053218748082,0.0057246799465406895,0.32799999999995927
363,04:36:57,35.02687748,136.82456679,4,0.42,195.55,166.22,256.22,0.5,362.0,5793.360098400342,1806.1264673100177,3.412991352274912,4.471882609459872,0.0083333333333333,0.0001454441043328,0.2160666666666666,1.05889125718496,60.670000000000016,0.1058378797275897,-0.1883697100364405,123.0,62.0,6.024858311888822,-11.583912593343745,0.005777039824101493,0.33100000000001506
364,04:36:58,35.02687559,136.82456613,4,0.43,195.48,166.224,256.224,0.5,363.0,5793.150081600337,1806.066412818877,3.4117696217985154,4.471952422629951,0.0083333333333333,0.0001454441043328,0.2212111111111111,1.0601828008314351,60.74399999999998,0.1081086586726157,-0.1929944911105501,123.0,63.0,6.134303022198922,-11.772950826449401,0.005846852994181084,0.3350000000000046
365,04:36:59,35.02687368,136.8245655,4,0.43,195.56,166.223,256.223,0.5,364.0,5792.937842400146,1806.009089248084,3.4131658852001108,4.471934969337431,0.0083333333333333,0.0001454441043328,0.2212111111111111,1.05876908413732,60.663,0.1083813900829998,-0.1928414632870456,123.0,64.0,6.241641040917039,-11.964810201002514,0.00582939970166052,0.33399999999996904
366,04:37:00,35.02687174,136.82456474,4,0.43,195.43,166.228,256.228,0.5,365.0,5792.72226959968,1805.939932980428,3.4108969571725183,4.472022235800031,0.0083333333333333,0.0001454441043328,0.2212111111111111,1.0611252786275127,60.798000000000016,0.1079267176623742,-0.1930962953907674,123.0,65.0,6.361267443330959,-12.157017759393195,0.0059166661642606755,0.3389999999999942
367,04:37:01,35.02686984,136.82456412,4,0.43,195.71,166.227,256.227,0.3,366.0,5792.511141600371,1805.883519526852,3.4157838790781025,4.47200478250751,0.005,8.726646259971648e-05,0.2212111111111111,1.056220903429408,60.51699999999997,0.1088724325754629,-0.1925646621374586,123.0,66.0,6.467451895293584,-12.348021350976852,0.0058992128717401116,0.3379999999999586
368,04:37:02,35.02686784,136.82456344,4,0.43,195.8,166.229,256.229,0.2,367.0,5792.288901600142,1805.8216457810288,3.4173546754048973,4.472039689092551,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,1.054685013687653,60.429,0.1091680621356997,-0.1923972190249858,123.0,67.0,6.581640995685537,-12.548470415518887,0.005934119456780351,0.3399999999999789
369,04:37:03,35.0268659,136.8245628,4,0.43,195.92,166.23,256.23,0.1,368.0,5792.073328799676,1805.7634123023863,3.4194490705072904,4.472057142385071,0.0016666666666666,2.908882086657216e-05,0.2212111111111111,1.0526080718777808,60.31000000000004,0.10956742421835,-0.1921700685048753,123.0,68.0,6.690674201768248,-12.743340963079687,0.005951572749300915,0.3410000000000144
370,04:37:04,35.02686402,136.8245621,4,0.43,195.76,166.231,256.231,0.2,369.0,5791.8644231997605,1805.6997167633328,3.416656543704099,4.47207459567759,0.0033333333333333,5.817764173314432e-05,0.2212111111111111,1.0554180519734908,60.47099999999999,0.1090269982902345,-0.1924771916951032,123.0,69.0,6.803379180270218,-12.930413834422339,0.005969026041819703,0.3419999999999482
371,04:37:05,35.02686212,136.82456141,4,0.43,195.92,166.243,256.243,0.3,370.0,5791.653295199661,1805.6369316758603,3.4194490705072904,4.47228403518783,0.005,8.726646259971648e-05,0.2212111111111111,1.0528349646805393,60.32299999999999,0.1095238193929904,-0.1921949236181433,123.0,70.0,6.9157430037136685,-13.119864014722939,0.0061784655520593645,0.3539999999999678
372,04:37:06,35.02686018,136.82456073,4,0.43,195.86,166.259,256.259,0.5,371.0,5791.437722399985,1805.5750572617933,3.418401872956094,4.472563287868149,0.0083333333333333,0.0001454441043328,0.2212111111111111,1.054161414912055,60.399,0.1092687861148849,-0.1923400323905345,123.0,71.0,7.028307280627356,-13.313846897058438,0.0064577182323786175,0.36999999999997696
373,04:37:07,35.02685826,136.82456004,4,0.43,196.29,166.259,256.259,0.5,372.0,5791.224371999703,1805.512272391067,3.425906788739669,4.472563287868149,0.0083333333333333,0.0001454441043328,0.2212111111111111,1.0466564991284797,59.969,0.1107091911092569,-0.1915145704194497,123.0,72.0,7.141212717717179,-13.50545246996349,0.0064577182323786175,0.36999999999997696
