,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2326,14:54:57,35.00688767,136.83235233,5,6.632,35.41,37.0,37.0,0.6,2336.0,-3227.109259200476,-2924.994274474121,0.618021088131192,0.6457718232379019,0.01,0.0001745329251994,3.4117955555555555,0.0277507351067098,1.590000000000003,3.4104819223552134,-0.0946676829595452,94.0,24.0,82.58378893617358,-1.9466894985314838,0.001745329251994332,0.10000000000000014
2327,14:54:58,35.00691217,136.832374,2,6.5,35.55,37.0,37.0,0.6,2337.0,-3224.3868192002465,-2923.021859015799,0.6204645490839841,0.6457718232379019,0.01,0.0001745329251994,3.343888888888889,0.0253072741539178,1.4500000000000053,3.3428181356342748,-0.0846156800431242,94.0,25.0,85.94516057193096,-2.003987154722445,0.001745329251994332,0.10000000000000014
2328,14:54:59,35.00693667,136.832396,2,6.591,35.51,37.0,37.0,0.5,2338.0,-3221.664379200014,-2921.0194140398103,0.6197664173831864,0.6457718232379019,0.0083333333333333,0.0001454441043328,3.3907033333333336,0.0260054058547155,1.4900000000000029,3.3895568635997395,-0.0881666779553249,94.0,26.0,89.32456253745409,-2.0372706663356013,0.001745329251994332,0.10000000000000014
2329,14:55:00,35.00696133,136.83241867,2,6.616,35.37,37.0,37.0,0.7,2339.0,-3218.9241599998886,-2918.95599659722,0.6173229564303944,0.6457718232379019,0.0116666666666666,0.000203621746066,3.403564444444444,0.0284488668075075,1.6300000000000003,3.402187220276178,-0.0968144910427799,94.0,27.0,92.7547913585077,-2.032470423023014,0.001745329251994332,0.10000000000000014
2330,14:55:01,35.00698683,136.83243983,2,6.618,35.31,37.0,37.0,0.8,2340.0,-3216.0905999999377,-2917.029975245856,0.6162757588791978,0.6457718232379019,0.0133333333333333,0.0002327105669325,3.404593333333333,0.0294960643587041,1.6899999999999964,3.403112412284559,-0.1004075432054185,94.0,28.0,96.17716799313953,-2.193587430063644,0.001745329251994332,0.10000000000000014
2331,14:55:02,35.00701317,136.83246017,2,6.666,35.29,37.0,37.0,0.8,2341.0,-3213.1636992001554,-2915.17855975614,0.6159266930287989,0.6457718232379019,0.0133333333333333,0.0002327105669325,3.429286666666667,0.029845130209103,1.7100000000000015,3.4277594926923967,-0.1023323137378619,94.0,29.0,99.62939296514595,-2.470409304164427,0.001745329251994332,0.10000000000000014
2332,14:55:03,35.0070385,136.83248133,2,6.445,35.3,37.0,37.0,0.6,2342.0,-3210.34902960019,-2913.2525426301186,0.6161012259539983,0.6457718232379019,0.01,0.0001745329251994,3.3155944444444447,0.0296705972839036,1.7000000000000024,3.314135119101496,-0.0983612340761262,94.0,30.0,103.03666069973565,-2.6201875119306237,0.001745329251994332,0.10000000000000014
2333,14:55:04,35.00706517,136.83250167,5,6.558,34.83,37.0,37.0,0.7,2343.0,-3207.3854592005337,-2911.401122459452,0.6078981784696249,0.6457718232379019,0.0116666666666666,0.000203621746066,3.3737266666666663,0.037873644768277,2.170000000000005,3.371307297244681,-0.1277447804121075,94.0,31.0,106.51821259873189,-2.9190228121657924,0.001745329251994332,0.10000000000000014
2334,14:55:05,35.00708983,136.8325235,5,6.69,34.8,37.0,37.0,1.0,2344.0,-3204.645240000409,-2909.414148287221,0.6073745796940266,0.6457718232379019,0.0166666666666666,0.0002908882086657,3.4416333333333338,0.0383972435438753,2.200000000000004,3.4390965618826743,-0.132116763349245,94.0,32.0,109.90254333417087,-2.9753530794037317,0.001745329251994332,0.10000000000000014
2335,14:55:06,35.00711483,136.83254517,2,6.607,34.75,37.0,37.0,0.9,2345.0,-3201.867240000317,-2907.4417287110737,0.6065019150680295,0.6457718232379019,0.015,0.0002617993877991,3.3989344444444445,0.0392699081698724,2.2500000000000004,3.396313989167619,-0.1334415400660411,94.0,33.0,113.30834792186923,-3.066006790269711,0.001745329251994332,0.10000000000000014
2336,14:55:07,35.00714,136.8325665,2,6.548,34.8,37.0,37.0,1.0,2346.0,-3199.0703496002425,-2905.5002467838704,0.6073745796940266,0.6457718232379019,0.0166666666666666,0.0002908882086657,3.3685822222222224,0.0383972435438753,2.200000000000004,3.366099295546749,-0.1293124912422805,94.0,34.0,116.71068328247618,-3.1927430425798065,0.001745329251994332,0.10000000000000014
2337,14:55:08,35.00716583,136.83258767,2,6.559,34.91,37.0,37.0,1.0,2347.0,-3196.2001200004142,-2903.573313771347,0.6092944418712204,0.6457718232379019,0.0166666666666666,0.0002908882086657,3.374241111111111,0.0364773813666815,2.0900000000000034,3.371996478502989,-0.123056185849328,94.0,35.0,120.1629314133616,-3.375148177598369,0.001745329251994332,0.10000000000000014
2338,14:55:09,35.00719133,136.83260917,2,6.509,35.03,37.0,37.0,1.0,2348.0,-3193.36656000046,-2901.6163571632987,0.6113888369736137,0.6457718232379019,0.0166666666666666,0.0002908882086657,3.348518888888889,0.0343829862642882,1.9699999999999984,3.3465397915280275,-0.1151093956427163,94.0,36.0,123.60388220178481,-3.511526734464198,0.001745329251994332,0.10000000000000014
2339,14:55:10,35.0072145,136.83263083,2,6.334,35.17,37.0,37.0,0.9,2349.0,-3190.791909599824,-2899.6448824426507,0.6138322979264057,0.6457718232379019,0.015,0.0002617993877991,3.258491111111111,0.0319395253114962,1.8300000000000007,3.2568292047909844,-0.1040569652192803,94.0,37.0,126.84650392413693,-3.480840819452098,0.001745329251994332,0.10000000000000014
2340,14:55:11,35.00723867,136.83265183,2,6.413,35.57,37.0,37.0,0.7,2350.0,-3188.1061392002566,-2897.733450668184,0.620813614934383,0.6457718232379019,0.0116666666666666,0.000203621746066,3.299132222222222,0.0249582083035189,1.4300000000000002,3.298104740767599,-0.0823318810135229,94.0,38.0,130.14193560561003,-3.5648890221483,0.001745329251994332,0.10000000000000014
2341,14:55:12,35.00726367,136.83267317,5,6.571,36.15,37.0,37.0,0.7,2351.0,-3185.3281392001645,-2895.791064715097,0.6309365245959501,0.6457718232379019,0.0116666666666666,0.000203621746066,3.3804144444444444,0.0148352986419518,0.8500000000000044,3.380042460175177,-0.0501476183041645,94.0,39.0,133.52970739858318,-3.6795601606143578,0.001745329251994332,0.10000000000000014
2342,14:55:13,35.00728733,136.83269533,2,6.494,36.33,37.1,37.1,0.7,2352.0,-3182.69904000055,-2893.774082955029,0.6340781172495399,0.6475171524898963,0.0116666666666666,0.000203621746066,3.340802222222222,0.0134390352403563,0.770000000000003,3.340500539513158,-0.0448958073458497,94.0,40.0,136.84319433701373,-3.6451751244761184,0.003490658503988664,0.2000000000000003
2343,14:55:14,35.00731067,136.83271667,2,6.195,36.52,37.0,37.0,0.6,2353.0,-3180.105499199928,-2891.831727534224,0.6373942428283292,0.6457718232379019,0.01,0.0001745329251994,3.186983333333333,0.0083775804095727,0.4799999999999956,3.186871496601713,-0.0266988968311667,5.0,41.0,140.08343860585435,-3.6491176450304152,0.001745329251994332,0.10000000000000014
2344,14:55:15,35.00733467,136.8327375,5,6.526,36.92,37.0,37.0,0.4,2354.0,-3177.438619200344,-2889.9357710569698,0.6443755598363065,0.6457718232379019,0.0066666666666666,0.0001163552834662,3.3572644444444446,0.0013962634015954,0.0800000000000013,3.3572611718650323,-0.0046876239501278,54.0,42.0,143.35447224282873,-3.7341990272785495,0.001745329251994332,0.10000000000000014
2345,14:55:16,35.00735783,136.83276067,5,6.372,37.71,37.0,37.0,0.6,2355.0,-3174.8650800005903,-2887.8268897558323,0.6581636609270617,0.6457718232379019,0.01,0.0001745329251994,3.27804,-0.0123918376891597,-0.7100000000000004,3.277788319175384,0.0406199000172758,54.0,43.0,146.6787070449014,-3.592963990389734,0.001745329251994332,0.10000000000000014
2346,14:55:17,35.00738217,136.83278217,5,6.674,37.48,37.0,37.0,0.5,2356.0,-3172.1604192002483,-2885.869958363599,0.6541494036474746,0.6457718232379019,0.0083333333333333,0.0001454441043328,3.4334022222222225,-0.0083775804095727,-0.4799999999999956,3.433281738227576,0.0287632667395007,54.0,44.0,150.0165639808184,-3.6519690254803407,0.001745329251994332,0.10000000000000014
2347,14:55:18,35.00740567,136.83280367,2,6.379,37.21,37.0,37.0,0.6,2357.0,-3169.549099200525,-2883.913042363253,0.64943701466709,0.6457718232379019,0.01,0.0001745329251994,3.281641111111111,-0.003665191429188,-0.2099999999999996,3.28161906896248,0.0120278159445389,54.0,45.0,153.27976846886918,-3.654942664687951,0.001745329251994332,0.10000000000000014
2348,14:55:19,35.00742983,136.8328255,2,6.548,36.97,37.1,37.1,0.8,2358.0,-3166.8644400002618,-2881.926085280232,0.6452482244623036,0.6475171524898963,0.0133333333333333,0.0002327105669325,3.3685822222222224,0.0022689280275927,0.1300000000000046,3.368573551437372,-0.0076430640594538,54.0,46.0,156.6196584640861,-3.67792725026888,0.003490658503988664,0.2000000000000003
2349,14:55:20,35.00745417,136.83284717,2,6.472,36.64,37.1,37.1,0.9,2359.0,-3164.15977919992,-2879.953685617926,0.6394886379307223,0.6475171524898963,0.015,0.0002617993877991,3.3294844444444447,0.0080285145591739,0.4600000000000032,3.3293771406547794,-0.0267305271728026,94.0,47.0,159.96680286220516,-3.724562547088766,0.003490658503988664,0.2000000000000003
2350,14:55:21,35.00747733,136.83287,2,6.366,36.47,37.1,37.1,0.9,2360.0,-3161.5862400001643,-2877.875747279357,0.636521578202332,0.6475171524898963,0.015,0.0002617993877991,3.274953333333333,0.0109955742875642,0.629999999999999,3.2747553600532484,-0.0360092670520792,94.0,48.0,163.2724588837222,-3.6080721226551873,0.003490658503988664,0.2000000000000003
2351,14:55:22,35.00750067,136.83289133,5,6.311,36.4,37.1,37.1,0.7,2361.0,-3158.9926992003343,-2875.934306379781,0.635299847725936,0.6475171524898963,0.0116666666666666,0.000203621746066,3.2466588888888888,0.0122173047639603,0.700000000000001,3.2464165896336143,-0.0396644343573182,94.0,49.0,166.51215405488676,-3.612745971330824,0.003490658503988664,0.2000000000000003
2352,14:55:23,35.00752383,136.83291333,5,6.315,36.7,37.1,37.1,0.5,2362.0,-3156.419160000577,-2873.9318991998925,0.640535835481919,0.6475171524898963,0.0083333333333333,0.0001454441043328,3.248716666666667,0.0069813170079773,0.4000000000000006,3.248637497733128,-0.022680136684326,94.0,50.0,169.77245964109062,-3.556656655732894,0.003490658503988664,0.2000000000000003
2353,14:55:24,35.007548,136.8329345,5,6.389,36.56,37.1,37.1,0.6,2363.0,-3153.733389600221,-2872.005004837484,0.6380923745291269,0.6475171524898963,0.01,0.0001745329251994,3.2867855555555554,0.0094247779607693,0.5399999999999981,3.286639579906771,-0.0309767654683913,94.0,51.0,173.07717537373043,-3.6283396645449955,0.003490658503988664,0.2000000000000003
2354,14:55:25,35.00757017,136.83295667,5,6.42,36.83,37.1,37.1,0.7,2364.0,-3151.2698592000934,-2869.9871461681537,0.6428047635095115,0.6475171524898963,0.0116666666666666,0.000203621746066,3.3027333333333333,0.0047123889803847,0.2700000000000023,3.3026966621458227,-0.01556370656214,94.0,52.0,176.25878599734426,-3.493842521628025,0.003490658503988664,0.2000000000000003
2355,14:55:26,35.00759383,136.83297817,5,6.396,36.89,37.1,37.1,0.7,2365.0,-3148.6407600004777,-2868.03023189084,0.6438519610607082,0.6475171524898963,0.0116666666666666,0.000203621746066,3.2903866666666666,0.003665191429188,0.2099999999999996,3.29036456577583,-0.0120598700080374,94.0,53.0,179.53620720424584,-3.507492529923084,0.003490658503988664,0.2000000000000003
2356,14:55:27,35.00761783,136.832999,5,6.451,36.56,37.1,37.1,0.8,2366.0,-3145.973880000104,-2866.1342821830835,0.6380923745291269,0.6475171524898963,0.0133333333333333,0.0002327105669325,3.3186811111111107,0.0094247779607693,0.5399999999999981,3.3185337188884927,-0.0312773695471267,94.0,54.0,182.80723677730816,-3.5925793261087193,0.003490658503988664,0.2000000000000003
2357,14:55:28,35.00764233,136.83301933,5,6.389,35.99,37.1,37.1,0.8,2367.0,-3143.251439999872,-2864.283824242774,0.6281439977927592,0.6475171524898963,0.0133333333333333,0.0002327105669325,3.2867855555555554,0.019373154697137,1.110000000000001,3.2861687781106474,-0.0636714219993118,94.0,55.0,186.0953826526221,-3.7474045384428507,0.003490658503988664,0.2000000000000003
2358,14:55:29,35.00766567,136.83304133,5,6.431,35.87,37.1,37.1,0.7,2368.0,-3140.6578992000414,-2862.28141729456,0.6260496026903659,0.6475171524898963,0.0116666666666666,0.000203621746066,3.308392222222222,0.0214675497995303,1.2300000000000062,3.307629905801933,-0.0710176196812286,94.0,56.0,189.3716830724478,-3.703324773334657,0.003490658503988664,0.2000000000000003
2359,14:55:30,35.00768817,136.83306383,5,6.334,36.2,37.1,37.1,0.7,2369.0,-3138.1576992000373,-2860.2335256529395,0.6318091892219474,0.6475171524898963,0.0116666666666666,0.000203621746066,3.258491111111111,0.0157079632679488,0.8999999999999949,3.258089119149202,-0.051182153839969,94.0,57.0,192.60065021650524,-3.56682789264903,0.003490658503988664,0.2000000000000003
2360,14:55:31,35.00771133,136.83308567,5,6.398,36.52,37.1,37.1,0.7,2370.0,-3135.584160000279,-2858.245682972648,0.6373942428283292,0.6475171524898963,0.0116666666666666,0.000203621746066,3.2914155555555555,0.010122909661567,0.5799999999999959,3.2912469158888,-0.033318133284251,94.0,58.0,195.85221098258012,-3.5223855839378047,0.003490658503988664,0.2000000000000003
2361,14:55:32,35.00773383,136.8331075,5,6.306,36.96,37.1,37.1,0.7,2371.0,-3133.083960000278,-2856.2587623767254,0.6450736915371043,0.6475171524898963,0.0116666666666666,0.000203621746066,3.2440866666666666,0.002443460952792,0.1399999999999976,3.244076982259448,-0.007926791209648,5.0,59.0,199.04456987763905,-3.434646313107052,0.003490658503988664,0.2000000000000003
2362,14:55:33,35.00775667,136.83313,5,6.358,37.1,37.1,37.1,0.7,2372.0,-3130.545979200304,-2854.2108664809293,0.6475171524898963,0.6475171524898963,0.0116666666666666,0.000203621746066,3.270837777777777,0.0,0.0,3.270837777777777,-0.0,54.0,60.0,202.30375230211075,-3.320830386853345,0.003490658503988664,0.2000000000000003
2363,14:55:34,35.00778133,136.83314817,5,6.232,37.09,37.1,37.1,1.0,2373.0,-3127.805760000178,-2852.556968792431,0.6473426195646969,0.6475171524898963,0.0166666666666666,0.0002908882086657,3.206017777777778,0.0001745329251994,0.0099999999999993,3.206017728947335,-0.000559555658156,5.0,61.0,205.4880971801375,-3.6435168082357166,0.003490658503988664,0.2000000000000003
2364,14:55:35,35.00780733,136.83316783,5,6.236,36.26,37.1,37.1,1.1,2374.0,-3124.916640000368,-2850.767458481604,0.6328563867731438,0.6475171524898963,0.0183333333333333,0.0003199770295322,3.208075555555556,0.0146607657167524,0.8400000000000049,3.2077307929765086,-0.0470311592817694,5.0,62.0,208.87294030456349,-3.9471589477427074,0.003490658503988664,0.2000000000000003
2365,14:55:36,35.00782983,136.83318783,5,6.301,35.91,37.1,37.1,0.9,2375.0,-3122.416440000364,-2848.947069763657,0.6267477343911637,0.6475171524898963,0.015,0.0002617993877991,3.241514444444445,0.0207694180987325,1.1900000000000024,3.2408153255948817,-0.0673195286029217,94.0,63.0,211.96531009192626,-3.9925926648794103,0.003490658503988664,0.2000000000000003
2366,14:55:37,35.00785267,136.83321,5,6.302,36.15,37.1,37.1,0.8,2376.0,-3119.878459200391,-2846.9292060342723,0.6309365245959501,0.6475171524898963,0.0133333333333333,0.0002327105669325,3.242028888888889,0.0165806278939462,0.9500000000000044,3.241583254311568,-0.0537524116384854,94.0,64.0,215.2064605962739,-3.9027930013656658,0.003490658503988664,0.2000000000000003
2367,14:55:38,35.00787517,136.83323167,2,6.121,36.3,37.1,37.1,0.8,2377.0,-3117.378259200389,-2844.9568486802814,0.6335545184739416,0.6475171524898963,0.0133333333333333,0.0002327105669325,3.148914444444445,0.0139626340159546,0.8000000000000012,3.1486075008893564,-0.0439657113458728,5.0,65.0,218.39007542633112,-3.8266997316857783,0.003490658503988664,0.2000000000000003
2368,14:55:39,35.00789767,136.83325283,2,6.291,36.44,37.1,37.1,0.7,2378.0,-3114.878059200384,-2843.0309017608474,0.6359979794267336,0.6475171524898963,0.0116666666666666,0.000203621746066,3.2363700000000004,0.0115191730631626,0.6600000000000035,3.2361552832252123,-0.0372794816695516,5.0,66.0,221.54582449281673,-3.7877201745167355,0.003490658503988664,0.2000000000000003
2369,14:55:40,35.007921,136.83327417,5,6.268,36.41,37.1,37.1,0.8,2379.0,-3112.2856295998563,-2841.0885609905786,0.6354743806511354,0.6475171524898963,0.0133333333333333,0.0002327105669325,3.224537777777777,0.0120427718387609,0.6900000000000016,3.224303955901246,-0.0388314341175353,5.0,67.0,224.7851713555111,-3.7910072238691157,0.003490658503988664,0.2000000000000003
2370,14:55:41,35.00794483,136.83329467,5,6.334,35.98,37.1,37.1,0.9,2380.0,-3109.6376400002555,-2839.2226519006226,0.6279694648675597,0.6475171524898963,0.015,0.0002617993877991,3.258491111111111,0.0195476876223366,1.1200000000000068,3.257868576508051,-0.0636919099378419,94.0,68.0,228.0230575703742,-3.888774862552637,0.003490658503988664,0.2000000000000003
2371,14:55:42,35.007967,136.83331633,5,6.253,36.06,37.1,37.1,1.0,2381.0,-3107.1741096001274,-2837.2512124383525,0.6293657282691553,0.6475171524898963,0.0166666666666666,0.0002908882086657,3.216821111111112,0.018151424220741,1.039999999999999,3.216291195877741,-0.0583866783560663,5.0,69.0,231.17679716322579,-3.7913984473812405,0.003490658503988664,0.2000000000000003
2372,14:55:43,35.0079895,136.83333683,5,6.279,36.1,37.1,37.1,1.0,2382.0,-3104.6739096001224,-2835.3853274852977,0.630063859969953,0.6475171524898963,0.0166666666666666,0.0002908882086657,3.2301966666666666,0.0174532925199433,1.000000000000001,3.2297046920685246,-0.0563747050990251,94.0,70.0,234.2964838103245,-3.800449523284186,0.003490658503988664,0.2000000000000003
2373,14:55:44,35.00801117,136.83335767,5,6.256,36.28,37.1,37.1,0.7,2383.0,-3102.265939199853,-2833.488517517689,0.6332054526235428,0.6475171524898963,0.0116666666666666,0.000203621746066,3.2183644444444446,0.0143116998663535,0.8199999999999998,3.218034849718963,-0.0460586936251009,5.0,71.0,237.36098386566277,-3.7293938224299836,0.003490658503988664,0.2000000000000003
