,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2243,09:20:44,34.9630055,136.70018383,4,11.187,110.64,115.8,115.8,6.2,2242.0,21910.993850400268,-6888.062990540896,1.9310322844065264,2.021091273809433,0.1033333333333333,0.0018035068937274,5.75509,0.0900589894029073,5.1599999999999975,5.731767091449606,-0.5175972541226684,26.0,10.0,57.237831074416825,-4.270226155195495,0.01919862177193732,1.0999999999999825
2244,09:20:45,34.96298683,136.70024283,4,11.2,110.78,115.9,115.9,6.3,2243.0,21908.919239999945,-6882.684468287047,1.9334757453593183,2.022836603061428,0.105,0.001832595714594,5.761777777777777,0.0893608577021098,5.1200000000000125,5.738788139050459,-0.5141924305039742,26.0,11.0,62.99117390230833,-4.632932996910068,0.020943951023932428,1.200000000000027
2245,09:20:46,34.962968,136.7003015,4,11.19,110.93,116.0,116.0,6.4,2244.0,21906.82685039973,-6877.336039158437,1.9360937392373097,2.0245819323134224,0.1066666666666666,0.0018616845354606,5.756633333333332,0.0884881930761125,5.070000000000003,5.734110354699291,-0.5087295691964548,26.0,12.0,68.72460622206508,-4.966912363948989,0.02268928027592665,1.300000000000021
2246,09:20:47,34.96294883,136.70036033,4,11.218,111.1,116.1,116.1,6.1,2245.0,21904.696680000336,-6871.973035078385,1.9390607989657,2.0263272615654166,0.1016666666666666,0.0017744180728609,5.771037777777778,0.0872664625997166,5.000000000000007,5.749077236709391,-0.5029790839470176,26.0,13.0,74.48706735639527,-5.272657958287311,0.02443460952792087,1.4000000000000148
2247,09:20:48,34.96292967,136.700419,4,11.202,111.25,116.2,116.2,5.9,2246.0,21902.56762080026,-6866.624617279305,1.941678792843692,2.028072590817411,0.0983333333333333,0.0017162404311277,5.762806666666666,0.0863937979737192,4.9499999999999975,5.741313567456031,-0.4972516440627111,26.0,14.0,80.23581240157384,-5.573317959745896,0.02617993877991509,1.5000000000000084
2248,09:20:49,34.96291033,136.70047783,4,11.232,111.42,116.3,116.3,6.0,2247.0,21900.418560000093,-6861.261617799245,1.944645852572082,2.029817920069405,0.1,0.0017453292519943,5.778239999999999,0.085172067497323,4.879999999999989,5.757294178274992,-0.4915498371486654,26.0,15.0,86.00616303326615,-5.861899548322572,0.02792526803190931,1.6000000000000023
2249,09:20:50,34.962891,136.70053633,4,11.227,111.55,116.3,116.3,5.9,2248.0,21898.27061040002,-6855.92870429699,1.9469147805996745,2.029817920069405,0.0983333333333333,0.0017162404311277,5.7756677777777785,0.0829031394697306,4.749999999999997,5.755831261221241,-0.4782726958637741,26.0,16.0,91.74871597416177,-6.138918731763432,0.02792526803190931,1.6000000000000023
2250,09:20:51,34.9628715,136.70059517,4,11.237,111.66,116.4,116.4,5.5,2249.0,21896.10377039996,-6850.564797219795,1.9488346427768684,2.0315632493214,0.0916666666666666,0.0015998851476614,5.780812222222222,0.0827286065445314,4.740000000000011,5.761041498023323,-0.4776932139428091,26.0,17.0,97.52732050750714,-6.411727026805419,0.02967059728390442,1.700000000000047
2251,09:20:52,34.962852,136.70065367,4,11.227,111.78,116.5,116.5,5.1,2250.0,21893.936930399897,-6845.231888282936,1.9509290378792616,2.033308578573394,0.0849999999999999,0.0014835298641951,5.7756677777777785,0.0823795406941323,4.719999999999999,5.756080895210863,-0.4752588842399683,26.0,18.0,103.27776297687053,-6.6715822196485774,0.0314159265358982,1.8000000000000154
2252,09:20:53,34.96283217,136.70071233,4,11.241,111.94,116.6,116.6,4.9,2251.0,21891.73342079997,-6839.884403864326,1.9537215646824524,2.035053907825388,0.0816666666666666,0.001425352222462,5.78287,0.0813323431429358,4.660000000000004,5.763753843115984,-0.4698159989460997,26.0,19.0,109.05677040898887,-6.90421339505761,0.03316125578789242,1.900000000000009
2253,09:20:54,34.96281233,136.70077083,4,11.225,112.07,116.7,116.7,5.0,2252.0,21889.52879999995,-6834.551506529029,1.955990492710045,2.0367992370773824,0.0833333333333333,0.0014544410433286,5.774638888888889,0.0808087443673373,4.629999999999992,5.755794797167817,-0.4661336181437598,26.0,20.0,114.82298969056188,-7.129739574274815,0.03490658503988664,2.0000000000000027
2254,09:20:55,34.96279233,136.70082933,4,11.238,112.24,116.8,116.8,4.7,2253.0,21887.30640000004,-6829.218614559775,1.9589575524384355,2.038544566329377,0.0783333333333333,0.0013671745807288,5.781326666666666,0.0795870138909415,4.560000000000009,5.763026599504292,-0.4596329406353384,26.0,21.0,120.5966334392727,-7.339110962712617,0.036651914291881305,2.100000000000022
2255,09:20:56,34.96277217,136.70088767,4,11.26,112.41,116.8,116.8,4.4,2254.0,21885.066220800225,-6823.900315908169,1.9619246121668257,2.038544566329377,0.0733333333333333,0.0012799081181291,5.792644444444445,0.0766199541625514,4.390000000000019,5.775649561526168,-0.4433980178075508,26.0,22.0,126.36444838180319,-7.526231735700925,0.036651914291881305,2.100000000000022
2256,09:20:57,34.96275183,136.70094617,4,11.258,112.51,116.9,116.9,4.4,2255.0,21882.806040000338,-6818.567435452462,1.9636699414188203,2.040289895581372,0.0733333333333333,0.0012799081181291,5.791615555555556,0.0766199541625509,4.3899999999999935,5.774623691266573,-0.4433192614988789,26.0,23.0,132.1538690226963,-7.701274147272088,0.038397243543876414,2.200000000000067
2257,09:20:58,34.9627315,136.7010045,4,11.266,112.66,117.0,117.0,4.3,2256.0,21880.54697039976,-6813.250052979233,1.966287935296812,2.042035224833365,0.0716666666666666,0.0012508192972626,5.795731111111111,0.0757472895365538,4.339999999999997,5.77911211582867,-0.4385912276636565,26.0,24.0,137.92874528616858,-7.870849995913062,0.0401425727958693,2.2999999999999843
2258,09:20:59,34.962711,136.701063,4,11.268,112.79,117.1,117.1,4.4,2257.0,21878.26901039999,-6807.917176517602,1.9685568633244044,2.04378055408536,0.0733333333333333,0.0012799081181291,5.796760000000001,0.0752236907609553,4.309999999999986,5.780366948683907,-0.4356425555001555,26.0,25.0,143.72559164064066,-8.029738190007706,0.04188790204786441,2.4000000000000288
2259,09:21:00,34.96269033,136.70112133,4,11.271,112.92,117.1,117.1,4.4,2258.0,21875.97216000022,-6802.599805487545,1.9708257913519969,2.04378055408536,0.0733333333333333,0.0012799081181291,5.798303333333333,0.0729547627333628,4.179999999999994,5.782879738720443,-0.4226387024883346,116.0,26.0,149.5162448599007,-8.16498509190621,0.04188790204786441,2.4000000000000288
2260,09:21:01,34.96266967,136.70117967,4,11.295,113.03,117.2,117.2,4.5,2259.0,21873.67642079977,-6797.281520956768,1.9727456535291907,2.0455258833373544,0.075,0.0013089969389957,5.81065,0.0727802298081636,4.170000000000008,5.7952673961979615,-0.4225271932845225,116.0,27.0,155.3072636684283,-8.301623249346171,0.04363323129985863,2.5000000000000226
2261,09:21:02,34.962649,136.701238,4,11.285,113.13,117.3,117.3,4.4,2260.0,21871.379570400004,-6791.96414724866,1.974490982781185,2.0472712125893486,0.0733333333333333,0.0012799081181291,5.805505555555556,0.0727802298081636,4.170000000000008,5.79013657070332,-0.4221531098907336,116.0,28.0,161.0979193207187,-8.436871270317617,0.04537856055185285,2.6000000000000165
2262,09:21:03,34.962628,136.70129633,4,11.284,113.25,117.3,117.3,4.1,2261.0,21869.04605040037,-6786.646785839279,1.9765853778835785,2.0472712125893486,0.0683333333333333,0.0011926416555294,5.804991111111112,0.0706858347057703,4.0500000000000025,5.7904948665049245,-0.4099890255349923,116.0,29.0,166.90388681790935,-8.53879952071005,0.04537856055185285,2.6000000000000165
2263,09:21:04,34.96260717,136.70135467,4,11.295,113.34,117.4,117.4,3.9,2262.0,21866.73142079993,-6781.328504298909,1.9781561742103733,2.049016541841343,0.065,0.0011344640137963,5.81065,0.0708603676309695,4.059999999999989,5.796067909376762,-0.4114003067486597,116.0,30.0,172.70279658579454,-8.658274345688078,0.047123889803847074,2.70000000000001
2264,09:21:05,34.96258617,136.70141283,4,11.286,113.43,117.5,117.5,4.1,2263.0,21864.397900800293,-6776.026639903578,1.979726970537168,2.050761871093337,0.0683333333333333,0.0011926416555294,5.806019999999999,0.071034900556169,4.069999999999989,5.791377694678522,-0.4120832901005408,116.0,31.0,178.49468491899484,-8.753726904163386,0.048869219055841295,2.800000000000004
2265,09:21:06,34.962565,136.701471,4,11.295,113.52,117.6,117.6,3.9,2264.0,21862.045490399887,-6770.723869415002,1.9812977668639629,2.052507200345332,0.065,0.0011344640137963,5.81065,0.0712094334813684,4.079999999999988,5.795923950465102,-0.4134234910173891,116.0,32.0,184.29529012181075,-8.832396005595356,0.050614548307836404,2.9000000000000488
2266,09:21:07,34.96254383,136.70152933,4,11.302,113.65,117.6,117.6,3.4,2265.0,21859.69308000027,-6765.406509570103,1.983566694891556,2.052507200345332,0.0566666666666666,0.0009890199094634,5.814251111111111,0.0689405054537757,3.9499999999999833,5.800439615836391,-0.4005199696551572,116.0,33.0,190.10914987382117,-8.917161519379903,0.050614548307836404,2.9000000000000488
2267,09:21:08,34.96252233,136.7015875,4,11.305,113.76,117.7,117.7,3.3,2266.0,21857.30399999998,-6760.103749928848,1.9854865570687488,2.054252529597326,0.055,0.0009599310885968,5.815794444444444,0.0687659725285765,3.939999999999997,5.802049117157569,-0.3996136410608791,116.0,34.0,195.9250682401585,-8.9625114567108,0.05235987755983018,3.000000000000017
2268,09:21:09,34.962501,136.70164567,4,11.313,113.87,117.8,117.8,3.4,2267.0,21854.93381040048,-6754.800981902061,1.987406419245943,2.05599785884932,0.0566666666666666,0.0009890199094634,5.81991,0.0685914396033771,3.929999999999997,5.806224652472153,-0.3988830569535818,116.0,35.0,201.73310054831848,-9.025026981675623,0.0541052068118244,3.1000000000000107
2269,09:21:10,34.9624795,136.70170367,4,11.312,113.96,117.8,117.8,3.6,2268.0,21852.54473040019,-6749.513719227039,1.9889772155727377,2.05599785884932,0.06,0.0010471975511965,5.819395555555555,0.0670206432765822,3.840000000000002,5.806330763619434,-0.3897277196534925,116.0,36.0,207.5349397941051,-9.06390124707741,0.0541052068118244,3.1000000000000107
2270,09:21:11,34.962458,136.70176183,4,11.308,114.06,117.9,117.9,3.6,2269.0,21850.15565039991,-6744.211867172823,1.9907225448247323,2.057743188101315,0.06,0.0010471975511965,5.817337777777778,0.0670206432765825,3.840000000000016,5.804277605640785,-0.3895899092858654,116.0,37.0,213.3500336101908,-9.108871933677875,0.05585053606381907,3.20000000000003
2271,09:21:12,34.96243633,136.70182,4,11.322,114.12,118.0,118.0,3.8,2270.0,21847.747680000422,-6738.909108958558,1.9917697423759289,2.059488517353309,0.0633333333333333,0.0011053751929297,5.824539999999999,0.0677187749773802,3.880000000000013,5.8111899205695465,-0.3941293171928379,116.0,38.0,219.17384435593058,-9.13705919257147,0.05759586531581329,3.300000000000024
2272,09:21:13,34.96241467,136.70187817,4,11.308,114.18,118.0,118.0,3.8,2271.0,21845.34082080025,-6733.606348934008,1.9928169399271256,2.059488517353309,0.0633333333333333,0.0011053751929297,5.817337777777778,0.0666715774261834,3.820000000000004,5.804413244554206,-0.387563810493471,116.0,39.0,224.9971924127233,-9.166256741588654,0.05759586531581329,3.300000000000024
2273,09:21:14,34.96239317,136.70193633,4,11.336,114.2,118.1,118.1,3.7,2272.0,21842.951740799967,-6728.304492701859,1.9931660057775245,2.061233846605304,0.0616666666666666,0.0010762863720631,5.831742222222222,0.0680678408277788,3.899999999999999,5.818237533332928,-0.3966476423292446,116.0,40.0,230.8122900244969,-9.211229174006462,0.0593411945678084,3.4000000000000683
2274,09:21:15,34.9623715,136.7019945,4,11.326,114.23,118.1,118.1,4.0,2273.0,21840.543770400483,-6723.001730289525,1.9936896045531227,2.061233846605304,0.0666666666666666,0.0011635528346628,5.826597777777778,0.0675442420521805,3.870000000000001,5.813311706142222,-0.3932539525990192,116.0,41.0,236.63610458421545,-9.239418187138313,0.0593411945678084,3.4000000000000683
2275,09:21:16,34.96234983,136.70205267,4,11.326,114.26,118.2,118.2,4.1,2274.0,21838.13580000021,-6717.6989664802,1.994213203328721,2.062979175857297,0.0683333333333333,0.0011926416555294,5.826597777777778,0.0687659725285765,3.939999999999997,5.8128269173752,-0.400355957421983,116.0,42.0,242.4599204134409,-9.267607783309145,0.061086523819801286,3.499999999999986
2276,09:21:17,34.96232817,136.70211083,4,11.333,114.29,118.3,118.3,4.1,2275.0,21835.728940800047,-6712.397112610166,1.99473680210432,2.064724505109292,0.0683333333333333,0.0011926416555294,5.830198888888889,0.0699877030049724,4.009999999999993,5.815925747324313,-0.4077091924538413,116.0,43.0,248.2824452214426,-9.296426680196873,0.0628318530717964,3.6000000000000307
2277,09:21:18,34.9623065,136.702169,4,11.333,114.33,118.3,118.3,4.4,2276.0,21833.32097039977,-6707.094346000759,1.995434933805117,2.064724505109292,0.0733333333333333,0.0012799081181291,5.830198888888889,0.0692895713041748,3.969999999999996,5.816208964707372,-0.4036488112937171,116.0,44.0,254.10626359456725,-9.324617446426572,0.0628318530717964,3.6000000000000307
2278,09:21:19,34.96228467,136.70222717,4,11.332,114.38,118.4,118.4,4.7,2277.0,21830.8952208004,-6701.79158452147,1.996307598431114,2.0664698343612864,0.0783333333333333,0.0013671745807288,5.829684444444445,0.0701622359301723,4.020000000000017,5.81534132133922,-0.4086881918066039,116.0,45.0,259.9375066488378,-9.336653521182598,0.06457718232379062,3.700000000000024
2279,09:21:20,34.96226283,136.70228533,4,11.342,114.45,118.5,118.5,4.7,2278.0,21828.468360000148,-6696.48973378835,1.9975293289075104,2.0682151636132806,0.0783333333333333,0.0013671745807288,5.8348288888888895,0.0706858347057703,4.0500000000000025,5.820258133277105,-0.4120963778463207,116.0,46.0,265.76838661702755,-9.347299490012546,0.06632251157578484,3.800000000000018
2280,09:21:21,34.962241,136.7023435,4,11.339,114.5,118.5,118.5,4.6,2279.0,21826.04261039998,-6691.186969483823,1.998401993533508,2.0682151636132806,0.0766666666666666,0.0013380857598623,5.833285555555556,0.0698131700797732,4.000000000000005,5.8190759651221295,-0.4069094306980971,116.0,47.0,271.59963223838287,-9.359336744618673,0.06632251157578484,3.800000000000018
2281,09:21:22,34.962219,136.7024015,4,11.344,114.54,118.6,118.6,4.7,2280.0,21823.59797039985,-6685.899710459452,1.9991001252343048,2.069960492865275,0.0783333333333333,0.0013671745807288,5.835857777777778,0.0708603676309695,4.059999999999989,5.821212427088977,-0.4131850446885167,116.0,48.0,277.4246848620787,-9.347732770331788,0.06806784082777906,3.900000000000012
2282,09:21:23,34.962197,136.70245967,4,11.349,114.59,118.7,118.7,4.7,2281.0,21821.153330400488,-6680.596950250871,1.9999727898603024,2.071705822117269,0.0783333333333333,0.0013671745807288,5.838430000000001,0.0717330322569667,4.109999999999987,5.823415245819252,-0.4184492079809718,116.0,49.0,283.26382043806825,-9.342606231231827,0.06981317007977328,4.000000000000005
2283,09:21:24,34.962175,136.70251783,4,11.37,114.62,118.8,118.8,4.7,2282.0,21818.708690400344,-6675.2951003687895,2.0004963886359004,2.073451151369264,0.0783333333333333,0.0013671745807288,5.849233333333332,0.0729547627333628,4.179999999999994,5.833674263974042,-0.4263509934604174,116.0,50.0,289.102128975315,-9.337099295950438,0.07155849933176839,4.10000000000005
2284,09:21:25,34.96215283,136.702576,4,11.372,114.71,118.9,118.9,4.6,2283.0,21816.245160000213,-6669.9923442213,2.002067184962695,2.075196480621258,0.0766666666666666,0.0013380857598623,5.850262222222222,0.0731292956585627,4.190000000000018,5.834625901756894,-0.427444330068891,116.0,51.0,294.94915453826184,-9.314808976277462,0.07330382858376217,4.200000000000019
2285,09:21:26,34.9621305,136.702634,4,11.373,114.8,119.0,119.0,4.2,2284.0,21813.76385040021,-6664.705092909082,2.0036379812894904,2.076941809873252,0.07,0.001221730476396,5.8507766666666665,0.0733038285837617,4.199999999999993,5.835064272673724,-0.4285003348630804,116.0,52.0,300.7895231737991,-9.269887147986367,0.07504915783575639,4.300000000000012
2286,09:21:27,34.96210783,136.702692,4,11.372,114.94,119.0,119.0,3.8,2285.0,21811.244760000205,-6659.417853942512,2.0060814422422824,2.076941809873252,0.0633333333333333,0.0011053751929297,5.850262222222222,0.0708603676309698,4.060000000000002,5.835580722924527,-0.4142048949398648,116.0,53.0,306.64566794555617,-9.190635995100692,0.07504915783575639,4.300000000000012
2287,09:21:28,34.96208533,136.70275,4,11.372,115.08,119.0,119.0,3.4,2286.0,21808.744560000207,-6654.130606630285,2.0085249031950743,2.076941809873252,0.0566666666666666,0.0009890199094634,5.850262222222222,0.0684169066781779,3.9200000000000106,5.836575394741799,-0.3999446589905964,116.0,54.0,312.4939266232374,-9.128550412472563,0.07504915783575639,4.300000000000012
2288,09:21:29,34.9620625,136.70280767,4,11.371,115.23,119.1,119.1,2.9,2287.0,21806.20769040033,-6648.8734590400245,2.011142897073066,2.0786871391252464,0.0483333333333333,0.0008435758051305,5.849747777777778,0.0675442420521803,3.869999999999988,5.836408918465761,-0.3948164131205574,116.0,55.0,318.3301624757694,-9.020572515748086,0.07679448708775061,4.400000000000007
2289,09:21:30,34.9620395,136.70286533,4,11.378,115.42,119.1,119.1,3.0,2288.0,21803.65193040046,-6643.617228614991,2.014459022651855,2.0786871391252464,0.05,0.0008726646259971,5.853348888888889,0.0642281164733913,3.68,5.841279772236297,-0.3756911464485943,116.0,56.0,324.17345875235964,-8.895049283004838,0.07679448708775061,4.400000000000007
2290,09:21:31,34.96201633,136.702923,4,11.386,115.61,119.1,119.1,2.8,2289.0,21801.077279999823,-6638.36009183824,2.0177751482306445,2.0786871391252464,0.0466666666666666,0.000814486984264,5.857464444444444,0.0609119908946018,3.4899999999999864,5.846601414638194,-0.3565692306993523,116.0,57.0,330.0254721333903,-8.752742701225586,0.07679448708775061,4.400000000000007
2291,09:21:32,34.96199283,136.70298067,4,11.393,115.79,119.2,119.2,2.3,2290.0,21798.465960000103,-6633.102966906762,2.020916740884234,2.080432468377241,0.0383333333333333,0.0006690428799311,5.861065555555556,0.0595157274930069,3.410000000000017,5.850688315125416,-0.3486196864416467,116.0,58.0,335.8927977709587,-8.577116539064349,0.07853981633974527,4.500000000000026
2292,09:21:33,34.9619695,136.70303817,4,11.412,115.96,119.2,119.2,2.1,2291.0,21795.87353040036,-6627.861333394775,2.0238838006126243,2.080432468377241,0.035,0.000610865238198,5.87084,0.0565486677646167,3.240000000000028,5.861455756441775,-0.3318112729784517,116.0,59.0,341.7381556510768,-8.412179105627231,0.07853981633974527,4.500000000000026
2293,09:21:34,34.96194583,136.70309567,4,11.407,116.14,119.3,119.3,1.9,2292.0,21793.24331999987,-6622.619712107672,2.0270253932662143,2.082177797629236,0.0316666666666666,0.0005526875964648,5.868267777777778,0.0551524043630209,3.160000000000007,5.859345027487176,-0.3234850237124645,116.0,60.0,347.59928977744187,-8.21291239738153,0.08028514559174038,4.60000000000007
2294,09:21:35,34.961922,136.70315317,4,11.41,116.29,119.3,119.3,1.5,2293.0,21790.595330400265,-6617.378095755338,2.029643387144206,2.082177797629236,0.025,0.0004363323129985,5.869811111111111,0.0525344104850291,3.009999999999991,5.861713032811916,-0.3082252440770968,116.0,61.0,353.4678487624379,-7.9974910792720095,0.08028514559174038,4.60000000000007
2295,09:21:36,34.96189817,136.70321067,2,11.417,116.43,119.3,119.3,1.1,2294.0,21787.94734079988,-6612.136477880901,2.032086848096998,2.082177797629236,0.0183333333333333,0.0003199770295322,5.873412222222222,0.0500909495322372,2.869999999999999,5.866045264012652,-0.2940817789393197,116.0,62.0,359.3364091306022,-7.782070396491946,0.08028514559174038,4.60000000000007
2296,09:21:37,34.96187417,136.703268,5,11.417,116.6,119.3,119.3,0.7,2295.0,21785.28046080029,-6606.910365122291,2.035053907825388,2.082177797629236,0.0116666666666666,0.000203621746066,5.873412222222222,0.047123889803847,2.70000000000001,5.866892000255662,-0.2766756033435249,116.0,63.0,365.19877665008306,-7.543008554177106,0.08028514559174038,4.60000000000007
2297,09:21:38,34.96185,136.70332533,5,11.428,116.75,119.4,119.4,0.5,2296.0,21782.59469039994,-6601.684257669296,2.0376719017033795,2.083923126881229,0.0083333333333333,0.0001454441043328,5.879071111111112,0.0462512251778499,2.650000000000013,5.872784048578816,-0.271817306769559,116.0,64.0,371.0690330258593,-7.286782411250869,0.08203047484373327,4.699999999999988
2298,09:21:39,34.96182567,136.70338267,5,11.429,116.9,119.4,119.4,0.3,2297.0,21779.891140800475,-6596.457243352925,2.040289895581372,2.083923126881229,0.005,8.726646259971648e-05,5.879585555555556,0.0436332312998581,2.4999999999999973,5.873989492916158,-0.2564639198954118,116.0,65.0,376.94754263633615,-7.014782668887051,0.08203047484373327,4.699999999999988
2299,09:21:40,34.9618015,136.70344,5,11.423,116.99,119.4,119.4,0.0,2298.0,21777.205370400112,-6591.231132816636,2.041860691908166,2.083923126881229,0.0,0.0,5.876498888888889,0.0420624349730633,2.410000000000003,5.871301162062099,-0.2471069717361311,116.0,66.0,382.81780181331425,-6.758557814357715,0.08203047484373327,4.699999999999988
2300,09:21:41,34.961777,136.70349733,5,11.427,117.09,119.4,119.4,0.0,2299.0,21774.482930399885,-6586.005033975908,2.0436060211601603,2.083923126881229,0.0,0.0,5.878556666666666,0.0403171057210691,2.310000000000009,5.873779607945794,-0.2369421880781461,116.0,67.0,388.70337338317233,-6.469013441295857,0.08203047484373327,4.699999999999988
2301,09:21:42,34.96175267,136.7035545,5,11.441,117.17,119.4,119.4,0.3,2300.0,21771.779380800424,-6580.793514819046,2.045002284561756,2.083923126881229,0.005,8.726646259971648e-05,5.885758888888889,0.0389208423194733,2.2299999999999884,5.88130148375944,-0.2290208620706362,116.0,68.0,394.5678055145211,-6.190538781973004,0.08203047484373327,4.699999999999988
2302,09:21:43,34.96172833,136.703612,5,11.438,117.19,119.4,119.4,0.3,2301.0,21769.07472000009,-6575.551906647456,2.0453513504121545,2.083923126881229,0.005,8.726646259971648e-05,5.884215555555556,0.0385717764690749,2.210000000000015,5.879838883406485,-0.2269083723073076,116.0,69.0,400.46003809606117,-5.923627796108718,0.08203047484373327,4.699999999999988
2303,09:21:44,34.96170383,136.70366917,5,11.451,117.26,119.4,119.4,0.2,2302.0,21766.352279999865,-6570.340391195805,2.046573080888551,2.083923126881229,0.0033333333333333,5.817764173314432e-05,5.890903333333333,0.0373500459926785,2.139999999999994,5.886794829521879,-0.2199743571243025,116.0,70.0,406.3323605376872,-5.6279895049273705,0.08203047484373327,4.699999999999988
2304,09:21:45,34.9616795,136.70372667,5,11.444,117.28,119.5,119.5,0.4,2303.0,21763.6487304004,-6565.098779514385,2.04692214673895,2.085668456133224,0.0066666666666666,0.0001163552834662,5.887302222222222,0.0387463093942739,2.219999999999989,5.882883540856116,-0.2280541613453353,116.0,71.0,412.2241319736812,-5.362089520781694,0.08377580409572838,4.800000000000032
2305,09:21:46,34.961655,136.703784,5,11.45,117.28,119.5,119.5,0.7,2304.0,21760.92629040017,-6559.872672887543,2.04692214673895,2.085668456133224,0.0116666666666666,0.000203621746066,5.8903888888888885,0.0387463093942739,2.219999999999989,5.885967890842584,-0.2281737283645657,116.0,72.0,418.10971061728907,-5.07254840127726,0.08377580409572838,4.800000000000032
2306,09:21:47,34.96163083,136.7038415,5,11.439,117.26,119.5,119.5,0.9,2305.0,21758.240519999817,-6554.631051709631,2.046573080888551,2.085668456133224,0.015,0.0002617993877991,5.884729999999999,0.0390953752446727,2.239999999999988,5.880233319814044,-0.2300071247781195,116.0,73.0,423.994061339016,-4.822804933185722,0.08377580409572838,4.800000000000032
