,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
337,08:24:50,34.91495861,136.69532943,4,2.56,353.57,87.835,-2.165,-0.0,349.0,-3323.2436159999024,4833.085094333179,6.170960636276351,-0.0377863783056772,-0.0,-0.0,1.3169777777777778,0.0744382925975586,4.265000000000029,1.313330736233176,-0.0979430672672558,4.0,36.0,45.92281245739358,-3.338780727602872,0.004555309347705198,0.2609999999999999
338,08:24:51,34.91497047,136.69532785,4,2.57,353.65,87.834,-2.166,-0.1,350.0,-3321.925732799819,4832.9408038156325,6.172356899677946,-0.0378038315981971,-0.0016666666666666,-2.908882086657216e-05,1.322122222222222,0.0730245759034436,4.18400000000005,1.3185986214641487,-0.0964616295045498,4.0,37.0,47.245622149914496,-3.427157194430553,0.004537856055185301,0.2600000000000025
339,08:24:52,34.91498233,136.69532626,4,2.57,353.75,87.829,-2.171,-0.2,351.0,-3320.607849599736,4832.795602296211,6.174102228929941,-0.0378910980607968,-0.0033333333333333,-5.817764173314432e-05,1.322122222222222,0.0711919801888483,4.078999999999979,1.318773182339219,-0.094045010695495,4.0,38.0,48.56847040426702,-3.516443846625203,0.0044505895925855965,0.2550000000000032
340,08:24:53,34.91499423,136.69532478,4,2.58,353.94,87.818,-2.182,-0.4,352.0,-3319.285521600073,4832.66042084644,6.17741835450873,-0.0380830842785162,-0.0066666666666666,-0.0001163552834662,1.3272666666666666,0.0676838683923402,3.878000000000007,1.3242276524309529,-0.0897659678366586,4.0,39.0,49.895335334536384,-3.595531265824857,0.0042586033748662,0.24400000000000208
341,08:24:54,34.91500612,136.6953234,4,2.58,354.26,87.8,-2.2,-0.7,353.0,-3317.9643047997142,4832.534349915934,6.183003408115112,-0.0383972435438752,-0.0116666666666666,-0.000203621746066,1.3272666666666666,0.0617846555205992,3.5399999999999974,1.3247341559463306,-0.0819525503789061,4.0,40.0,51.220704421935565,-3.6655633672887094,0.0039444441095072,0.2260000000000009
342,08:24:55,34.91501808,136.69532229,4,2.58,354.73,87.783,-2.217,-0.7,354.0,-3316.6353095995005,4832.432874495429,6.1912064555994855,-0.0386939495167142,-0.0116666666666666,-0.000203621746066,1.3272666666666666,0.0532849020633865,3.0529999999999817,1.3253828710751223,-0.070689811890465,50.0,41.0,52.55280383334986,-3.7106927509267638,0.003647738136668202,0.20900000000000307
343,08:24:56,34.91503009,136.69532121,4,2.59,355.17,87.761,-2.239,-0.9,355.0,-3315.3007583996177,4832.334130673155,6.198885904308261,-0.039077921952153,-0.015,-0.0002617993877991,1.332411111111111,0.0452214809191729,2.59099999999999,1.331048964671694,-0.0602330694781254,50.0,42.0,53.89033863880518,-3.752857804482059,0.0032637657012294027,0.1870000000000004
344,08:24:57,34.91504211,136.6953201,4,2.6,355.46,87.73,-2.27,-1.3,356.0,-3313.965095999642,4832.232653509382,6.203947359139043,-0.0396189740202712,-0.0216666666666666,-0.0003781546712654,1.3375555555555556,0.0396189740202717,2.2700000000000253,1.3365059370604548,-0.0529787164782872,50.0,43.0,55.22909934812561,-3.797706713681029,0.002722713633111197,0.15600000000000247
345,08:24:58,34.91505427,136.69531896,4,2.6,355.44,87.706,-2.294,-1.3,357.0,-3312.6138767999582,4832.128439183465,6.203598293288645,-0.0400378530407499,-0.0216666666666666,-0.0003781546712654,1.3375555555555556,0.0395491608501912,2.265999999999985,1.336509632415612,-0.0528854106329595,50.0,44.0,56.58351877541566,-3.8446318274219333,0.002303834612632498,0.13199999999999903
346,08:24:59,34.91506635,136.69531762,4,2.61,355.18,87.681,-2.319,-1.4,358.0,-3311.271547200221,4832.006006818965,6.19906043723346,-0.0404741853537485,-0.0233333333333333,-0.000407243492132,1.3426999999999998,0.0436506845923781,2.5009999999999963,1.3414210247135523,-0.058591163637896,50.0,45.0,57.92982772231694,-3.910134939572472,0.001867502299633901,0.1069999999999982
347,08:25:00,34.91507838,136.69531617,4,2.61,354.88,87.657,-2.343,-1.4,359.0,-3309.934773600153,4831.873554729403,6.193824449477477,-0.0408930643742271,-0.0233333333333333,-0.000407243492132,1.3426999999999998,0.0484677933278823,2.7769999999999886,1.3411232223023928,-0.0650522297945765,50.0,46.0,59.27100977456673,-3.9858839764680822,0.0014486232791552991,0.08300000000000032
348,08:25:01,34.91509049,136.69531478,4,2.62,354.78,87.634,-2.366,-1.4,360.0,-3308.58911040014,4831.746566423582,6.192079120225482,-0.0412944901021858,-0.0233333333333333,-0.000407243492132,1.3478444444444444,0.0498116968519186,2.85400000000003,1.346172650875293,-0.0671106582827169,50.0,47.0,60.62084218252898,-4.055797838471642,0.001047197551196602,0.06000000000000024
349,08:25:02,34.91510259,136.69531353,4,2.62,354.99,87.614,-2.386,-1.3,361.0,-3307.244558400218,4831.63233270679,6.19574431165467,-0.0416435559525847,-0.0216666666666666,-0.0003781546712654,1.3478444444444444,0.045797439572331,2.623999999999993,1.346431203325814,-0.0617062487139896,50.0,48.0,61.96902449687048,-4.113015579100374,0.0006981317007977023,0.03999999999999831
350,08:25:03,34.91511476,136.69531247,4,2.62,355.37,87.583,-2.417,-1.5,362.0,-3305.892227999653,4831.535406322421,6.202376562812249,-0.0421846080207029,-0.025,-0.0004363323129985,1.3478444444444444,0.0386241363466342,2.212999999999983,1.3468391961412916,-0.0520463846701467,50.0,49.0,63.3242456375525,-4.152612247232925,0.00015707963267949654,0.009000000000000395
351,08:25:04,34.915127,136.69531151,4,2.63,355.75,87.556,-2.444,-1.5,363.0,-3304.532119200024,4831.447588095836,6.209008813969827,-0.0426558469187414,-0.025,-0.0004363323129985,1.352988888888889,0.0315206462910178,1.8060000000000136,1.352316812708582,-0.042640022543286,50.0,50.0,64.68685266616392,-4.182779668857325,-0.000314159265359,-0.018000000000001185
352,08:25:05,34.9151392,136.69531057,4,2.64,355.96,87.526,-2.474,-1.6,364.0,-3303.1764551999727,4831.3615930920405,6.212674005399015,-0.0431794456943397,-0.0266666666666666,-0.0004654211338651,1.3581333333333334,0.0273318560862317,1.5660000000000287,1.3576260814977157,-0.0371156833194439,50.0,51.0,66.04494170369733,-4.211313645887518,-0.000837758040957301,-0.048000000000001306
353,08:25:06,34.91515143,136.69530947,4,2.64,355.89,87.494,-2.506,-1.8,365.0,-3301.8174575996454,4831.26102090785,6.211452274922619,-0.0437379510549778,-0.03,-0.0005235987755982,1.3581333333333334,0.0279950812019891,1.604000000000006,1.3576011668583332,-0.0380160868054981,50.0,52.0,67.40697839169043,-4.254270630055672,-0.0013962634015953976,-0.07999999999999621
354,08:25:07,34.9151637,136.6953083,4,2.64,355.62,87.467,-2.533,-1.8,366.0,-3300.4540151997403,4831.154070416647,6.206739885942235,-0.0442091899530163,-0.03,-0.0005235987755982,1.3581333333333334,0.0322362312843351,1.846999999999996,1.3574277256039011,-0.043773517940999,50.0,53.0,68.77372588309044,-4.303412060431638,-0.001867502299633901,-0.1069999999999982
355,08:25:08,34.91517587,136.6953068,4,2.65,355.24,87.444,-2.556,-1.7,367.0,-3299.1016847999645,4831.017059248793,6.200107634784657,-0.044610615680975,-0.0283333333333333,-0.0004945099547317,1.3632777777777778,0.0384670567139544,2.203999999999968,1.3622692712303612,-0.0524283515306053,50.0,54.0,70.13064377326587,-4.3830575850799764,-0.0022689280275925983,-0.12999999999999828
356,08:25:09,34.91518821,136.69530543,4,2.65,355.04,87.419,-2.581,-1.7,368.0,-3297.7304640002026,4830.891886347495,6.196616976280668,-0.0450469479939736,-0.0283333333333333,-0.0004945099547317,1.3632777777777778,0.0415213829049456,2.3790000000000338,1.3621027839543698,-0.0565889152261433,50.0,55.0,71.5059340300051,-4.450075841079515,-0.002705260340591202,-0.1549999999999995
357,08:25:10,34.91520058,136.69530414,4,2.67,355.1,87.399,-2.601,-1.5,369.0,-3296.35590960017,4830.774000741586,6.197664173831865,-0.0453960138443725,-0.025,-0.0004363323129985,1.3735666666666666,0.0401251195033494,2.298999999999988,1.372461076530258,-0.0550997385400584,96.0,56.0,72.88424643499543,-4.509672225023449,-0.0030543261909901018,-0.17500000000000143
358,08:25:11,34.91521291,136.69530293,4,2.67,355.35,87.374,-2.626,-1.6,370.0,-3294.985799999713,4830.663404480157,6.2020274969618505,-0.045832346157371,-0.0266666666666666,-0.0004654211338651,1.3735666666666666,0.0353254640603648,2.02399999999998,1.3727097268234123,-0.0485117888988868,96.0,57.0,74.25780947324252,-4.5621739418331675,-0.0034906585039886015,-0.1999999999999967
359,08:25:12,34.91522541,136.69530194,4,2.68,355.72,87.342,-2.658,-1.7,371.0,-3293.5968000000616,4830.572845653624,6.208485215194229,-0.0463908515180092,-0.0283333333333333,-0.0004945099547317,1.3787111111111112,0.0283092404673477,1.6219999999999846,1.3781586894358424,-0.0390250513608408,96.0,58.0,75.64939781436266,-4.59385657039901,-0.004049163864626802,-0.23199999999999757
360,08:25:13,34.91523774,136.69530105,4,2.68,356.02,87.321,-2.679,-1.5,372.0,-3292.2266903996046,4830.491402035399,6.213721202950212,-0.046757370660928,-0.025,-0.0004363323129985,1.3787111111111112,0.0227067335684465,1.3010000000000197,1.3783556975880793,-0.0313033357282313,96.0,59.0,77.02172684929808,-4.617231772800107,-0.0044156830075456,-0.2529999999999969
361,08:25:14,34.9152501,136.69530014,4,2.67,356.21,87.284,-2.716,-1.7,373.0,-3290.853247199661,4830.408135511662,6.217037328529001,-0.0474031424841659,-0.0283333333333333,-0.0004945099547317,1.3735666666666666,0.0187448361664197,1.0740000000000391,1.3733253594398132,-0.0257457743578514,96.0,60.0,78.39746365773196,-4.64228713883135,-0.0050614548307834975,-0.28999999999999665
362,08:25:15,34.91526243,136.69529905,4,2.67,356.18,87.245,-2.755,-1.8,374.0,-3289.4831375999943,4830.308471539336,6.216513729753403,-0.0480838208924437,-0.03,-0.0005235987755982,1.3735666666666666,0.0185877565337391,1.0649999999999733,1.3733293866338534,-0.025530052598101,96.0,61.0,79.77056394191992,-4.683866364912614,-0.005742133239061302,-0.32899999999999757
363,08:25:16,34.91527485,136.69529785,4,2.68,355.89,87.203,-2.797,-2.1,375.0,-3288.103027199499,4830.198783722932,6.211452274922619,-0.0488168591782814,-0.035,-0.000610865238198,1.3787111111111112,0.0229161730786853,1.3129999999999882,1.3783491112021002,-0.0315920171817995,96.0,62.0,81.15408036313168,-4.735037126679924,-0.006475171524899001,-0.3710000000000022
364,08:25:17,34.91528736,136.69529657,4,2.69,355.59,87.162,-2.838,-2.2,376.0,-3286.712915999756,4830.081805128383,6.206216287166636,-0.049532444171599,-0.0366666666666666,-0.0006399540590645,1.3838555555555556,0.0274365758413515,1.5720000000000385,1.3833347287347326,-0.0379634945490958,96.0,63.0,82.54789723173901,-4.793068807845703,-0.007190756518216601,-0.4119999999999979
365,08:25:18,34.9152999,136.69529521,4,2.7,355.33,87.138,-2.862,-1.9,377.0,-3285.3194711997367,4829.957537513566,6.201678431111451,-0.0499513231920777,-0.0316666666666666,-0.0005526875964648,1.3890000000000002,0.031555552876058,1.8080000000000336,1.3883085069814654,-0.0438233892219131,96.0,64.0,83.94535325000759,-4.858241868221263,-0.0076096355386953,-0.43600000000000133
366,08:25:19,34.91531243,136.69529387,4,2.71,355.1,87.122,-2.878,-1.6,378.0,-3283.9271375998096,4829.835092248597,6.197664173831865,-0.0502305758723968,-0.0266666666666666,-0.0004654211338651,1.3941444444444444,0.0352905574753246,2.0219999999999594,1.3932763844521587,-0.0491899227812835,96.0,65.0,85.34162192581084,-4.921641248106523,-0.0078888882190144,-0.4520000000000018
367,08:25:20,34.91532493,136.69529245,4,2.71,355.01,87.103,-2.897,-1.5,379.0,-3282.5381376001565,4829.705359735458,6.196093377505069,-0.0505621884302757,-0.025,-0.0004363323129985,1.3941444444444444,0.0365297412442411,2.092999999999991,1.3932143593728146,-0.0509164100532049,96.0,66.0,86.73486845136104,-4.9924624528697885,-0.008220500776893298,-0.47100000000000036
368,08:25:21,34.91533744,136.69529115,4,2.71,355.06,87.084,-2.916,-1.4,380.0,-3281.148026399625,4829.586559171688,6.196966042131066,-0.0508938009881546,-0.0233333333333333,-0.000407243492132,1.3941444444444444,0.0353254640603657,2.0240000000000307,1.393274666551104,-0.049238557271905,96.0,67.0,88.1287624429587,-5.052314470237164,-0.008552113334772203,-0.4899999999999993
369,08:25:22,34.91534997,136.69528991,4,2.71,355.26,87.068,-2.932,-1.2,381.0,-3279.7556927996984,4829.473224149923,6.200456700635055,-0.0511730536684737,-0.02,-0.0003490658503988,1.3941444444444444,0.031555552876058,1.8080000000000336,1.3934503903406557,-0.0439856980708831,96.0,68.0,89.5246454909402,-5.1066117722044595,-0.008831366015091303,-0.5059999999999998
370,08:25:23,34.91536249,136.69528876,4,2.71,355.46,87.047,-2.953,-1.2,382.0,-3278.364470399863,4829.368088610431,6.203947359139043,-0.0515395728113925,-0.02,-0.0003490658503988,1.3941444444444444,0.0276983752291502,1.5870000000000122,1.3936096848325683,-0.038610598495461,96.0,69.0,90.9190712585836,-5.152763976922161,-0.009197885158010101,-0.5269999999999991
371,08:25:24,34.91537511,136.69528769,4,2.71,355.56,87.028,-2.972,-1.2,383.0,-3276.962135999898,4829.2702382796015,6.205692688391038,-0.0518711853692714,-0.02,-0.0003490658503988,1.3941444444444444,0.0256214334192768,1.468000000000004,1.393686870944128,-0.0357160710783494,96.0,70.0,92.3242906910783,-5.191167142266208,-0.009529497715888999,-0.5459999999999977
