,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4910,05:25:05,35.03445212,136.86357166,4,0.04,278.04,299.043,29.043,2.1,4922.0,0.8834039996645516,-9.166823222258111,4.852713452245034,0.5068959746567131,0.035,0.000610865238198,0.0205777777777777,1.9373678295912653,111.003,-0.0073754219044723,-0.0192106244042882,0.0,10.0,-0.05828988190527329,-0.1662453258302913,0.004921828490623947,0.2819999999999965
4911,05:25:06,35.03445217,136.86357137,4,0.04,285.68,299.06,29.06,1.9,4923.0,0.8889600001242569,-9.193209088129924,4.9860566070974,0.5071926806295521,0.0316666666666666,0.0005526875964648,0.0205777777777777,1.8043213807117373,103.38,-0.004761869119529,-0.0200192292748767,0.0,11.0,-0.06611504695940382,-0.19204939238556812,0.005218534463462987,0.29899999999999666
4912,05:25:07,35.03445231,136.86357121,4,0.04,297.76,299.082,29.082,2.0,4924.0,0.9045167998323222,-9.207766809436404,5.196892380738316,0.5075766530649909,0.0333333333333333,0.0005817764173314,0.0205777777777777,1.5938695795062616,91.322,-0.00047475413975,-0.0205723004736562,0.0,12.0,-0.05948197190651772,-0.2122964559291234,0.005602506898901738,0.32099999999999657
4913,05:25:08,35.03445249,136.86357097,4,0.05,306.51,299.107,29.107,2.0,4925.0,0.9245183999081436,-9.229603414895909,5.34960869028782,0.5080129853779894,0.0333333333333333,0.0005817764173314,0.0257222222222222,1.4415896022697563,82.59700000000001,0.0033142445468941,-0.0255078125117142,0.0,13.0,-0.0524547186075554,-0.24106308685211142,0.006038839211900293,0.34599999999999503
4914,05:25:09,35.03445269,136.86357079,4,0.05,313.01,299.137,29.137,2.1,4926.0,0.9467424001678636,-9.245980868470818,5.463055091667451,0.5085365841535878,0.035,0.000610865238198,0.0257222222222222,1.328666799665723,76.12700000000001,0.0061674320499478,-0.0249718941604088,0.0,14.0,-0.040852523287582085,-0.26611336104022243,0.0065624379874986705,0.3759999999999995
4915,05:25:10,35.03445292,136.86357058,4,0.06,319.48,299.162,29.162,2.0,4927.0,0.972299999913844,-9.26508786871951,5.575977894271484,0.5089729164665864,0.0333333333333333,0.0005817764173314,0.0308666666666666,1.2161803293746882,69.68199999999997,0.0107178413385488,-0.0289461394343495,0.0,15.0,-0.02764132070028215,-0.2951604347220335,0.006998770300497226,0.40099999999999797
4916,05:25:11,35.03445324,136.86357046,4,0.06,329.78,299.181,29.181,1.9,4928.0,1.0078583996977304,-9.27600613746812,5.7557468072269,0.5093045290244653,0.0316666666666666,0.0005526875964648,0.0308666666666666,1.036743028977152,59.40100000000002,0.0157119479938855,-0.0265685114627927,0.0,16.0,-0.0017230066754213291,-0.3218409404474926,0.007330382858376172,0.4199999999999993
4917,05:25:12,35.03445345,136.86357047,4,0.05,341.14,299.207,29.207,1.9,4929.0,1.0311936000493915,-9.27509628104278,5.954016210253456,0.5097583146299839,0.0316666666666666,0.0005526875964648,0.0257222222222222,0.8389274115561148,48.06700000000003,0.0171891614774827,-0.0191354499228631,0.0,17.0,0.019171216458625934,-0.3322712258602482,0.007784168463894736,0.4460000000000015
4918,05:25:13,35.03445361,136.86357055,4,0.05,358.89,299.225,29.225,1.7,4930.0,1.0489727999413307,-9.267817417263826,6.2638121524824495,0.5100724738953428,0.0283333333333333,0.0004945099547317,0.0257222222222222,0.5294456285924796,30.334999999999983,0.0222005205278646,-0.0129911356062988,0.0,18.0,0.038259351461250896,-0.33444491140136445,0.008098327729253674,0.46399999999999914
4919,05:25:14,35.03445386,136.86357068,4,0.05,12.16,299.257,29.257,1.7,4931.0,1.076752799871193,-9.255989219075095,0.2122320370425104,0.510630979255981,0.0283333333333333,0.0004945099547317,0.0257222222222222,0.2983989422134705,17.097,0.0245855163085473,-0.0075620833036626,0.0,19.0,0.068303476226311,-0.33744244965742387,0.008656833089891847,0.4959999999999984
4920,05:25:15,35.03445418,136.86357083,4,0.05,14.61,299.285,29.285,1.7,4932.0,1.1123111996550965,-9.242341349097565,0.2549926037163715,0.5111196714465394,0.0283333333333333,0.0004945099547317,0.0257222222222222,0.2561270677301678,14.674999999999995,0.0248831217530062,-0.0065163615518517,0.0,20.0,0.10604196181544089,-0.34258743319039364,0.009145525280450206,0.5239999999999954
4921,05:25:16,35.03445446,136.86357096,4,0.06,17.64,299.317,29.317,1.7,4933.0,1.1434247998607816,-9.230513168255577,0.3078760800517997,0.5116781768071776,0.0283333333333333,0.0004945099547317,0.0308666666666666,0.2038020967553779,11.677000000000003,0.0302278543237913,-0.0062472341152515,0.0,21.0,0.13900842689941464,-0.34718897202616583,0.00970403064108849,0.556000000000001
4922,05:25:17,35.03445469,136.86357119,4,0.07,22.55,299.349,29.349,1.7,4934.0,1.1689823996067616,-9.209586406461217,0.3935717463247213,0.5122366821678158,0.0283333333333333,0.0004945099547317,0.0360111111111111,0.1186649358430945,6.799000000000003,0.0357578656548481,-0.004263234366842,0.0,22.0,0.17148215751306112,-0.3411410728863045,0.010262536001726663,0.5880000000000003
4923,05:25:18,35.03445501,136.86357146,4,0.07,25.73,299.373,29.373,1.6,4935.0,1.2045408001802116,-9.185020202658928,0.449073216538141,0.5126555611882945,0.0266666666666666,0.0004654211338651,0.0360111111111111,0.0635823446501535,3.643000000000004,0.0359383443092375,-0.0022881284420867,0.0,23.0,0.21447407741054691,-0.33671466981770765,0.01068141502220532,0.6120000000000013
4924,05:25:19,35.03445535,136.86357171,4,0.08,30.17,299.396,29.396,1.5,4936.0,1.2423216001479886,-9.162273726746855,0.5265658353266892,0.5130569869162531,0.025,0.0004363323129985,0.0411555555555555,-0.013508848410436,-0.7739999999999989,0.0411518003948744,0.0005559472518456,0.0,24.0,0.25853865410234056,-0.33495282601172127,0.01108284075016397,0.6349999999999987
4925,05:25:20,35.03445569,136.86357203,4,0.08,34.44,299.43,29.43,1.3,4937.0,1.2801024001157657,-9.13315824348992,0.6010913943868471,0.5136503988619312,0.0216666666666666,0.0003781546712654,0.0411555555555555,-0.0874409955249159,-5.01,0.0409983195773617,0.0035940986239859,0.0,25.0,0.30566772376755286,-0.32760769129671036,0.011676252695842049,0.6689999999999992
4926,05:25:21,35.03445609,136.86357246,4,0.09,36.06,299.456,29.456,1.2,4938.0,1.3245503998456265,-9.094034314682146,0.6293657282691553,0.5141041844674497,0.02,0.0003490658503988,0.0463,-0.1152615438017056,-6.604000000000005,0.0459927874181436,0.0053248009830838,0.0,26.0,0.36345712450310586,-0.31469677932399787,0.012130038301360502,0.694999999999995
4927,05:25:22,35.03445636,136.86357289,4,0.1,38.87,299.483,29.483,1.1,4939.0,1.354552799959379,-9.054910382383028,0.6784094802501959,0.5145754233654882,0.0183333333333333,0.0003199770295322,0.0514444444444444,-0.1638340568847076,-9.387,0.0507555618535466,0.0083906975352667,0.0,27.0,0.40858301741936426,-0.2948352617676268,0.012601277199399075,0.7220000000000009
4928,05:25:23,35.03445671,136.86357324,4,0.1,37.09,299.505,29.505,1.1,4940.0,1.3934448000190969,-9.023065331573026,0.6473426195646969,0.5149593958009269,0.0183333333333333,0.0003199770295322,0.0514444444444444,-0.1323832237637699,-7.585000000000005,0.0509943122909054,0.0067905064741257,0.0,28.0,0.4579995540585365,-0.2856319560394623,0.012985249634837714,0.7439999999999944
4929,05:25:24,35.03445708,136.8635736,4,0.1,37.49,299.528,29.528,1.2,4941.0,1.4345592002626972,-8.99031040820065,0.6543239365726742,0.5153608215288856,0.02,0.0003490658503988,0.0514444444444444,-0.1389631150437885,-7.962000000000002,0.0509485279243689,0.0071258940868727,0.0,29.0,0.5098021147661599,-0.27670034830881246,0.013386675362796474,0.7669999999999981
4930,05:25:25,35.03445743,136.863574,4,0.1,39.98,299.557,29.557,1.2,4942.0,1.4734512003224074,-8.953916061877159,0.697782634947333,0.515866967011964,0.02,0.0003490658503988,0.0514444444444444,-0.1819156679353689,-10.423,0.0505955558874755,0.0093070182461877,0.0,30.0,0.5614075771484135,-0.2635089736544231,0.013892820845874843,0.7959999999999988
4931,05:25:26,35.03445774,136.86357449,4,0.1,46.07,299.571,29.571,1.0,4943.0,1.507898400014369,-8.909332986077073,0.8040731863937877,0.5161113131072432,0.0166666666666666,0.0002908882086657,0.0514444444444444,-0.2879618732865444,-16.499,0.0493262035854107,0.0146101507195559,0.0,31.0,0.6130566398032898,-0.24100042991461812,0.014137166941154078,0.8100000000000005
4932,05:25:27,35.03445798,136.86357508,4,0.11,51.9,299.58,29.58,0.8,4944.0,1.53456719985229,-8.85565131344616,0.905825881785057,0.5162683927399226,0.0133333333333333,0.0002327105669325,0.0565888888888888,-0.3895574890451343,-22.32,0.0523490912711988,0.0214912770388059,0.0,32.0,0.6622647438763994,-0.20677311107750057,0.014294246573833491,0.8189999999999962
4933,05:25:28,35.03445819,136.86357564,4,0.11,55.62,299.6,29.6,0.8,4945.0,1.5579024002039432,-8.804699240616436,0.970752129959246,0.5166174585903216,0.0133333333333333,0.0002327105669325,0.0565888888888888,-0.4541346713689245,-26.02,0.0508530940672671,0.0248246887083139,0.0,33.0,0.7072371337076724,-0.1733346683212771,0.014643312424232446,0.8390000000000013
4934,05:25:29,35.03445851,136.86357631,4,0.12,57.25,299.614,29.614,0.8,4946.0,1.5934607999878383,-8.743738702733781,0.9992009967667536,0.5168618046856007,0.0133333333333333,0.0002327105669325,0.0617333333333333,-0.4823391920811529,-27.636,0.0546903197420538,0.0286351771595071,0.0,34.0,0.7677404444097492,-0.1370037397861854,0.01488765851951157,0.8529999999999965
4935,05:25:30,35.0344588,136.86357686,4,0.12,57.37,299.631,29.631,0.9,4947.0,1.6256856002854567,-8.693696486371604,1.0012953918691467,0.5171585106584398,0.015,0.0002617993877991,0.0617333333333333,-0.4841368812107069,-27.739,0.0546387542521254,0.0287334470299037,0.0,35.0,0.8200679794426269,-0.10864020245313522,0.01518436449235061,0.8699999999999968
4936,05:25:31,35.03445913,136.86357731,4,0.11,55.66,299.651,29.651,0.8,4948.0,1.6623552001613005,-8.652752841634555,0.9714502616600438,0.5175075765088386,0.0133333333333333,0.0002327105669325,0.0565888888888888,-0.4539426851512051,-26.009,0.0508578591281393,0.0248149251576816,0.0,36.0,0.8719141365197566,-0.09039143274825717,0.015533430342749455,0.8899999999999956
4937,05:25:32,35.03445945,136.86357783,4,0.11,53.42,299.656,29.656,0.6,4949.0,1.6979135999451953,-8.605440202963988,0.9323548864153708,0.5175948429714383,0.01,0.0001745329251994,0.0565888888888888,-0.4147600434439326,-23.76400000000001,0.0517908891555683,0.02280364326494,0.0,37.0,0.9258506638955273,-0.06602472210020993,0.015620696805349166,0.8949999999999952
4938,05:25:33,35.03445974,136.86357835,4,0.11,53.91,299.659,29.659,0.4,4950.0,1.7301384002428222,-8.5581275498608,0.940906999750143,0.5176472028489982,0.0066666666666666,0.0001163552834662,0.0565888888888888,-0.4232597969011448,-24.251,0.0515951953176512,0.0232430240246925,0.0,38.0,0.9768648502423856,-0.0400540138069681,0.01567305668290908,0.8980000000000001
4939,05:25:34,35.03446001,136.86357896,4,0.12,57.46,299.672,29.672,0.4,4951.0,1.7601407995670115,-8.502626173946146,1.0028661881959418,0.5178740956517575,0.0066666666666666,0.0001163552834662,0.0617333333333333,-0.4849920925441843,-27.788,0.0546141611045506,0.0287801641984653,0.0,39.0,1.0298708654063413,-0.005835465473260137,0.015899949485668308,0.910999999999998
4940,05:25:35,35.03446026,136.86357962,4,0.12,60.62,299.682,29.682,0.5,4952.0,1.7879208002864289,-8.442575519986187,1.0580185925589625,0.5180486285769569,0.0083333333333333,0.0001454441043328,0.0617333333333333,-0.5399699639820056,-30.937999999999995,0.0529501692286857,0.0317377381534662,0.0,40.0,1.0831175668491326,0.033440459295632996,0.01607448241086773,0.9209999999999974
4941,05:25:36,35.03446052,136.86358033,4,0.13,63.62,299.691,29.691,0.5,4953.0,1.816812000308232,-8.377975550538286,1.1103784701187924,0.5182057082096364,0.0083333333333333,0.0001454441043328,0.0668777777777777,-0.592172761909156,-33.928999999999995,0.0554904904380768,0.0373288444963882,0.0,41.0,1.1395273191755182,0.07616980908995358,0.016231562043547254,0.9299999999999994
4942,05:25:37,35.03446075,136.86358101,4,0.13,63.39,299.701,29.701,0.5,4954.0,1.8423696000542047,-8.31610518260758,1.1063642128392055,0.5183802411348358,0.0083333333333333,0.0001454441043328,0.0668777777777777,-0.5879839717043697,-33.689,0.0556463658626592,0.0370960796685162,0.0,42.0,1.1917013557422425,0.11811028167897614,0.016406094968746676,0.9399999999999987
4943,05:25:38,35.03446096,136.86358183,4,0.13,65.01,299.71,29.71,0.3,4955.0,1.86570479961631,-8.241496792697752,1.1346385467215137,0.5185373207675154,0.005,8.726646259971648e-05,0.0668777777777777,-0.6161012259539983,-35.3,0.054581468385472,0.0386458337907146,0.0,43.0,1.2480561493195448,0.1722866660581469,0.0165631746014262,0.9490000000000007
4944,05:25:39,35.03446122,136.86358249,4,0.14,65.27,299.714,29.714,0.1,4956.0,1.8945959996381128,-8.18144611892222,1.1391764027766988,0.518607133937595,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,-0.6205692688391038,-35.556,0.05859350312539,0.0418808056909375,0.0,44.0,1.302276975826395,0.21102794678696613,0.016632987771505903,0.9529999999999967
4945,05:25:40,35.0344615,136.86358328,4,0.14,66.81,299.712,29.712,0.1,4957.0,1.925709599843799,-8.1095672971127,1.1660544732574116,0.5185722273525551,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,-0.6474822459048565,-37.098000000000006,0.0574452834226625,0.0434423745474063,0.0,45.0,1.3641372319408815,0.259068865345359,0.016598081186465996,0.9509999999999955
4946,05:25:41,35.03446173,136.86358406,4,0.14,67.78,299.705,29.705,0.1,4958.0,1.9512671995897792,-8.038598338900774,1.182984167001757,0.5184500543049155,0.0016666666666666,2.908882086657216e-05,0.0720222222222222,-0.6645341126968412,-38.07500000000001,0.0566961943669733,0.0444155607656768,0.0,46.0,1.420689119634962,0.30898547513306374,0.01647590813882638,0.9439999999999947
4947,05:25:42,35.03446201,136.86358475,4,0.15,68.88,299.697,29.697,-0.1,4959.0,1.9823807997954648,-7.975818092670073,1.2021827887736942,0.518310427964756,-0.0016666666666666,-2.908882086657216e-05,0.0771666666666666,-0.6838723608089382,-39.18300000000001,0.0598143512359687,0.0487538493933002,60.0,47.0,1.4781715316962623,0.3490502693814016,0.016336281798666863,0.9359999999999965
4948,05:25:43,35.03446224,136.86358557,4,0.15,70.07,299.685,29.685,-0.2,4960.0,2.0079384003310072,-7.901209702289454,1.2229522068724266,0.5181009884545167,-0.0033333333333333,-5.817764173314432e-05,0.0771666666666666,-0.7048512184179099,-40.38499999999999,0.0587784641564288,0.0499978659130153,60.0,48.0,1.5364745586358552,0.40215733021141065,0.016126842288427534,0.9239999999999959
4949,05:25:44,35.03446239,136.86358646,4,0.15,70.93,299.679,29.679,-0.3,4961.0,2.024606400131006,-7.820232305520932,1.237962038439578,0.5179962686993971,-0.005,-8.726646259971648e-05,0.0771666666666666,-0.7199657697401809,-41.251000000000005,0.0580160837865009,0.0508805313113193,60.0,49.0,1.5900491483139467,0.46512497543944464,0.016022122533307925,0.9179999999999989
4950,05:25:45,35.03446262,136.86358729,4,0.15,71.86,299.669,29.669,-0.3,4962.0,2.050163999876986,-7.744714056335777,1.2541936004831251,0.5178217357741977,-0.005,-8.726646259971648e-05,0.0771666666666666,-0.7363718647089275,-42.191,0.0571735627761189,0.0518254586465921,60.0,50.0,1.6487899595665372,0.5190296501732227,0.015847589608108503,0.9079999999999995
4951,05:25:46,35.03446286,136.86358806,4,0.16,71.76,299.651,29.651,-0.5,4963.0,2.076832799714908,-7.67465495387939,1.252448271231131,0.5175075765088386,-0.0083333333333333,-0.0001454441043328,0.0823111111111111,-0.7349406947222923,-42.109,0.0610641869215605,0.0551931525458945,60.0,51.0,1.705878179944317,0.5676139873189295,0.015533430342749455,0.8899999999999956
4952,05:25:47,35.03446306,136.86358892,4,0.16,72.94,299.636,29.636,-0.6,4964.0,2.099056799974626,-7.596407121716728,1.273043156404664,0.5172457771210395,-0.01,-0.0001745329251994,0.0823111111111111,-0.7557973792836246,-43.30400000000001,0.0598998431868751,0.0564546525853578,60.0,52.0,1.7630100013973733,0.6255154933715021,0.015271630954950322,0.8749999999999964
4953,05:25:48,35.03446326,136.86358998,4,0.16,74.37,299.624,29.624,-0.7,4965.0,2.121280800234331,-7.499962144430549,1.298001364708183,0.5170363376108001,-0.0116666666666666,-0.000203621746066,0.0823111111111111,-0.7809650270973828,-44.74600000000001,0.0584601927698876,0.0579441530583824,60.0,53.0,1.8288975080534302,0.6993692427544754,0.015062191444710993,0.8629999999999959
4954,05:25:49,35.03446341,136.86359095,4,0.17,76.23,299.612,29.612,-0.8,4966.0,2.137948800034337,-7.411705869829412,1.3304644887952777,0.5168268981005608,-0.0133333333333333,-0.0002327105669325,0.0874555555555555,-0.8136375906947165,-46.618,0.06006965438818,0.0635618660771965,60.0,54.0,1.885974381331564,0.7687178026573046,0.014852751934471664,0.8509999999999954
4955,05:25:50,35.03446359,136.86359195,4,0.17,77.12,299.596,29.596,-0.8,4967.0,2.15795040011016,-7.320720028014191,1.3459979191380271,0.5165476454202418,-0.0133333333333333,-0.0002327105669325,0.0874555555555555,-0.8294502737177853,-47.52400000000001,0.0590571028522918,0.0645037425288229,60.0,55.0,1.9472869538641626,0.8388552096941521,0.014573499254152633,0.834999999999999
4956,05:25:51,35.03446371,136.86359302,4,0.18,78.81,299.581,29.581,-0.6,4968.0,2.17128479963435,-7.223365186138697,1.3754939834967312,0.5162858460324427,-0.01,-0.0001745329251994,0.0926,-0.8592081374642886,-49.229000000000006,0.0604712605250262,0.0701283583902718,60.0,56.0,2.005819318534315,0.9177838720000181,0.0143116998663535,0.8199999999999998
4957,05:25:52,35.03446388,136.86359403,4,0.18,78.5,299.546,29.546,-0.7,4969.0,2.1901751996182384,-7.131469486073264,1.3700834628155487,0.5156749807942446,-0.0116666666666666,-0.000203621746066,0.0926,-0.8544084820213041,-48.95400000000001,0.0608071546621797,0.069837310528755,60.0,57.0,2.0665955595835497,0.9892535538657748,0.013700834628155412,0.7849999999999957
4958,05:25:53,35.034464,136.86359508,4,0.18,79.6,299.51,29.51,-0.9,4970.0,2.2035095999319765,-7.0359343625248485,1.3892820845874865,0.5150466622635267,-0.015,-0.0002617993877991,0.0926,-0.8742354223239596,-50.09,0.0594106337090823,0.0710291250282956,60.0,58.0,2.124252354590064,1.0665869881145844,0.013072516097437537,0.7490000000000004
4959,05:25:54,35.03446415,136.8635961,4,0.18,79.54,299.473,29.473,-1.0,4971.0,2.220177599731983,-6.943128806795444,1.3882348870362895,0.5144008904402887,-0.0166666666666666,-0.0002908882086657,0.0926,-0.873833996596001,-50.06700000000001,0.0594391418397449,0.0710052703491415,60.0,59.0,2.1835181466897344,1.1399236043330543,0.012426744274199542,0.7119999999999952
4960,05:25:55,35.03446432,136.86359713,4,0.19,79.73,299.452,29.452,-0.8,4972.0,2.239067999715872,-6.849413390080998,1.391551012615079,0.51403437129737,-0.0133333333333333,-0.0002327105669325,0.0977444444444444,-0.877516641317709,-50.278,0.0624648773160544,0.0751805528154944,60.0,60.0,2.2451699572873407,1.2129885124049222,0.0120602251312808,0.690999999999999
4961,05:25:56,35.03446448,136.86359818,4,0.18,79.4,299.425,29.425,-1.0,4973.0,2.256847199607813,-6.753878262057357,1.3857914260834978,0.5135631323993315,-0.0166666666666666,-0.0002908882086657,0.0926,-0.8722282936841663,-49.97500000000001,0.0595530785346935,0.0709097372512451,60.0,61.0,2.3067232186422135,1.2881833037928216,0.011588986233242338,0.6639999999999994
4962,05:25:57,35.03446463,136.86359919,4,0.18,79.34,299.404,29.404,-1.0,4974.0,2.27351520019738,-6.661982570178135,1.384744228532301,0.5131966132564126,-0.0166666666666666,-0.0002908882086657,0.0926,-0.8715476152758884,-49.936,0.059601331461892,0.0708691843326115,60.0,62.0,2.365551224001137,1.360722301684337,0.011222467090323485,0.6429999999999969
4963,05:25:58,35.03446474,136.86360014,4,0.18,79.33,299.386,29.386,-1.0,4975.0,2.285738399629622,-6.57554602015111,1.3845696956071016,0.5128824539910537,-0.0166666666666666,-0.0002908882086657,0.0926,-0.8716872416160478,-49.944,0.0595914356761064,0.0708775055575495,60.0,63.0,2.4178560590304525,1.43061427559759,0.010908307824964547,0.6249999999999993
4964,05:25:59,35.03446486,136.8636011,4,0.18,78.92,299.362,29.362,-1.0,4976.0,2.29907279994336,-6.488199620808933,1.3774138456739249,0.512463574970575,-0.0166666666666666,-0.0002908882086657,0.0926,-0.8649502707033498,-49.558,0.0600675794309031,0.0704744343809309,60.0,64.0,2.4715727914129975,1.500769192545101,0.01048942880448589,0.6009999999999982
4965,05:26:00,35.03446502,136.86360215,4,0.18,79.27,299.33,29.33,-1.4,4977.0,2.316851999835302,-6.392664492262122,1.3835224980559049,0.5119050696099369,-0.0233333333333333,-0.000407243492132,0.0926,-0.871617428445968,-49.93999999999999,0.059596383714232,0.0708733451177945,60.0,65.0,2.5331260530195983,1.5759639843916293,0.009930923443847717,0.568999999999999
4966,05:26:01,35.0344651,136.86360336,4,0.19,80.54,299.315,29.315,-1.4,4978.0,2.325741599781276,-6.282571630033462,1.405688179556233,0.5116432702221377,-0.0233333333333333,-0.000407243492132,0.0977444444444444,-0.8940449093340952,-51.225,0.061213797568101,0.0762026732276803,60.0,66.0,2.5938909421665075,1.6681978802643618,0.009669124056048584,0.5539999999999999
4967,05:26:02,35.03446523,136.86360453,4,0.2,82.13,299.306,29.306,-1.1,4979.0,2.340187200186955,-6.17611821104887,1.4334389146629427,0.5114861905894582,-0.0183333333333333,-0.0003199770295322,0.1028888888888889,-0.9219527240734844,-52.823999999999984,0.0621721968510177,0.0819801280525252,60.0,67.0,2.657775268540103,1.7545680060508952,0.00951204442336906,0.5449999999999979
4968,05:26:03,35.03446533,136.8636056,4,0.2,82.39,299.301,29.301,-1.0,4980.0,2.351299200316811,-6.0787633604812745,1.437976770718128,0.5113989241268585,-0.0166666666666666,-0.0002908882086657,0.1028888888888889,-0.9265778465912696,-53.089,0.0617923650814764,0.0822668042069683,60.0,68.0,2.7143594056410523,1.8345659991786336,0.009424777960769348,0.5399999999999983
4969,05:26:04,35.0344654,136.86360678,4,0.2,82.46,299.276,29.276,-1.1,4981.0,2.3590776001708544,-5.971400081238246,1.439198501194524,0.51096259181386,-0.0183333333333333,-0.0003199770295322,0.1028888888888889,-0.928235909380664,-53.18399999999999,0.0616558766782108,0.0823691466984537,60.0,69.0,2.7728368203885223,1.9249417105094893,0.008988445647770793,0.5149999999999998
4970,05:26:05,35.03446554,136.86360788,4,0.2,82.71,299.263,29.263,-1.0,4982.0,2.3746343998789143,-5.871315663204814,1.44356182432451,0.5107356990111007,-0.0166666666666666,-0.0002908882086657,0.1028888888888889,-0.9328261253134092,-53.44699999999999,0.0612771362903486,0.0826512917312497,60.0,70.0,2.8346307723947266,2.0051938895808545,0.008761552845011567,0.5020000000000019
4971,05:26:06,35.03446567,136.86360888,4,0.19,82.08,299.258,29.258,-0.8,4983.0,2.3890800002845936,-5.780329826564701,1.4325662500369456,0.5106484325485009,-0.0133333333333333,-0.0002327105669325,0.0977444444444444,-0.9219178174884448,-52.822,0.0590663055364785,0.0778790598943287,60.0,71.0,2.8910727620204058,2.078004600656057,0.008674286382411744,0.4969999999999958
