,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1222,20:47:23,35.04467889,136.86815641,4,8.56,255.31,155.732,245.732,7.6,1221.0,2189.015107199933,2012.8775749111585,4.456000113266723,4.288832477510706,0.1266666666666666,0.0022107503858594,4.403644444444445,-0.1671676357560167,-9.577999999999992,4.342257636422204,0.7327230117987823,7.0,21.0,89.0541885909793,17.496533935553035,0.04672246407588787,2.676999999999981
1223,20:47:24,35.04466891,136.86810948,4,8.57,255.41,155.866,245.866,7.4,1222.0,2187.906129599764,2008.607752136775,4.457745442518717,4.291171218708379,0.1233333333333333,0.0021525727441263,4.408788888888889,-0.166574223810338,-9.543999999999956,4.347764916390505,0.7309991098448638,7.0,22.0,93.36300412314627,18.442750904370357,0.04906120527356084,2.8110000000000133
1224,20:47:25,35.04465891,136.86806249,4,8.59,255.45,155.983,245.983,6.9,1223.0,2186.794929600201,2004.3324699623256,4.4584435742195145,4.293213253933212,0.115,0.0020071286397934,4.419077777777778,-0.1652303202863025,-9.466999999999963,4.358892141528392,0.7268477863840624,7.0,23.0,97.67769344027062,19.389460578391702,0.05110324049839399,2.9280000000000013
1225,20:47:26,35.04464889,136.86801543,4,8.6,255.41,156.093,246.093,6.4,1224.0,2185.6815071996643,2000.0508185294668,4.457745442518717,4.295133116110406,0.1066666666666666,0.0018616845354606,4.424222222222222,-0.1626123264083112,-9.316999999999975,4.365856662244585,0.7162666237788172,7.0,24.0,101.99906762893102,20.337075244856067,0.05302310267558763,3.037999999999994
1226,20:47:27,35.04463874,136.86796824,4,8.62,255.39,156.196,246.196,6.1,1225.0,2184.5536392003005,1995.7573400514536,4.457396376668318,4.29693080523996,0.1016666666666666,0.0017744180728609,4.43451111111111,-0.1604655714283583,-9.19399999999998,4.377540957417256,0.7085364921458179,7.0,25.0,106.3375307475713,21.277171747003315,0.054820791805141766,3.140999999999993
1227,20:47:28,35.04462858,136.86792095,4,8.64,255.37,156.285,246.285,5.7,1226.0,2183.424660000056,1991.4547626211515,4.457047310817919,4.298484148274235,0.095,0.0016580627893946,4.4448,-0.1585631625436843,-9.084999999999969,4.389040777830096,0.7018319532085922,7.0,26.0,110.68460857764342,22.22040073172823,0.05637413483941689,3.2300000000000026
1228,20:47:29,35.04461839,136.86787357,4,8.66,255.36,156.357,246.357,5.0,1227.0,2182.292347199536,1987.143996324902,4.45687277789272,4.29974078533567,0.0833333333333333,0.0014544410433286,4.455088888888889,-0.1571319925570496,-9.003000000000007,4.400202854698251,0.6971598420782672,7.0,27.0,115.04049687695637,23.16436866710065,0.057630771900852196,3.3019999999999676
1229,20:47:30,35.0446082,136.86782611,4,8.67,255.38,156.42,246.42,4.5,1228.0,2181.1600343998048,1982.8259506580364,4.457221843743119,4.300840342764427,0.075,0.0013089969389957,4.460233333333333,-0.1563815009786919,-8.960000000000003,4.405806496452253,0.6946585518057756,7.0,28.0,119.40287431198067,24.11163514067743,0.058730329329608644,3.3649999999999687
1230,20:47:31,35.04459812,136.8677785,4,8.69,255.43,156.476,246.476,4.1,1229.0,2180.039944800296,1978.4942552989603,4.458094508369116,4.301817727145544,0.0683333333333333,0.0011926416555294,4.470522222222222,-0.1562767812235721,-8.953999999999994,4.41604272130497,0.6957985505820673,7.0,29.0,123.77188089508405,25.07598304033227,0.059707713710725585,3.4209999999999754
1231,20:47:32,35.04458805,136.86773079,4,8.71,255.5,156.529,246.529,3.8,1230.0,2178.920966400089,1974.153460742728,4.459316238845512,4.302742751649101,0.0633333333333333,0.0011053751929297,4.480811111111112,-0.156573487196411,-8.970999999999986,4.425999108291541,0.6987131792511725,7.0,30.0,128.14849536062894,26.045444674193526,0.06063273821428261,3.473999999999977
1232,20:47:33,35.04457803,136.86768299,4,8.73,255.59,156.575,246.575,3.5,1231.0,2177.8075439995528,1969.8044763539688,4.460887035172307,4.303545603105018,0.0583333333333333,0.00101810873033,4.4911,-0.1573414320672892,-9.015000000000024,4.43562302391849,0.7037240934373317,7.0,31.0,132.52989296831836,27.023570258676735,0.06143558967020013,3.5199999999999845
1233,20:47:34,35.04456811,136.86763505,4,8.74,255.7,156.615,246.615,3.1,1232.0,2176.705233599935,1965.442752264316,4.4628068973495,4.304243734805816,0.0516666666666666,0.0009017534468637,4.496244444444445,-0.1585631625436843,-9.084999999999969,4.439839860906833,0.7099550082225805,7.0,32.0,136.91761204296705,28.017374350702475,0.06213372137099782,3.5599999999999823
1234,20:47:35,35.04455821,136.86758702,4,8.76,255.8,156.65,246.65,2.7,1233.0,2175.6051455997126,1961.0728387133668,4.464552226601495,4.304854600044014,0.045,0.0007853981633974,4.5065333333333335,-0.159697626557481,-9.149999999999991,4.449189552630759,0.7166275247335574,7.0,33.0,141.31162449974337,29.016870514125422,0.06274458660919624,3.5950000000000055
1235,20:47:36,35.04454833,136.86753887,4,8.78,255.87,156.681,246.681,2.4,1234.0,2174.5072799996738,1956.692006130757,4.465773957077891,4.305395652112132,0.04,0.0006981317007977,4.516822222222222,-0.160378304965759,-9.189000000000004,4.458857580059099,0.721298875577948,7.0,34.0,145.7143635917178,30.023295613476932,0.06328563867731418,3.6259999999999883
1236,20:47:37,35.04453845,136.86749058,4,8.79,255.95,156.704,246.704,2.1,1235.0,2173.409414399635,1952.29843505205,4.467170220479487,4.305797077840091,0.035,0.000610865238198,4.521966666666666,-0.1613731426393956,-9.245999999999997,4.463215404105094,0.7265609341297096,7.0,35.0,150.12845831302425,31.035492971076962,0.06368706440527294,3.648999999999992
1237,20:47:38,35.04452854,136.86744225,4,8.81,255.98,156.715,246.715,1.5,1236.0,2172.308215200109,1947.9012243805616,4.467693819255085,4.30598906405781,0.025,0.0004363323129985,4.532255555555556,-0.1617047551972747,-9.26500000000001,4.473128884597844,0.7296974733686902,34.0,36.0,154.5473080904396,32.04636784519587,0.06387905062299204,3.6599999999999757
1238,20:47:39,35.04451859,136.86739383,4,8.83,255.96,156.718,246.718,0.9,1237.0,2171.202571200217,1943.4958249523847,4.467344753404686,4.30604142393537,0.015,0.0002617993877991,4.542544444444444,-0.161303329469316,-9.242000000000004,4.483576770296613,0.7295542300676982,34.0,37.0,158.97547176333495,33.056991050118825,0.06393141050055196,3.6629999999999807
1239,20:47:40,35.0445085,136.86734536,4,8.84,255.91,156.713,246.713,0.5,1238.0,2170.0813703998256,1939.0858773756804,4.466472088778689,4.30595415747277,0.0083333333333333,0.0001454441043328,4.547688888888889,-0.160517931305919,-9.197000000000031,4.489226688676185,0.7268548464452259,34.0,38.0,163.41473917702902,34.055807196259984,0.0638441440379518,3.6579999999999555
1240,20:47:41,35.04449834,136.86729681,4,8.86,255.84,156.706,246.706,0.2,1239.0,2168.952391199581,1934.6686512448573,4.465250358302293,4.30583198442513,0.0033333333333333,5.817764173314432e-05,4.5579777777777775,-0.1594183738771626,-9.134000000000032,4.500181616878744,0.7235515446895682,34.0,39.0,167.86401966403938,35.05098751827198,0.0637219709903123,3.650999999999961
1241,20:47:42,35.04448811,136.8672482,4,8.87,255.75,156.693,246.693,-0.2,1240.0,2167.815633600271,1930.2459662563133,4.463679561975498,4.305605091622372,-0.0033333333333333,-5.817764173314432e-05,4.563122222222222,-0.1580744703531262,-9.05699999999999,4.506230240889265,0.7183129060746023,34.0,40.0,172.32169107037072,36.04170744875545,0.06349507818755384,3.638000000000008
1242,20:47:43,35.04447774,136.86719954,4,8.89,255.63,156.67,246.67,-0.8,1241.0,2166.663319199676,1925.8187330905391,4.461585166873104,4.305203665894412,-0.0133333333333333,-0.0002327105669325,4.573411111111112,-0.1563815009786919,-8.960000000000003,4.51760320109118,0.7122854124052302,34.0,41.0,176.79046624344377,37.02062033276285,0.0630936524595942,3.614999999999953
1243,20:47:44,35.04446731,136.86715082,4,8.91,255.53,156.637,246.637,-1.3,1242.0,2165.5043376001067,1921.3860409347096,4.45983983762111,4.304627707241255,-0.0216666666666666,-0.0003781546712654,4.5837,-0.155212130379855,-8.892999999999962,4.528598241457836,0.7085927303218683,34.0,42.0,181.2671289301687,37.99606345554228,0.0625176938064369,3.582000000000001
1244,20:47:45,35.04445667,136.86710204,4,8.92,255.37,156.598,246.598,-1.9,1243.0,2164.322020800186,1916.9478915437232,4.457047310817919,4.303947028832977,-0.0316666666666666,-0.0005526875964648,4.588844444444445,-0.1531002819849423,-8.771999999999984,4.535168852227247,0.6998119869625309,34.0,43.0,185.7592304207235,38.95317746685098,0.06183701539815889,3.542999999999988
1245,20:47:46,35.04444593,136.86705321,4,8.94,255.23,156.553,246.553,-2.3,1244.0,2163.128592000136,1912.505193469089,4.454603849865127,4.303161630669579,-0.0383333333333333,-0.0006690428799311,4.599133333333333,-0.1514422191955482,-8.677000000000016,4.546494077622504,0.6938436566844651,34.0,44.0,190.260422034553,39.902446943205774,0.061051617234761046,3.4979999999999656
1246,20:47:47,35.04443508,136.86700434,4,8.95,255.11,156.504,246.504,-2.6,1245.0,2161.922939999864,1908.0588566718689,4.452509454762734,4.302306419336102,-0.0433333333333333,-0.0007563093425308,4.604277777777777,-0.1502030354266326,-8.606000000000035,4.552436908140971,0.6889789926653392,34.0,45.0,194.77039611786554,40.84246897907637,0.06019640590128361,3.448999999999953
1247,20:47:48,35.04442413,136.86695541,4,8.97,254.98,156.452,246.452,-2.8,1246.0,2160.706176000251,1903.6070613176128,4.450240526735142,4.301398848125065,-0.0466666666666666,-0.000814486984264,4.614566666666668,-0.1488416786100765,-8.52800000000001,4.563545765513676,0.6843066324194982,34.0,46.0,199.2902714233695,41.77505877616042,0.05928883469024715,3.3969999999999874
1248,20:47:49,35.04441315,136.86690643,4,8.99,254.89,156.391,246.391,-3.2,1247.0,2159.4860783995737,1899.1507164346324,4.448669730408346,4.300334197281348,-0.0533333333333333,-0.0009308422677303,4.624855555555556,-0.148335533126998,-8.498999999999995,4.574067440526749,0.6835173437932387,34.0,47.0,203.81571294073484,42.70673841216755,0.05822418384653005,3.3359999999999554
1249,20:47:50,35.0444021,136.86685733,4,9.0,254.8,156.326,246.326,-3.6,1248.0,2158.2582023998307,1894.6834534966329,4.447098934081552,4.299199733267552,-0.06,-0.0010471975511965,4.63,-0.1478992008139998,-8.474000000000023,4.579453527499161,0.6822795537574703,34.0,48.0,208.35441193470524,43.636431409936606,0.057089719832734254,3.270999999999985
1250,20:47:51,35.04439101,136.86680817,4,9.01,254.74,156.249,246.249,-4.0,1249.0,2157.0258815997213,1890.2107312856265,4.446051736530356,4.297855829743517,-0.0666666666666666,-0.0011635528346628,4.635144444444444,-0.1481959067868388,-8.491000000000016,4.584338946052485,0.6843978730026782,34.0,49.0,212.8999916480007,44.56463591395991,0.05574581630869879,3.1939999999999946
1251,20:47:52,35.04437986,136.86675901,4,9.03,254.71,156.177,246.177,-4.3,1250.0,2155.786893599849,1885.738009159396,4.445528137754757,4.296599192682081,-0.0716666666666666,-0.0012508192972626,4.645433333333333,-0.1489289450726767,-8.533000000000033,4.594011021292613,0.6892848400236592,34.0,50.0,217.44859242719355,45.48689695825601,0.0544891792472626,3.121999999999979
1252,20:47:53,35.04436871,136.86670974,4,9.04,254.67,156.099,246.099,-4.7,1251.0,2154.5479055999767,1881.2552780052763,4.444830006053959,4.2952378358655245,-0.0783333333333333,-0.0013671745807288,4.6505777777777775,-0.1495921701884341,-8.571000000000012,4.5986398509156805,0.6930982533023001,34.0,51.0,222.00611567335707,46.413693443262886,0.05312782243070657,3.043999999999953
1253,20:47:54,35.04435751,136.86666044,4,9.05,254.65,156.015,246.015,-5.0,1252.0,2153.3033615996446,1876.769817248627,4.44448094020356,4.29377175929385,-0.0833333333333333,-0.0014544410433286,4.655722222222223,-0.1507091809097103,-8.634999999999998,4.602948915404125,0.6990069332086898,34.0,52.0,226.56858981981156,47.33677395499372,0.051661745859031605,2.9599999999999684
1254,20:47:55,35.04434634,136.86661099,4,9.07,254.63,155.924,245.924,-5.3,1253.0,2152.062151199588,1872.2707076911129,4.444131874353161,4.292183509674535,-0.0883333333333333,-0.0015417075059283,4.666011111111111,-0.1519483646786259,-8.705999999999978,4.612249524227373,0.7062676654616944,34.0,53.0,231.14172050850848,48.26901092691844,0.05007349623971713,2.8689999999999896
1255,20:47:56,35.04433505,136.86656147,4,9.09,254.58,155.826,245.826,-5.6,1254.0,2150.8076064000084,1867.765229900517,4.443259209727165,4.29047308700758,-0.0933333333333333,-0.001628973968528,4.6763,-0.1527861227195846,-8.754000000000058,4.621825256821899,0.7116972568467467,34.0,54.0,235.72657039002632,49.1922467254287,0.04836307357276226,2.770999999999965
1256,20:47:57,35.04432372,136.86651196,4,9.1,254.54,155.717,245.717,-6.0,1255.0,2149.5486168000607,1863.2606617978624,4.442561078026366,4.288570678122907,-0.1,-0.0017453292519943,4.681444444444445,-0.153990399903459,-8.822999999999965,4.626048394446917,0.7180517659994023,34.0,55.0,240.31262343213714,50.11110803116248,0.04646066468808918,2.6620000000000075
1257,20:47:58,35.04431227,136.86646232,4,9.11,254.47,155.606,245.606,-6.2,1256.0,2148.2762927997987,1858.7442663054687,4.44133934754997,4.286633362653193,-0.1033333333333333,-0.0018035068937274,4.686588888888888,-0.1547059848967773,-8.863999999999999,4.630616386728713,0.7221546180814076,34.0,56.0,244.91526218848284,51.02344189765069,0.044523349218374975,2.550999999999979
1258,20:47:59,35.0443007,136.86641272,4,9.13,254.35,155.485,245.485,-6.6,1257.0,2146.990634400013,1854.2315109674364,4.439244952447577,4.28452151425828,-0.11,-0.0019198621771937,4.696877777777778,-0.154723438189297,-8.864999999999982,4.64076976181064,0.7238210257009224,34.0,57.0,249.52069824159975,51.9222394402209,0.042411500823462234,2.4300000000000015
1259,20:48:00,35.04428894,136.86636316,4,9.14,254.18,155.361,245.361,-6.9,1258.0,2145.683863200059,1849.7223965652047,4.436277892719187,4.282357305985807,-0.115,-0.0020071286397934,4.702022222222223,-0.1539205867333804,-8.819000000000027,4.646433011600217,0.7208836570372162,34.0,58.0,254.13245556034582,52.800566312424,0.04024729255098869,2.3059999999999685
1260,20:48:01,35.04427706,136.86631352,4,9.15,254.04,155.228,245.228,-7.3,1259.0,2144.363757599792,1845.2060040192005,4.433834431766394,4.280036018080654,-0.1216666666666666,-0.0021234839232597,4.707166666666667,-0.15379841368574,-8.811999999999982,4.6516047705371495,0.7211040746617742,34.0,59.0,258.7567432047982,53.670304322875666,0.037926004645836286,2.1729999999999716
1261,20:48:02,35.04426506,136.86626385,4,9.16,253.87,155.095,245.095,-7.5,1260.0,2143.0303176,1840.686882596856,4.430867372038004,4.277714730175502,-0.125,-0.0021816615649929,4.712311111111111,-0.1531526418625022,-8.774999999999986,4.657153698217028,0.7188848580160081,34.0,60.0,263.3895057669358,54.529392040045686,0.035604716740683884,2.0399999999999747
1262,20:48:03,35.04425289,136.86621415,4,9.18,253.67,154.947,244.947,-8.0,1261.0,2141.6779872002244,1836.1650328528776,4.427376713534016,4.275131642882551,-0.1333333333333333,-0.0023271056693257,4.7226,-0.1522450706514648,-8.72299999999997,4.667974097521893,0.7162182522560193,34.0,61.0,268.0332603704601,55.37287636089768,0.03302162944773279,1.8920000000000043
1263,20:48:04,35.04424048,136.86616443,4,9.19,253.45,154.795,244.795,-8.4,1262.0,2140.2989879998217,1831.6413654111736,4.423536989179628,4.272478742419519,-0.14,-0.002443460952792,4.727744444444443,-0.1510582467601091,-8.654999999999996,4.673906696191983,0.7114518446578384,34.0,62.0,272.6907199125168,56.19341065752933,0.03036872898470122,1.7399999999999936
1264,20:48:05,35.04422783,136.86611473,4,9.21,253.21,154.644,244.644,-8.6,1263.0,2138.893319999581,1827.119519679096,4.419348198974842,4.269843295249007,-0.1433333333333333,-0.0025016385945252,4.738033333333334,-0.1495049037258349,-8.566000000000038,4.68518030148747,0.7057233242082639,34.0,63.0,277.35864007249603,56.98934578784471,0.027733281814189326,1.5889999999999673
1265,20:48:06,35.04421507,136.86606497,4,9.22,252.99,154.484,244.484,-8.9,1264.0,2137.475428799908,1822.5922153348035,4.415508474620454,4.2670507684458165,-0.1483333333333333,-0.0025889050571249,4.743177777777778,-0.1484577061746375,-8.50599999999999,4.691004621659226,0.7015775589175646,34.0,64.0,282.0369650274928,57.77685813404169,0.024940755010998572,1.4289999999999772
1266,20:48:07,35.04420212,136.86601525,4,9.23,252.77,154.317,244.317,-9.2,1265.0,2136.0364248000665,1818.0685518244272,4.411668750266067,4.264136068594986,-0.1533333333333333,-0.0026761715197246,4.748322222222222,-0.1475326816710804,-8.452999999999989,4.696740150232572,0.6979941885450742,34.0,65.0,286.72161133894326,58.54389985603822,0.022026055160168312,1.2619999999999927
1267,20:48:08,35.044189,136.86596549,4,9.24,252.56,154.135,244.135,-9.7,1266.0,2134.5785304002425,1813.541250054131,4.408003558836879,4.2609595693563564,-0.1616666666666666,-0.0028216156240574,4.753466666666666,-0.1470439894805224,-8.42500000000001,4.702169621852305,0.696452581616621,34.0,66.0,291.418060848906,59.29575050659058,0.018849555921538474,1.0799999999999836
1268,20:48:09,35.04417575,136.86591574,4,9.25,252.36,153.939,243.939,-10.3,1267.0,2133.106190400011,1809.014858854369,4.40451290033289,4.257538724022448,-0.1716666666666667,-0.0029961485492569,4.758611111111111,-0.1469741763104428,-8.42100000000002,4.707307212726412,0.6968776878362689,34.0,67.0,296.1202444450656,60.034311132112464,0.015428710587629624,0.8839999999999857
1269,20:48:10,35.04416233,136.86586602,4,9.26,252.16,153.74,243.74,-10.7,1268.0,2131.614959999797,1804.4911983670688,4.401022241828901,4.254065518810979,-0.1783333333333333,-0.0031125038327232,4.763755555555556,-0.1469567230179222,-8.419999999999986,4.712408368738308,0.6975488221849273,34.0,68.0,300.8285536708127,60.754794681979874,0.011955505376160858,0.6849999999999828
1270,20:48:11,35.04414883,136.86581626,4,9.28,252.0,153.527,243.527,-11.2,1269.0,2130.114839999637,1799.9638985928675,4.39822971502571,4.250347967504231,-0.1866666666666666,-0.003257947937056,4.774044444444444,-0.1478817475214793,-8.472999999999987,4.721937692798676,0.7034236155105836,34.0,69.0,305.54413529818316,61.46900275808211,0.008237954069413078,0.471999999999991
1271,20:48:12,35.04413521,136.86576646,4,9.29,251.84,153.318,243.318,-11.4,1270.0,2128.601385599952,1795.432959956681,4.39543718822252,4.246700229367563,-0.19,-0.0033161255787892,4.779188888888888,-0.1487369588549567,-8.521999999999998,4.726422035060399,0.7082239632874032,34.0,70.0,310.2690030425832,62.17297288723505,0.00459021593274489,0.26299999999998874
1272,20:48:13,35.04412144,136.86571664,4,9.3,251.66,153.105,243.105,-11.6,1271.0,2127.0712631996785,1790.9002024965205,4.39229559556893,4.242982678060815,-0.1933333333333333,-0.0033743032205223,4.7843333333333335,-0.1493129175081149,-8.555000000000001,4.7311005483094615,0.7117113503593719,34.0,71.0,315.00304501711753,62.86290863482941,0.0008726646259971105,0.04999999999999689
1273,20:48:14,35.04410744,136.86566696,4,9.31,251.46,152.884,242.884,-12.0,1272.0,2125.515583199658,1786.3801847876623,4.388804937064942,4.239125500413907,-0.2,-0.0034906585039886,4.789477777777779,-0.1496794366510343,-8.576000000000036,4.735926298760757,0.7142124869626759,34.0,72.0,319.7373112859764,63.52428843978281,-0.0029845130209107396,-0.171000000000025
1274,20:48:15,35.04409331,136.86561722,4,9.32,251.26,152.658,242.658,-12.4,1273.0,2123.945457600022,1781.8547085792288,4.385314278560952,4.2351810563044,-0.2066666666666666,-0.0036070137874549,4.794622222222222,-0.1501332222565521,-8.601999999999995,4.7406882872272735,0.7171309623585546,34.0,73.0,324.4829892967171,64.17526426890535,-0.0069289571304178565,-0.3970000000000211
