,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3443,09:40:44,34.904934,136.7308755,5,12.547,168.11,170.0,170.0,0.3,3442.0,15458.088770399816,-4091.20590844628,2.934073005527668,2.9670597283903604,0.005,8.726646259971648e-05,6.454734444444445,0.0329867228626925,1.889999999999984,6.451222987509239,-0.2128819243850885,82.0,10.0,64.7431100948467,-1.7629807923294631,0.001745329251994221,0.09999999999999377
3444,09:40:45,34.904877,136.73089033,5,12.555,168.07,170.0,170.0,0.1,3443.0,15451.754930400017,-4089.854727825342,2.9333748738268697,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,6.45885,0.0336848545634906,1.930000000000008,6.455186016656309,-0.2175242810926342,82.0,11.0,71.21574783795118,-1.9824776260075598,0.001745329251994221,0.09999999999999377
3445,09:40:46,34.90482,136.73090517,5,12.555,168.03,170.0,170.0,0.3,3444.0,15445.421090400218,-4088.5026341958473,2.932676742126072,2.9670597283903604,0.005,8.726646259971648e-05,6.45885,0.0343829862642883,1.9700000000000049,6.455032582982697,-0.2220307977099873,82.0,12.0,77.68854569237709,-2.202873319512758,0.001745329251994221,0.09999999999999377
3446,09:40:47,34.904763,136.73091983,5,12.567,168.02,170.0,170.0,0.4,3445.0,15439.087250400416,-4087.166956881213,2.932502209200873,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.465023333333333,0.0345575191894877,1.980000000000004,6.461163380517028,-0.2233707026675957,82.0,13.0,84.15846467141326,-2.407107098834329,0.001745329251994221,0.09999999999999377
3447,09:40:48,34.904706,136.73093467,5,12.572,168.0,170.0,170.0,0.5,3446.0,15432.753410399828,-4085.814861376773,2.9321531433504737,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.467595555555555,0.0349065850398866,2.0000000000000027,6.4636556710916935,-0.2257158297642213,82.0,14.0,90.63126285541945,-2.6275046380910005,0.001745329251994221,0.09999999999999377
3448,09:40:49,34.904649,136.73094917,5,12.56,168.03,170.0,170.0,0.4,3447.0,15426.419570400029,-4084.493775326982,2.932676742126072,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.461422222222223,0.0343829862642883,1.9700000000000049,6.457603284927334,-0.2221192209667416,82.0,15.0,97.09862301210876,-2.8173732707749615,0.001745329251994221,0.09999999999999377
3449,09:40:50,34.904592,136.73096383,5,12.568,168.02,170.0,170.0,0.3,3448.0,15420.085730400227,-4083.1580952262216,2.932502209200873,2.9670597283903604,0.005,8.726646259971648e-05,6.465537777777778,0.0345575191894877,1.980000000000004,6.46167751781157,-0.2233884770531028,82.0,16.0,103.56854247973874,-3.0216097930464976,0.001745329251994221,0.09999999999999377
3450,09:40:51,34.90453533,136.7309795,4,12.574,167.78,170.0,170.0,0.2,3449.0,15413.788560000305,-4081.730286837288,2.928313418996086,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,6.468624444444444,0.0387463093942743,2.2200000000000144,6.463769454974205,-0.2505726166337189,82.0,17.0,110.01851684595759,-3.3229775356678672,0.001745329251994221,0.09999999999999377
3451,09:40:52,34.90447833,136.730994,4,12.564,167.89,170.0,170.0,0.5,3450.0,15407.454720000502,-4080.409197990392,2.93023328117328,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.46348,0.0368264472170807,2.110000000000021,6.459097650838396,-0.2379732071766201,82.0,18.0,116.48587749316964,-3.512848922109985,0.001745329251994221,0.09999999999999377
3452,09:40:53,34.90442133,136.7310085,4,12.584,167.97,170.0,170.0,0.6,3451.0,15401.120879999917,-4079.0881082283136,2.9316295445748755,2.9670597283903604,0.01,0.0001745329251994,6.4737688888888885,0.0354301838154849,2.030000000000001,6.469706059593444,-0.2293188374415601,82.0,19.0,122.95323830164422,-3.7027212094147472,0.001745329251994221,0.09999999999999377
3453,09:40:54,34.90436367,136.731022,5,12.564,168.3,170.0,170.0,0.4,3452.0,15394.71370080037,-4077.8582411064112,2.937389131106457,2.9670597283903604,0.0066666666666666,0.0001163552834662,6.46348,0.0296705972839035,1.699999999999996,6.460635164684436,-0.1917471753192312,82.0,20.0,129.47680436896007,-3.7899232621644217,0.001745329251994221,0.09999999999999377
3454,09:40:55,34.90430667,136.73103667,5,12.576,168.23,170.0,170.0,0.3,3453.0,15388.379860799778,-4076.5216443031977,2.9361674006300604,2.9670597283903604,0.005,8.726646259971648e-05,6.4696533333333335,0.0308923277602999,1.7700000000000171,6.466566467572266,-0.1998308634346913,82.0,21.0,135.94688459647708,-3.9950622807774643,0.001745329251994221,0.09999999999999377
3455,09:40:56,34.90424967,136.73105133,5,12.562,168.17,170.0,170.0,0.3,3454.0,15382.046020799977,-4075.185958643738,2.935120203078864,2.9670597283903604,0.005,8.726646259971648e-05,6.462451111111111,0.0319395253114964,1.8300000000000127,6.459155110606939,-0.2063725287471753,82.0,22.0,142.41680503891794,-4.199304275606121,0.001745329251994221,0.09999999999999377
3456,09:40:57,34.90419267,136.731066,5,12.577,168.12,170.0,170.0,0.5,3455.0,15375.712180800178,-4073.849359984647,2.934247538452867,2.9670597283903604,0.0083333333333333,0.0001454441043328,6.470167777777777,0.0328121899374935,1.8800000000000103,6.466685070164474,-0.2122622809302378,82.0,23.0,148.88688559111333,-4.404445121475636,0.001745329251994221,0.09999999999999377
3457,09:40:58,34.90413567,136.73108083,5,12.568,168.06,170.0,170.0,0.7,3456.0,15369.378340800376,-4072.498167223877,2.9332003409016703,2.9670597283903604,0.0116666666666666,0.000203621746066,6.465537777777778,0.0338593874886901,1.9400000000000064,6.461831897704763,-0.2188773210656145,82.0,24.0,155.3595254631422,-4.6239539068566735,0.001745329251994221,0.09999999999999377
3458,09:40:59,34.90407867,136.7310955,5,12.546,168.04,170.0,170.0,1.0,3457.0,15363.044500799784,-4071.161566699628,2.9328512750512714,2.9670597283903604,0.0166666666666666,0.0002908882086657,6.454219999999999,0.0342084533390889,1.9600000000000053,6.450443945142486,-0.2207458243651159,82.0,25.0,161.82960634320497,-4.829096588840727,0.001745329251994221,0.09999999999999377
3459,09:41:00,34.90402167,136.73111033,5,12.592,168.01,170.0,170.0,1.0,3458.0,15356.710660799985,-4069.81037206562,2.9323276762756727,2.9670597283903604,0.0166666666666666,0.0002908882086657,6.477884444444445,0.0347320521146876,1.9900000000000289,6.47397765117835,-0.2249449879827832,82.0,26.0,168.3022465437357,-5.048607218430885,0.001745329251994221,0.09999999999999377
3460,09:41:01,34.9039645,136.731125,5,12.575,168.0,170.0,170.0,1.1,3459.0,15350.357930400203,-4068.4737738849167,2.9321531433504737,2.9670597283903604,0.0183333333333333,0.0003199770295322,6.469138888888888,0.0349065850398866,2.0000000000000027,6.46519806426806,-0.2257696913207988,82.0,27.0,174.79092467089143,-5.250434845726559,0.001745329251994221,0.09999999999999377
3461,09:41:02,34.90390767,136.73113983,5,12.569,167.96,170.0,170.0,1.2,3460.0,15344.042980800394,-4067.122573172859,2.931455011649676,2.9670597283903604,0.02,0.0003490658503988,6.466052222222222,0.0356047167406843,2.0400000000000005,6.461954161376702,-0.2301733189821838,82.0,28.0,181.2449682784489,-5.473264206776449,0.001745329251994221,0.09999999999999377
3462,09:41:03,34.90385067,136.73115483,5,12.592,167.94,170.1,170.1,0.9,3461.0,15337.709140799798,-4065.755870452407,2.931105945799277,2.9688050576423546,0.015,0.0002617993877991,6.477884444444445,0.0376991118430774,2.159999999999993,6.473281730315565,-0.2441526480258378,82.0,29.0,187.7203280821116,-5.708042596646116,0.003490658503988442,0.19999999999998755
3463,09:41:04,34.90379367,136.7311695,5,12.566,167.93,170.1,170.1,0.9,3462.0,15331.3753008,-4064.419265264142,2.9309314128740778,2.9688050576423546,0.015,0.0002617993877991,6.464508888888889,0.0378736447682768,2.1699999999999924,6.459873055379181,-0.2447759851568366,82.0,30.0,194.1904097793051,-5.913189870508759,0.003490658503988442,0.19999999999998755
3464,09:41:05,34.90373667,136.7311845,5,12.55,167.91,170.1,170.1,1.2,3463.0,15325.0414608002,-4063.052560654716,2.9305823470236785,2.9688050576423546,0.02,0.0003490658503988,6.456277777777778,0.0382227106186761,2.1900000000000164,6.451562119768695,-0.2467163525038852,82.0,31.0,200.66576991344832,-6.147970120218396,0.003490658503988442,0.19999999999998755
3465,09:41:06,34.90367983,136.7311995,5,12.564,167.86,170.1,170.1,1.5,3464.0,15318.725400000294,-4061.685851146531,2.929709682397682,2.9688050576423546,0.025,0.0004363323129985,6.46348,0.0390953752446727,2.239999999999988,6.458541081400791,-0.2526278097484302,82.0,32.0,207.12362722783612,-6.385873072850572,0.003490658503988442,0.19999999999998755
3466,09:41:07,34.90362283,136.7312145,5,12.563,167.83,170.1,170.1,1.6,3465.0,15312.39156000049,-4060.3191446408855,2.9291860836220835,2.9688050576423546,0.0266666666666666,0.0004654211338651,6.462965555555556,0.039618974020271,2.269999999999986,6.457893879727113,-0.2559890827371967,82.0,33.0,213.59898769451684,-6.620655189394249,0.003490658503988442,0.19999999999998755
3467,09:41:08,34.903566,136.7312295,5,12.571,167.79,170.1,170.1,1.4,3466.0,15306.076610399885,-4058.952432987465,2.9284879519212854,2.9688050576423546,0.0233333333333333,0.000407243492132,6.467081111111111,0.0403171057210691,2.310000000000009,6.461825803052996,-0.2606633627662882,82.0,34.0,220.05575140586237,-6.858755121401124,0.003490658503988442,0.19999999999998755
3468,09:41:09,34.903509,136.7312445,5,12.6,167.79,170.1,170.1,1.5,3467.0,15299.742770400084,-4057.585724583264,2.9284879519212854,2.9688050576423546,0.025,0.0004363323129985,6.482,0.0403171057210691,2.310000000000009,6.476732568488406,-0.2612646862505156,82.0,35.0,226.53111220548288,-7.093539107079053,0.003490658503988442,0.19999999999998755
3469,09:41:10,34.903452,136.73125933,5,12.586,167.8,170.1,170.1,1.5,3468.0,15293.40893040029,-4056.2345205383126,2.9286624848464853,2.9688050576423546,0.025,0.0004363323129985,6.474797777777778,0.0401425727958693,2.2999999999999843,6.4695816490550255,-0.2598452411080548,82.0,36.0,233.00375405637453,-7.313059001773688,0.003490658503988442,0.19999999999998755
3470,09:41:11,34.903395,136.73127417,5,12.574,167.83,170.2,170.2,1.3,3469.0,15287.075090400487,-4054.88240347563,2.9291860836220835,2.970550386894349,0.0216666666666666,0.0003781546712654,6.468624444444444,0.0413643032722652,2.36999999999998,6.463091307171172,-0.2674938474668793,82.0,37.0,239.47655602020552,-7.533477765326637,0.005235987755982663,0.29999999999998134
3471,09:41:12,34.903338,136.731289,5,12.576,167.85,170.2,170.2,1.3,3470.0,15280.741250399891,-4053.531197552232,2.929535149472482,2.970550386894349,0.0216666666666666,0.0003781546712654,6.4696533333333335,0.0410152374218668,2.3500000000000063,6.464212309968773,-0.265279975043894,82.0,38.0,245.94919820130397,-7.752999509217368,0.005235987755982663,0.29999999999998134
3472,09:41:13,34.90328117,136.73130383,5,12.56,167.87,170.2,170.2,1.3,3471.0,15274.426300800082,-4052.17998650018,2.929884215322881,2.970550386894349,0.0216666666666666,0.0003781546712654,6.461422222222223,0.0406661715714675,2.3299999999999828,6.456080210324231,-0.2626888876351466,82.0,39.0,252.40324362215242,-7.975839050024554,0.005235987755982663,0.29999999999998134
3473,09:41:14,34.903224,136.73131867,5,12.578,167.91,170.2,170.2,1.5,3472.0,15268.0735704003,-4050.827870807654,2.9305823470236785,2.970550386894349,0.025,0.0004363323129985,6.470682222222222,0.0399680398706703,2.2900000000000102,6.465514633259537,-0.258551635248179,82.0,40.0,258.8946430045536,-8.192943717054789,0.005235987755982663,0.29999999999998134
3474,09:41:15,34.903167,136.73133333,5,12.564,167.93,170.2,170.2,1.5,3473.0,15261.7397304005,-4049.492167401423,2.9309314128740778,2.970550386894349,0.025,0.0004363323129985,6.46348,0.039618974020271,2.269999999999986,6.458407920472135,-0.2560094591666114,82.0,41.0,265.36456655918585,-8.397203183636627,0.005235987755982663,0.29999999999998134
3475,09:41:16,34.90311,136.731348,5,12.548,167.95,170.2,170.2,1.4,3474.0,15255.40589039991,-4048.15555098914,2.931280478724476,2.970550386894349,0.0233333333333333,0.000407243492132,6.455248888888889,0.0392699081698726,2.2500000000000133,6.450272125938442,-0.2534318820567116,82.0,42.0,271.8346502254794,-8.60236150744133,0.005235987755982663,0.29999999999998134
3476,09:41:17,34.903053,136.73136267,5,12.551,167.97,170.2,170.2,1.3,3475.0,15249.072050400113,-4046.81893364594,2.9316295445748755,2.970550386894349,0.0216666666666666,0.0003781546712654,6.456792222222223,0.0389208423194733,2.2299999999999884,6.451902361914582,-0.2512403496065515,82.0,43.0,278.304734054244,-8.807520747875806,0.005235987755982663,0.29999999999998134
3477,09:41:18,34.902996,136.7313775,5,12.549,167.97,170.2,170.2,1.1,3476.0,15242.738210400312,-4045.467722102357,2.9316295445748755,2.970550386894349,0.0183333333333333,0.0003199770295322,6.4557633333333335,0.0389208423194733,2.2299999999999884,6.450874252224213,-0.2512003144938741,82.0,44.0,284.77737722015326,-9.027048024995707,0.005235987755982663,0.29999999999998134
3478,09:41:19,34.902939,136.73139217,5,12.535,167.98,170.3,170.3,1.1,3477.0,15236.404370400503,-4044.13110289824,2.9318040775000744,2.9722957161463435,0.0183333333333333,0.0003199770295322,6.448561111111111,0.040491638646269,2.3200000000000336,6.443275390664646,-0.2610414599061244,82.0,45.0,291.24746137527154,-9.232209097507074,0.006981317007977328,0.4000000000000006
3479,09:41:20,34.902882,136.73140683,5,12.582,167.97,170.3,170.3,1.3,3478.0,15230.07053039992,-4042.795394843517,2.9316295445748755,2.9722957161463435,0.0216666666666666,0.0003781546712654,6.472740000000001,0.040666171571468,2.330000000000008,6.4673886310748,-0.2631490114829181,82.0,46.0,297.71738574586647,-9.43647314040659,0.006981317007977328,0.4000000000000006
3480,09:41:21,34.902825,136.7314215,5,12.593,168.01,170.3,170.3,1.2,3479.0,15223.736690400125,-4041.4587737791576,2.9323276762756727,2.9722957161463435,0.02,0.0003490658503988,6.478398888888889,0.0399680398706707,2.290000000000036,6.4732251372743965,-0.2588599731817742,82.0,47.0,304.1874702271968,-9.64163604433461,0.006981317007977328,0.4000000000000006
3481,09:41:22,34.90276783,136.73143617,5,12.583,168.02,170.3,170.3,1.4,3480.0,15217.383960000338,-4040.122155964532,2.932502209200873,2.9722957161463435,0.0233333333333333,0.000407243492132,6.473254444444445,0.0397935069454709,2.280000000000011,6.468129846461285,-0.2575255168647732,82.0,48.0,310.67615179749464,-9.84348300128839,0.006981317007977328,0.4000000000000006
3482,09:41:23,34.90271083,136.73145083,5,12.59,168.03,170.3,170.3,1.1,3481.0,15211.050119999756,-4038.786445123195,2.932676742126072,2.9722957161463435,0.0183333333333333,0.0003199770295322,6.476855555555556,0.0396189740202714,2.270000000000012,6.471772979842741,-0.2565392463313972,82.0,49.0,317.14607665676715,-10.04774978761857,0.006981317007977328,0.4000000000000006
3483,09:41:24,34.90265383,136.73146533,5,12.567,168.08,170.3,170.3,0.8,3482.0,15204.716279999948,-4037.46532665725,2.933549406752069,2.9722957161463435,0.0133333333333333,0.0002327105669325,6.465023333333333,0.0387463093942743,2.2200000000000144,6.460171046656659,-0.2504331217779502,82.0,50.0,323.6134424981802,-10.237650334107407,0.006981317007977328,0.4000000000000006
3484,09:41:25,34.90259683,136.73147983,5,12.588,168.08,170.3,170.3,0.9,3483.0,15198.38244000015,-4036.144207270364,2.933549406752069,2.9722957161463435,0.015,0.0002617993877991,6.475826666666666,0.0387463093942743,2.2200000000000144,6.470966271609297,-0.2508516063452564,82.0,51.0,330.08080850108485,-10.427551787267646,0.006981317007977328,0.4000000000000006
3485,09:41:26,34.90253967,136.73149433,5,12.588,168.13,170.3,170.3,1.1,3484.0,15192.03082080046,-4034.82309089248,2.934422071378066,2.9722957161463435,0.0183333333333333,0.0003199770295322,6.475826666666666,0.0378736447682772,2.1700000000000177,6.471182716943588,-0.2452045281835345,82.0,52.0,336.56567765514194,-10.614332397977947,0.006981317007977328,0.4000000000000006
3486,09:41:27,34.90248267,136.731509,5,12.596,168.12,170.3,170.3,1.3,3485.0,15185.696980799868,-4033.486464270192,2.934247538452867,2.9722957161463435,0.0216666666666666,0.0003781546712654,6.479942222222222,0.0380481776934766,2.180000000000017,6.475252399062947,-0.2464905105025641,82.0,53.0,343.0357631119325,-10.819500773564968,0.006981317007977328,0.4000000000000006
3487,09:41:28,34.9024255,136.73152333,5,12.572,168.15,170.3,170.3,1.2,3486.0,15179.34425040008,-4032.180851697589,2.934771137228465,2.9722957161463435,0.02,0.0003490658503988,6.467595555555555,0.0375245789178784,2.150000000000019,6.463042598520106,-0.2426368478950369,82.0,54.0,349.5190073944469,-10.990822971151175,0.006981317007977328,0.4000000000000006
3488,09:41:29,34.9023685,136.73153783,5,12.576,168.16,170.3,170.3,1.0,3487.0,15173.010410400286,-4030.859728635046,2.9349456701536645,2.9722957161463435,0.0166666666666666,0.0002908882086657,6.4696533333333335,0.0373500459926789,2.14000000000002,6.465141190818893,-0.2415856707008349,82.0,55.0,355.9863740419359,-11.18072804300796,0.006981317007977328,0.4000000000000006
3489,09:41:30,34.90231133,136.73155233,5,12.586,168.17,170.3,170.3,0.9,3488.0,15166.657680000502,-4029.5386088216487,2.935120203078864,2.9722957161463435,0.015,0.0002617993877991,6.474797777777778,0.0371755130674795,2.13000000000002,6.470324146997179,-0.2406484903366151,82.0,56.0,362.47233777849374,-11.36731716846969,0.006981317007977328,0.4000000000000006
3490,09:41:31,34.90225433,136.73156683,5,12.58,168.17,170.3,170.3,0.8,3489.0,15160.32383999991,-4028.21748392367,2.935120203078864,2.9722957161463435,0.0133333333333333,0.0002327105669325,6.471711111111111,0.0371755130674795,2.13000000000002,6.467239613000517,-0.2405337683485316,82.0,57.0,368.9397047486433,-11.557224047178813,0.006981317007977328,0.4000000000000006
3491,09:41:32,34.90219717,136.73158133,5,12.573,168.18,170.4,170.4,0.7,3490.0,15153.97222080022,-4026.896362022363,2.935294736004064,2.9740410453983377,0.0116666666666666,0.000203621746066,6.46811,0.0387463093942739,2.219999999999989,6.463255396643127,-0.2505526887971777,82.0,58.0,375.424574871325,-11.744010095716789,0.008726646259971549,0.49999999999999434
3492,09:41:33,34.90214,136.73159583,5,12.602,168.17,170.4,170.4,0.7,3491.0,15147.619490400435,-4025.575239446959,2.935120203078864,2.9740410453983377,0.0116666666666666,0.000203621746066,6.48302888888889,0.0389208423194737,2.2300000000000137,6.478119159019008,-0.2522612449798261,82.0,59.0,381.91053909224865,-11.930601940382573,0.008726646259971549,0.49999999999999434
3493,09:41:34,34.902083,136.73161033,5,12.584,168.19,170.4,170.4,0.8,3492.0,15141.285650399848,-4024.254111791064,2.9354692689292627,2.9740410453983377,0.0133333333333333,0.0002327105669325,6.4737688888888885,0.0385717764690749,2.210000000000015,6.468953707710019,-0.2496428533935267,82.0,60.0,388.37790654603964,-12.120511534269994,0.008726646259971549,0.49999999999999434
3494,09:41:35,34.90202583,136.73162483,5,12.577,168.21,170.4,170.4,0.6,3493.0,15134.932920000068,-4022.932987375794,2.935818334779662,2.9740410453983377,0.01,0.0001745329251994,6.470167777777777,0.0382227106186756,2.189999999999991,6.465441974528357,-0.247247136688552,82.0,61.0,394.86387108960935,-12.307105190291082,0.008726646259971549,0.49999999999999434
3495,09:41:36,34.90196867,136.731639,5,12.57,168.25,170.4,170.4,0.4,3494.0,15128.581300800372,-4021.641960605041,2.93651646648046,2.9740410453983377,0.0066666666666666,0.0001163552834662,6.466566666666666,0.0375245789178784,2.150000000000019,6.462014433932369,-0.2425982483328519,82.0,62.0,401.34346352778164,-12.464262487095667,0.008726646259971549,0.49999999999999434
3496,09:41:37,34.9019115,136.73165333,5,12.58,168.29,170.5,170.5,0.4,3495.0,15122.2285703998,-4020.336339811785,2.937214598181257,2.975786374650332,0.0066666666666666,0.0001163552834662,6.471711111111111,0.0385717764690749,2.210000000000015,6.466897460504772,-0.2495635009290024,82.0,63.0,407.826709252695,-12.635592777803666,0.01047197551196577,0.5999999999999881
3497,09:41:38,34.90185433,136.7316675,5,12.596,168.34,170.5,170.5,0.5,3496.0,15115.875840000012,-4019.0453114837,2.9380872628072545,2.975786374650332,0.0083333333333333,0.0001454441043328,6.479942222222222,0.0376991118430774,2.159999999999993,6.475338045985932,-0.2442302060461763,82.0,64.0,414.30739594399574,-12.792556740284269,0.01047197551196577,0.5999999999999881
3498,09:41:39,34.90179717,136.73168167,5,12.591,168.39,170.5,170.5,0.3,3497.0,15109.524220800326,-4017.754282008332,2.938959927433251,2.975786374650332,0.005,8.726646259971648e-05,6.47737,0.0368264472170807,2.110000000000021,6.472978233182603,-0.238484610916971,82.0,65.0,420.7869888564568,-12.949716699792702,0.01047197551196577,0.5999999999999881
3499,09:41:40,34.90173983,136.73169567,5,12.584,168.45,170.5,170.5,0.1,3498.0,15103.152599999768,-4016.4787615013183,2.940007124984448,2.975786374650332,0.0016666666666666,2.908882086657216e-05,6.4737688888888885,0.0357792496658841,2.050000000000025,6.469625618063036,-0.2315771768723209,82.0,66.0,427.2835536515748,-13.08810041537717,0.01047197551196577,0.5999999999999881
3500,09:41:41,34.90168267,136.73170967,5,12.592,168.49,170.5,170.5,0.2,3499.0,15096.800980800072,-4015.203235708276,2.940705256685246,2.975786374650332,0.0033333333333333,5.817764173314432e-05,6.477884444444445,0.035081117965086,2.010000000000002,6.473898736149152,-0.2272048187467272,82.0,67.0,433.7604277340347,-13.22999695033269,0.01047197551196577,0.5999999999999881
3501,09:41:42,34.90162533,136.73172367,5,12.586,168.51,170.5,170.5,0.2,3500.0,15090.429360000307,-4013.9277134156646,2.9410543225356447,2.975786374650332,0.0033333333333333,5.817764173314432e-05,6.474797777777778,0.0347320521146872,1.9900000000000035,6.47089284607137,-0.224837803268049,82.0,68.0,440.25699284150636,-13.368382423982908,0.01047197551196577,0.5999999999999881
3502,09:41:43,34.90156817,136.73173767,5,12.594,168.54,170.5,170.5,0.2,3501.0,15084.077740799828,-4012.652185843001,2.941577921311243,2.975786374650332,0.0033333333333333,5.817764173314432e-05,6.478913333333333,0.0342084533390889,1.9600000000000053,6.475122831589707,-0.2215903803645998,82.0,69.0,446.73386723682273,-13.510280710844256,0.01047197551196577,0.5999999999999881
3503,09:41:44,34.901511,136.73175183,5,12.603,168.55,170.5,170.5,0.1,3502.0,15077.72501040004,-4011.362064218861,2.941752454236443,2.975786374650332,0.0016666666666666,2.908882086657216e-05,6.483543333333333,0.034033920413889,1.9499999999999804,6.47978872656144,-0.2206178014993222,82.0,70.0,453.2143949224211,-13.666352020407686,0.01047197551196577,0.5999999999999881
3504,09:41:45,34.90145367,136.73176567,5,12.577,168.58,170.6,170.6,0.0,3503.0,15071.35450080037,-4010.101132418648,2.942276053012041,2.977531703902326,0.0,0.0,6.470167777777777,0.035255650890285,2.019999999999976,6.466147111418758,-0.2280627240139709,82.0,71.0,459.7073073629827,-13.790567975416792,0.01221730476395999,0.6999999999999819
3505,09:41:46,34.90139633,136.73177983,5,12.621,168.58,170.6,170.6,-0.3,3504.0,15064.982879999814,-4008.811013147711,2.942276053012041,2.977531703902326,-0.005,-8.726646259971648e-05,6.492803333333334,0.035255650890285,2.019999999999976,6.488768600875897,-0.2288605899483444,82.0,72.0,466.2064322955331,-13.943324220507463,0.01221730476395999,0.6999999999999819
3506,09:41:47,34.90133917,136.73179367,5,12.595,168.6,170.6,170.6,-0.4,3505.0,15058.631260800115,-4007.5500754286913,2.9426251188624395,2.977531703902326,-0.0066666666666666,-0.0001163552834662,6.4794277777777785,0.0349065850398866,2.0000000000000027,6.475480685443836,-0.226128768364649,82.0,73.0,472.68074811521353,-14.0708587501979,0.01221730476395999,0.6999999999999819
