,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
311,08:59:00,34.99657113,136.84310094,4,0.39,298.82,128.587,218.587,8.1,310.0,1883.0195183996177,3218.837077018338,5.215392870809455,3.815062852056845,0.1349999999999999,0.0023561944901923,0.2006333333333333,-1.4003300187526104,-80.233,0.0340358232325606,0.1977253073871079,97.0,10.0,0.24888598408035456,1.8985900358250103,0.023945917337361955,1.371999999999986
312,08:59:01,34.99657204,136.84309903,4,0.39,298.72,128.717,218.717,8.0,311.0,1883.1206375992988,3218.6631776677405,5.213647541557462,3.817331780084438,0.1333333333333333,0.0023271056693257,0.2006333333333333,-1.3963157614730235,-80.00300000000001,0.034829267124687,0.1975870861063587,97.0,11.0,0.27353317778271335,2.0982362041451816,0.02621484536495533,1.5020000000000286
313,08:59:02,34.9965729,136.84309711,4,0.39,298.66,128.854,218.854,8.0,312.0,1883.2162007993104,3218.4883689312915,5.212600344006265,3.81972288115967,0.1333333333333333,0.0023271056693257,0.2006333333333333,-1.3928774628465952,-79.80600000000004,0.0355084233190774,0.1974661649950128,97.0,12.0,0.3031550153679232,2.2952462705718206,0.028605946440187324,1.6390000000000151
314,08:59:03,34.99657382,136.84309505,4,0.4,298.46,128.992,218.992,8.1,313.0,1883.3184311998727,3218.300813774776,5.209109685502276,3.822131435527422,0.1349999999999999,0.0023561944901923,0.2057777777777778,-1.3869782499748542,-79.46800000000002,0.0376130191255468,0.202311034349147,97.0,13.0,0.335176415785974,2.506439597762599,0.031014500807938994,1.7769999999999861
315,08:59:04,34.99657469,136.84309305,4,0.4,298.15,129.131,219.131,8.2,314.0,1883.415105599977,3218.1187218530604,5.203699164821093,3.824557443187694,0.1366666666666666,0.0023852833110589,0.2057777777777778,-1.379141721633399,-79.01899999999999,0.039197264129051,0.20201006982811,97.0,14.0,0.36831825115252426,2.709921848433738,0.03344050846821123,1.9159999999999928
316,08:59:05,34.9965756,136.84309096,4,0.4,297.9,129.269,219.269,8.2,315.0,1883.5162247996584,3217.9284357830807,5.199335841691108,3.826965997555447,0.1366666666666666,0.0023852833110589,0.2057777777777778,-1.3723698441356609,-78.63099999999999,0.0405643423626573,0.2017400008819412,97.0,15.0,0.4028762576889262,2.922617934802869,0.03584906283596423,2.0540000000000402
317,08:59:06,34.99657643,136.843089,4,0.4,297.89,129.413,219.413,8.1,316.0,1883.6084543993936,3217.7499861419983,5.199161308765908,3.829479271678319,0.1349999999999999,0.0023561944901923,0.2057777777777778,-1.3696820370875895,-78.47699999999998,0.0411064333814859,0.2016302431725309,97.0,16.0,0.43735492676834076,3.1205113274370126,0.038362336958836174,2.1980000000000466
318,08:59:07,34.99657729,136.84308697,4,0.4,297.56,129.553,219.553,8.0,317.0,1883.7040175994048,3217.565163299269,5.193401722234327,3.831922732631112,0.1333333333333333,0.0023271056693257,0.2057777777777778,-1.361478989603217,-78.007,0.0427590142732184,0.2012862651189673,97.0,17.0,0.4730333721916713,3.3254963437750193,0.04080579791162897,2.3380000000000885
319,08:59:08,34.99657815,136.84308483,4,0.41,297.29,129.682,219.682,7.9,318.0,1883.7995807994164,3217.3703263439747,5.188689333253943,3.834174207366183,0.1316666666666666,0.0022980168484592,0.2109222222222222,-1.35451512588776,-77.60800000000003,0.0452636886646926,0.2060082093403713,97.0,18.0,0.5147684292533774,3.5384563150298276,0.04305727264670001,2.4669999999999943
320,08:59:09,34.99657899,136.8430828,4,0.41,297.09,129.822,219.822,8.1,319.0,1883.8929216000336,3217.18550389964,5.185198674749953,3.836617668318975,0.1349999999999999,0.0023561944901923,0.2109222222222222,-1.3485810064309782,-77.26799999999999,0.0464853618630287,0.2057359836285907,97.0,19.0,0.5522164895015118,3.7420968899979923,0.04550073359949236,2.607000000000011
321,08:59:10,34.99657994,136.84308068,4,0.41,297.0,129.958,219.958,8.1,320.0,1883.998485599294,3216.99248592724,5.183627878423159,3.838991316101688,0.1349999999999999,0.0023561944901923,0.2109222222222222,-1.344636562321471,-77.04199999999999,0.0472965122234044,0.2055510247083722,97.0,20.0,0.5848870592690019,3.9596568345657763,0.04787438138220512,2.743000000000038
322,08:59:11,34.99658086,136.8430785,4,0.42,296.82,130.078,220.078,7.9,321.0,1884.100715999857,3216.794006301948,5.180486285769569,3.8410857112040806,0.1316666666666666,0.0022980168484592,0.2160666666666666,-1.3394005745654884,-76.742,0.0495519294699234,0.210307895073514,97.0,21.0,0.6235156617040745,4.179550098512887,0.04996877648459774,2.8630000000000053
323,08:59:12,34.9965817,136.84307638,4,0.42,296.49,130.195,220.195,7.9,322.0,1884.194056799684,3216.600990494281,5.174726699237988,3.8431277464289137,0.1316666666666666,0.0022980168484592,0.2160666666666666,-1.3315989528090744,-76.29500000000004,0.0511911474867478,0.2099149133897696,97.0,22.0,0.6659191312004804,4.3897156349269455,0.05201081170943089,2.979999999999993
324,08:59:13,34.99658258,136.8430742,4,0.42,296.24,130.319,220.319,7.8,323.0,1884.29184239988,3216.4025116599128,5.170363376108002,3.845291954701387,0.13,0.0022689280275926,0.2160666666666666,-1.3250714214066148,-75.92099999999999,0.0525602733557941,0.209576291858618,97.0,23.0,0.7080869680899349,4.606920019850435,0.054175019981903993,3.104
325,08:59:14,34.99658354,136.84307191,4,0.43,296.28,130.45,220.45,7.7,324.0,1884.3985176000208,3216.19401714117,5.171061507808799,3.8475783360215,0.1283333333333333,0.002239839206726,0.2212111111111111,-1.3234831717873,-75.82999999999998,0.0541524251125629,0.2144804665545107,97.0,24.0,0.7492329422661181,4.8374771092662305,0.056461401302017045,3.235000000000028
326,08:59:15,34.99658447,136.84306963,4,0.44,296.35,130.585,220.585,7.7,325.0,1884.501859199886,3215.9864335913426,5.172283238285196,3.849934530511692,0.1283333333333333,0.002239839206726,0.2263555555555555,-1.322348707773504,-75.76500000000001,0.0556607271092338,0.2194053804913079,97.0,25.0,0.7924827401050822,5.065292542037205,0.05881759579220924,3.370000000000019
327,08:59:16,34.99658537,136.84306736,4,0.44,296.28,130.712,220.712,7.6,326.0,1884.601867199476,3215.7797610028106,5.171061507808799,3.852151098661724,0.1266666666666666,0.0022107503858594,0.2263555555555555,-1.3189104091470751,-75.56800000000001,0.0564147778338598,0.2192127057741417,97.0,26.0,0.8378363662146708,5.290366324231422,0.06103416394224093,3.4969999999999555
328,08:59:17,34.99658625,136.84306512,4,0.44,296.03,130.841,220.841,7.7,327.0,1884.6996527996696,3215.5758199298893,5.166698184678813,3.8544025733967975,0.1283333333333333,0.002239839206726,0.2263555555555555,-1.3122956112820154,-75.18899999999995,0.0578635807720873,0.2188347402747021,97.0,27.0,0.8833078066332583,5.5119206808479335,0.06328563867731463,3.6260000000000137
329,08:59:18,34.99658719,136.84306276,4,0.45,295.99,130.963,220.963,7.8,328.0,1884.804105599628,3215.3609531977145,5.166000052978016,3.8565318750842303,0.13,0.0022689280275926,0.2314999999999999,-1.3094681778937858,-75.02700000000002,0.0598112277006244,0.2236400389933431,97.0,28.0,0.9300776004874778,5.746208295538693,0.06541494036474749,3.748000000000001
330,08:59:19,34.99658809,136.84306042,4,0.45,295.85,131.077,221.077,7.7,329.0,1884.904113600008,3215.147907997969,5.163556592025224,3.858521550431504,0.1283333333333333,0.002239839206726,0.2314999999999999,-1.3050350415937202,-74.77300000000001,0.06080206350325,0.2233726909757474,97.0,29.0,0.9792854298220814,5.976357044843963,0.06740461571202117,3.862000000000009
331,08:59:20,34.99658898,136.84305809,4,0.45,295.57,131.193,221.193,7.8,330.0,1885.0030103995048,3214.935773373365,5.15866967011964,3.8605461323638175,0.13,0.0022689280275926,0.2314999999999999,-1.298123537755822,-74.37699999999997,0.0623444402053597,0.2229471255151775,97.0,30.0,1.0288274652010276,6.205108575193144,0.06942919764433464,3.978000000000012
332,08:59:21,34.99658991,136.8430558,4,0.46,295.57,131.313,221.313,7.8,331.0,1885.1063519993704,3214.7272794569108,5.15866967011964,3.8626405274662106,0.13,0.0022689280275926,0.2366444444444444,-1.296029142653429,-74.25699999999998,0.0642070478839335,0.2277675308037781,97.0,31.0,1.0726278597171195,6.433648998097834,0.0715235927467277,4.098000000000004
333,08:59:22,34.99659086,136.84305342,4,0.46,295.59,131.422,221.422,7.7,332.0,1885.2119159994195,3214.510591790747,5.159018735970038,3.864542936350885,0.1283333333333333,0.002239839206726,0.2366444444444444,-1.2944757996191538,-74.16799999999998,0.0645607713873007,0.2276675204861168,97.0,32.0,1.1196140401306924,6.670058815203475,0.07342600163140212,4.207000000000039
334,08:59:23,34.99659178,136.84305101,4,0.47,295.33,131.532,221.532,7.4,333.0,1885.314146399983,3214.291173589699,5.154480879914853,3.866462798528078,0.1233333333333333,0.0021525727441263,0.2417888888888888,-1.2880180813867752,-73.798,0.0674650544001581,0.2321859884336415,97.0,33.0,1.170906452842817,6.906626966374957,0.07534586380859531,4.317000000000006
335,08:59:24,34.99659273,136.84304857,4,0.47,295.06,131.647,221.647,7.4,334.0,1885.419710400032,3214.069023680101,5.149768490934469,3.868469927167872,0.1233333333333333,0.0021525727441263,0.2417888888888888,-1.2812985637665977,-73.41300000000003,0.069023697417247,0.231727417421797,97.0,34.0,1.221196239736209,7.147386759062652,0.07735299244838911,4.432000000000024
336,08:59:25,34.99659362,136.84304612,4,0.47,295.21,131.773,221.773,7.5,335.0,1885.5186071995288,3213.845964579892,5.15238648481246,3.870669042025384,0.125,0.0021816615649929,0.2417888888888888,-1.281717442787076,-73.43700000000001,0.0689266256110217,0.2317563096703118,97.0,35.0,1.2773454812621838,7.38483823160554,0.07955210730590112,4.557999999999976
337,08:59:26,34.99659459,136.84304361,4,0.48,295.13,131.894,221.894,7.6,336.0,1885.6263935997629,3213.61744166699,5.150990221410865,3.8727808904202976,0.1266666666666666,0.0022107503858594,0.2469333333333333,-1.278209330990567,-73.236,0.0712230401902251,0.2364388920147712,97.0,36.0,1.3297198527422576,7.632017427754225,0.08166395570081475,4.679000000000004
338,08:59:27,34.99659555,136.84304112,4,0.48,294.92,132.019,222.019,7.6,337.0,1885.733068799904,3213.390739702137,5.147325029981677,3.874962551985291,0.1266666666666666,0.0022107503858594,0.2469333333333333,-1.2723624779963862,-72.90100000000001,0.0726042383565235,0.2360184223398254,97.0,37.0,1.3818778291609917,7.877074410289403,0.08384561726580797,4.804000000000022
339,08:59:28,34.9965965,136.84303862,4,0.48,294.77,132.138,222.138,7.5,338.0,1885.8386327999533,3213.163127558508,5.144707036103685,3.877039493795164,0.125,0.0021816615649929,0.2469333333333333,-1.267667542308521,-72.63199999999998,0.0737115254146005,0.2356749501583988,97.0,38.0,1.4354712168465795,8.122184171070435,0.08592255907568136,4.923000000000029
340,08:59:29,34.99659745,136.84303598,4,0.49,294.79,132.255,222.255,7.4,339.0,1885.9441968000028,3212.922770182145,5.145056101954085,3.879081529019997,0.1233333333333333,0.0021525727441263,0.2520777777777778,-1.2659745729340877,-72.53500000000004,0.0756543769393123,0.2404571090637728,97.0,39.0,1.496773018474415,8.377443873326408,0.08796459430051407,5.039999999999992
341,08:59:30,34.99659852,136.84303343,4,0.5,294.71,132.379,222.379,7.5,340.0,1886.063095199576,3212.690603820411,5.143659838552488,3.88124573729247,0.125,0.0021816615649929,0.2572222222222222,-1.2624141012600183,-72.33099999999999,0.0780714656356056,0.2450879798326444,97.0,40.0,1.5425016948187782,8.63424523060803,0.09012880257298717,5.164
342,08:59:31,34.99659947,136.84303088,4,0.5,294.54,132.495,222.495,7.5,341.0,1886.1686591996256,3212.458439815042,5.140692778824099,3.883270319224784,0.125,0.0021816615649929,0.2572222222222222,-1.2574224595993155,-72.04500000000004,0.0792938792945573,0.2446952233112826,97.0,41.0,1.598848083193516,8.882979964838407,0.09215338450530108,5.280000000000028
343,08:59:32,34.99660045,136.84302818,4,0.51,294.56,132.601,222.601,7.3,342.0,1886.2775567999504,3212.212619622996,5.141041844674497,3.8851203682318975,0.1216666666666666,0.0021234839232597,0.2623666666666666,-1.2559214764425994,-71.95899999999999,0.0812542947076471,0.2494674475143812,97.0,42.0,1.660799052792747,9.144606285264413,0.09400343351241469,5.386000000000006
344,08:59:33,34.99660146,136.84302549,4,0.51,294.58,132.707,222.707,7.1,343.0,1886.389787999762,3211.9677092121465,5.141390910524896,3.886970417239012,0.1183333333333333,0.0020653062815266,0.2623666666666666,-1.2544204932858842,-71.87299999999999,0.0816286494729812,0.2493452052135651,97.0,43.0,1.7195449958067344,9.407524268165986,0.09585348251952919,5.492000000000035
345,08:59:34,34.99660248,136.84302277,4,0.52,294.46,132.818,222.818,6.9,344.0,1886.5031303996648,3211.7200674812,5.139296515422503,3.888907732708725,0.115,0.0020071286397934,0.2675111111111111,-1.2503887827137774,-71.642,0.0842535312424041,0.2538967054553612,97.0,44.0,1.779057933839506,9.67328945913071,0.09779079798924206,5.602999999999987
346,08:59:35,34.99660344,136.84302012,4,0.52,294.28,132.933,222.933,7.0,345.0,1886.6098055998064,3211.4787995552547,5.136154922768912,3.890914861348519,0.1166666666666666,0.00203621746066,0.2675111111111111,-1.2452400614203936,-71.34699999999997,0.0855596520905136,0.2534595441131612,97.0,45.0,1.8400255145948137,9.929946359509689,0.0997979266290363,5.718000000000031
347,08:59:36,34.99660447,136.84301745,4,0.52,294.24,133.049,223.049,7.0,346.0,1886.724259199802,3211.2357095085163,5.135456791068116,3.892939443280832,0.1166666666666666,0.00203621746066,0.2675111111111111,-1.2425173477872833,-71.191,0.0862494318601705,0.2532256505010877,97.0,46.0,1.8959006311076303,10.19275878069621,0.10182250856134933,5.8340000000000085
348,08:59:37,34.9966055,136.84301475,4,0.52,294.46,133.16,223.16,6.9,347.0,1886.838712799797,3210.989888343821,5.139296515422503,3.894876758750546,0.115,0.0020071286397934,0.2675111111111111,-1.2444197566719568,-71.3,0.0857675373482305,0.2533892738557043,97.0,47.0,1.953427548586638,10.457746186678742,0.1037598240310631,5.945000000000012
349,08:59:38,34.99660652,136.84301197,4,0.53,294.33,133.277,223.277,6.9,348.0,1886.9520551997005,3210.736784385812,5.13702758739491,3.896918793975379,0.115,0.0020071286397934,0.2726555555555556,-1.2401087934195312,-71.05300000000001,0.0885294559380489,0.2578828947538431,97.0,48.0,2.0162440831968875,10.727861340187886,0.10580185925589625,6.061999999999999
350,08:59:39,34.99660753,136.84300925,4,0.53,294.25,133.391,223.391,6.8,349.0,1887.064286399512,3210.4891428719,5.135631323993315,3.898908469322653,0.1133333333333333,0.0019780398189269,0.2726555555555556,-1.236722854670662,-70.85900000000001,0.0894021224795514,0.2575816617530447,97.0,49.0,2.076641818168037,10.992954296024095,0.10779153460316993,6.176000000000007
351,08:59:40,34.99660858,136.84300643,4,0.54,294.19,133.498,223.498,6.7,350.0,1887.180962399691,3210.2323968388646,5.134584126442118,3.900775971622288,0.1116666666666666,0.0019489509980603,0.2778,-1.233808154819832,-70.69200000000002,0.0918535057381239,0.2621750817366449,97.0,50.0,2.139006322917231,11.267986081541121,0.10965903690280498,6.283000000000072
352,08:59:41,34.99660963,136.84300358,4,0.54,294.27,133.599,223.599,6.6,351.0,1887.2976383998705,3209.9729196830995,5.135980389843713,3.902538754166801,0.11,0.0019198621771937,0.2778,-1.233441635676912,-70.67099999999996,0.0919495917525963,0.2621413980593886,97.0,51.0,2.2030226315182,11.54519285565559,0.111421819447318,6.3839999999999995
353,08:59:42,34.99661064,136.84300073,4,0.55,294.07,133.7,223.7,6.6,352.0,1887.409869599681,3209.713443319111,5.132489731339724,3.904301536711315,0.11,0.0019198621771937,0.2829444444444445,-1.2281881946284092,-70.36999999999998,0.0950537102371147,0.2665001891408972,97.0,52.0,2.270578174059491,11.819710750066173,0.11318460199183233,6.485000000000004
354,08:59:43,34.99661173,136.84299782,4,0.56,294.15,133.805,223.805,6.5,353.0,1887.530990399439,3209.448503149102,5.13388599474132,3.9061341324259096,0.1083333333333333,0.0018907733563271,0.2880888888888889,-1.2277518623154102,-70.34499999999996,0.0969003471712692,0.2713033922001752,97.0,53.0,2.3343588431482534,12.103956362290521,0.11501719770642671,6.590000000000023
355,08:59:44,34.99661287,136.84299484,4,0.57,294.34,133.897,223.897,6.5,354.0,1887.657667199656,3209.177189373428,5.137202120320109,3.907739835337744,0.1083333333333333,0.0018907733563271,0.2932333333333333,-1.229462284982365,-70.44299999999997,0.0981582365074208,0.2763163918111465,97.0,54.0,2.397569676528792,12.39663804454472,0.1166229006182613,6.682000000000012
356,08:59:45,34.99661403,136.84299181,4,0.57,294.33,133.992,223.992,6.5,355.0,1887.786566400057,3208.901323351751,5.13702758739491,3.909397898127138,0.1083333333333333,0.0018907733563271,0.2932333333333333,-1.2276296892677716,-70.33800000000001,0.0986644476318788,0.2761360435569286,97.0,55.0,2.461763886597736,12.69428913084109,0.11828096340765493,6.776999999999955
357,08:59:46,34.99661516,136.8429888,4,0.58,294.19,134.078,224.078,6.4,356.0,1887.9121319993928,3208.627278667269,5.134584126442118,3.910898881283854,0.1066666666666666,0.0018616845354606,0.2983777777777777,-1.2236852451582645,-70.11200000000001,0.1015029309909356,0.2805823466860562,97.0,56.0,2.527511323280727,12.988473568565471,0.11978194656437102,6.863000000000011
358,08:59:47,34.99661625,136.84298573,4,0.59,294.17,134.165,224.165,6.2,357.0,1888.03325279994,3208.3477725264493,5.13423506059172,3.9124173177330888,0.1033333333333333,0.0018035068937274,0.3035222222222222,-1.2218177428586308,-70.00500000000002,0.1037858236213537,0.2852266505745094,97.0,57.0,2.6001016019555028,13.284319106850267,0.1213003830136059,6.95
359,08:59:48,34.9966174,136.8429826,4,0.59,294.27,134.242,224.242,5.9,358.0,1888.1610407994583,3208.062802972818,5.135980389843713,3.913761221257124,0.0983333333333333,0.0017162404311277,0.3035222222222222,-1.2222191685865886,-70.02799999999998,0.1036713179464295,0.2852682898921055,97.0,58.0,2.6706866263991413,13.588547924751937,0.12264428653764092,7.026999999999965
360,08:59:49,34.99661853,136.84297948,4,0.6,294.22,134.317,224.317,5.7,359.0,1888.286606399584,3207.778744180908,5.135107725217717,3.91507021819612,0.095,0.0016580627893946,0.3086666666666667,-1.2200375070215963,-69.903,0.1060611148445557,0.289872646224236,97.0,59.0,2.7424906709852097,13.89070731377962,0.12395328347663703,7.101999999999986
361,08:59:50,34.99661971,136.84297647,4,0.6,294.12,134.384,224.384,5.4,360.0,1888.4177279993792,3207.5046985310605,5.133362395965722,3.916239588794957,0.09,0.0015707963267948,0.3086666666666667,-1.217122807170766,-69.73600000000002,0.1069055548875054,0.2895622790442597,97.0,60.0,2.8038140505136893,14.188252831736605,0.12512265407547396,7.169000000000027
362,08:59:51,34.99662085,136.84297332,4,0.6,293.95,134.468,224.468,5.4,361.0,1888.5444047995964,3207.217908434438,5.130395336237331,3.9177056653666313,0.09,0.0015707963267948,0.3086666666666667,-1.2126896708707,-69.482,0.1081881692437344,0.2890855083652589,97.0,61.0,2.8763850808136633,14.493259416575746,0.12658873064714848,7.252999999999987
363,08:59:52,34.996622,136.84297009,4,0.61,293.87,134.539,224.539,5.2,362.0,1888.672192799905,3206.9238351560816,5.128999072835736,3.9189448491355474,0.0866666666666666,0.0015126186850617,0.3138111111111111,-1.2100542237001886,-69.331,0.110765489936052,0.2936127035671591,97.0,62.0,2.9524761067593186,14.804738182845039,0.12782791441606456,7.323999999999992
364,08:59:53,34.99662311,136.84296701,4,0.61,293.79,134.619,224.619,5.2,363.0,1888.7955359998464,3206.6434182718813,5.1276028094341415,3.9203411125371432,0.0866666666666666,0.0015126186850617,0.3138111111111111,-1.2072616968969982,-69.17100000000003,0.1115849783290978,0.2933022435442403,97.0,63.0,3.0238473541982502,15.102653135399365,0.12922417781766038,7.404000000000012
365,08:59:54,34.9966242,136.84296383,4,0.61,293.75,134.707,224.707,5.4,364.0,1888.916656799604,3206.353898049024,5.126904677733343,3.921877002278898,0.09,0.0015707963267948,0.3138111111111111,-1.2050276754544451,-69.043,0.1122399428333581,0.2930522286036306,97.0,64.0,3.102494226677554,15.406473603812103,0.13076006755941494,7.491999999999987
366,08:59:55,34.99662541,136.8429606,4,0.61,293.86,134.792,224.792,5.5,365.0,1889.051111999675,3206.059823602878,5.128824539910537,3.923360532143093,0.0916666666666666,0.0015998851476614,0.3138111111111111,-1.205464007767444,-69.06800000000004,0.1121120639962289,0.2931011746194402,97.0,65.0,3.1732763903217913,15.721985673330652,0.13224359742361003,7.576999999999981
367,08:59:56,34.99662658,136.84295738,4,0.62,293.95,134.86,224.86,5.3,366.0,1889.1811223993784,3205.7666603257244,5.130395336237331,3.9245473560344495,0.0883333333333333,0.0015417075059283,0.3189555555555555,-1.205847980202882,-69.08999999999997,0.1138355705520843,0.2979498435925659,97.0,66.0,3.2470471848235913,16.034083864580086,0.13343042131496663,7.645000000000008
368,08:59:57,34.99662783,136.84295413,4,0.62,293.99,134.947,224.947,5.3,367.0,1889.320022399817,3205.4707643629845,5.13109346793813,3.926065792483685,0.0883333333333333,0.0015417075059283,0.3189555555555555,-1.2050276754544456,-69.04300000000003,0.1140799418961999,0.2978563634987722,97.0,67.0,3.3153913027816806,16.35373478735074,0.13494885776420196,7.732000000000023
369,08:59:58,34.99662901,136.8429509,4,0.62,294.11,135.035,225.035,5.3,368.0,1889.451143999613,3205.176690524516,5.133187863040523,3.92760168222544,0.0883333333333333,0.0015417075059283,0.3189555555555555,-1.2055861808150836,-69.07500000000003,0.1139135697367569,0.297920031299646,97.0,68.0,3.388827883506484,16.667230186066867,0.13648474750595696,7.8200000000000225
370,08:59:59,34.99663021,136.84294762,4,0.63,294.22,135.123,225.123,5.2,369.0,1889.584487999592,3204.8780644199,5.135107725217717,3.9291375719671935,0.0866666666666666,0.0015126186850617,0.3241,-1.2059701532505225,-69.09700000000002,0.1156346387180114,0.3027696159269535,97.0,69.0,3.4632478531035398,16.985695004867328,0.13802063724771063,7.907999999999946
371,09:00:00,34.99663141,136.84294437,4,0.63,294.28,135.223,225.223,5.3,370.0,1889.7178319995708,3204.582169452339,5.136154922768912,3.930882901219189,0.0883333333333333,0.0015417075059283,0.3241,-1.2052720215497232,-69.05699999999995,0.1158459835882995,0.3026888139433953,97.0,70.0,3.536016010184956,17.301984823662323,0.13976596649970618,8.008000000000015
372,09:00:01,34.99663256,136.8429411,4,0.63,294.29,135.314,225.314,5.4,371.0,1889.84561999988,3204.284454712429,5.136329455694113,3.932471150838504,0.09,0.0015707963267948,0.3241,-1.203858304855609,-68.97600000000001,0.1162737839105782,0.3025247381208951,97.0,71.0,3.61430941984435,17.616363546521278,0.1413542161190211,8.09900000000002
373,09:00:02,34.99663382,136.84293777,4,0.64,294.27,135.405,225.405,5.4,372.0,1889.985631199621,3203.98127558473,5.135980389843713,3.9340594004578175,0.09,0.0015707963267948,0.3292444444444444,-1.2019209893858944,-68.86499999999997,0.1187145662987085,0.3070973069664409,97.0,72.0,3.686173523930969,17.94248663688598,0.1429424657383347,8.189999999999948
374,09:00:03,34.99663503,136.84293452,4,0.63,294.2,135.499,225.499,5.5,373.0,1890.120086399692,3203.685380430424,5.134758659367317,3.935700009954693,0.0916666666666666,0.0015998851476614,0.3241,-1.1990586494126236,-68.70099999999996,0.1177244535624847,0.3019631815857926,97.0,73.0,3.7580568657537734,18.259448666688094,0.14458307523520997,8.283999999999983
375,09:00:04,34.99663618,136.84293128,4,0.64,294.01,135.59,225.59,5.6,374.0,1890.247874400001,3203.3903968279765,5.131442533788528,3.937288259574008,0.0933333333333333,0.001628973968528,0.3292444444444444,-1.1941542742145197,-68.41999999999997,0.121096099108568,0.3061660317184431,97.0,74.0,3.8346984626509144,18.57165238921724,0.14617132485452533,8.375000000000014
