,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3172,06:51:58,34.8696117,136.95544986,4,1.71,14.02,281.622,11.622,1.0,3171.0,-314.1406847999633,-132.64311958843655,0.244695161129605,0.2028421656667809,0.0166666666666666,0.0002908882086657,0.8797,-0.041852995462824,-2.3979999999999992,0.8789296389917107,0.0368073321758199,86.0,71.0,68.7621932133938,3.7357407528198046,-0.003909537524467294,-0.22399999999999975
3173,06:51:59,34.86961929,136.9554521,4,1.7,13.95,281.627,11.627,0.9,3172.0,-313.2972839996609,-132.4388984629802,0.2434734306532089,0.2029294321293807,0.015,0.0002617993877991,0.8745555555555555,-0.0405439985238282,-2.3229999999999973,0.8738368498880654,0.0354482655540286,86.0,72.0,69.62955491162818,3.7624776649326694,-0.0038222710618674993,-0.21899999999999528
3174,06:52:00,34.86962691,136.95545436,4,1.7,13.92,281.633,11.633,0.8,3173.0,-312.45054959987215,-132.2328539847172,0.2429498318776106,0.2030341518845003,0.0133333333333333,0.0002327105669325,0.8745555555555555,-0.0399156799931103,-2.287000000000002,0.8738589502002546,0.0348992107073387,86.0,73.0,70.50055351460074,3.790314770173426,-0.0037175513067478905,-0.2129999999999982
3175,06:52:01,34.86963449,136.95545664,4,1.69,13.87,281.646,11.646,0.9,3174.0,-311.60825999966164,-132.02498621317343,0.2420771672516135,0.2032610446872596,0.015,0.0002617993877991,0.8694111111111111,-0.0388161225643538,-2.223999999999998,0.8687562262336375,0.033738694458229,86.0,74.0,71.36757626842167,3.8208487745969464,-0.0034906585039885807,-0.19999999999999551
3176,06:52:02,34.86964205,136.95545884,4,1.69,13.76,281.653,11.653,0.8,3175.0,-310.768192799635,-131.8244118645148,0.2401573050744197,0.2033832177348992,0.0133333333333333,0.0002327105669325,0.8694111111111111,-0.0367740873395205,-2.106999999999999,0.8688233104722012,0.0319645945317914,86.0,75.0,72.23092674525688,3.8447009034081407,-0.0033684854563489908,-0.19299999999999626
3177,06:52:03,34.86964959,136.95546106,4,1.68,13.74,281.666,11.666,0.9,3176.0,-309.9303479997923,-131.62201420423358,0.2398082392240209,0.2036101105376584,0.015,0.0002617993877991,0.8642666666666666,-0.0361981286863624,-2.0740000000000007,0.8637005022312888,0.0312780043565841,86.0,76.0,73.09247644542316,3.8707937310475806,-0.003141592653589792,-0.17999999999999994
3178,06:52:04,34.86965707,136.95546328,4,1.67,13.74,281.677,11.677,0.9,3177.0,-309.0991703997117,-131.4196166106983,0.2398082392240209,0.2038020967553778,0.015,0.0002617993877991,0.8591222222222221,-0.036006142468643,-2.0630000000000006,0.8585653811925427,0.0309269936100006,9.0,77.0,73.94750092418994,3.898255148603811,-0.002949606435870389,-0.1689999999999984
3179,06:52:05,34.86966451,136.95546545,4,1.67,13.69,281.69,11.69,0.9,3178.0,-308.2724375999988,-131.2217774375121,0.2389355745980237,0.2040289895581371,0.015,0.0002617993877991,0.8591222222222221,-0.0349065850398865,-2.0,0.8585988681771499,0.0299829331614897,9.0,78.0,74.7972395029186,3.9221676639108445,-0.002722713633111079,-0.1559999999999957
3180,06:52:06,34.86967198,136.95546764,4,1.66,13.74,281.699,11.699,0.8,3179.0,-307.44237120001003,-131.02211490976245,0.2398082392240209,0.2041860691908166,0.0133333333333333,0.0002327105669325,0.8539777777777777,-0.0356221700332042,-2.0410000000000013,0.8534360122175964,0.030414108377497,9.0,79.0,75.65061498751874,3.9471803739030324,-0.0025656340004315825,-0.1469999999999953
3181,06:52:07,34.86967937,136.95546987,4,1.66,13.77,281.709,11.709,0.7,3180.0,-306.6211943999673,-130.81880576799858,0.2403318379996191,0.204360602116016,0.0116666666666666,0.000203621746066,0.8539777777777777,-0.0359712358836031,-2.060999999999999,0.8534253436969125,0.0307120118858795,9.0,80.0,76.49603877867847,3.97758690929089,-0.002391101075232188,-0.1369999999999975
3182,06:52:08,34.86968674,136.95547205,4,1.65,13.79,281.724,11.724,0.9,3181.0,-305.80224000010844,-130.6200550297394,0.240680903850018,0.2046224015038152,0.015,0.0002617993877991,0.8488333333333332,-0.0360585023462028,-2.0659999999999994,0.8482815599553108,0.030601026413537,9.0,81.0,77.33835174274803,4.003988340447407,-0.0021293016874329995,-0.12199999999999528
3183,06:52:09,34.86969413,136.95547418,4,1.64,13.74,281.729,11.729,0.7,3182.0,-304.98106320006565,-130.4258626618167,0.2398082392240209,0.2047096679664149,0.0116666666666666,0.000203621746066,0.8436888888888888,-0.0350985712576059,-2.011000000000001,0.8431692679711855,0.0296061950189981,9.0,82.0,78.18190402551659,4.025472262898875,-0.0020420352248332885,-0.11699999999999558
3184,06:52:10,34.86970144,136.95547636,4,1.64,13.86,281.742,11.742,0.8,3183.0,-304.168775999969,-130.22711200635703,0.241902634326414,0.2049365607691742,0.0133333333333333,0.0002327105669325,0.8436888888888888,-0.0369660735572398,-2.117999999999999,0.8431125080627229,0.0311807630239025,9.0,83.0,79.01769176489107,4.053242268260515,-0.0018151424220740064,-0.10399999999999449
3185,06:52:11,34.86970871,136.95547859,4,1.63,13.95,281.753,11.753,0.7,3184.0,-303.3609336002399,-130.0238030308692,0.2434734306532089,0.2051285469868935,0.0116666666666666,0.000203621746066,0.8385444444444444,-0.0383448836663153,-2.1969999999999983,0.8379280514052547,0.0321460102786433,9.0,84.0,79.85006510574928,4.086385951558034,-0.0016231562043546865,-0.09299999999999771
3186,06:52:12,34.86971597,136.95548078,4,1.62,13.95,281.76,11.76,0.7,3185.0,-302.55420239981333,-129.82414078062484,0.2434734306532089,0.2052507200345331,0.0116666666666666,0.000203621746066,0.8334,-0.0382227106186758,-2.189999999999999,0.8327912855797042,0.0318470510801825,9.0,85.0,80.68060230605414,4.116188683380347,-0.0015009831567150966,-0.08599999999999847
3187,06:52:13,34.86972322,136.95548294,4,1.62,13.93,281.768,11.768,0.6,3186.0,-301.74858240026816,-129.62721357172475,0.2431243648028101,0.2053903463746927,0.01,0.0001745329251994,0.8334,-0.0377340184281173,-2.1619999999999986,0.8328067495406106,0.0314400686958965,9.0,86.0,81.50949051643701,4.143542731721535,-0.001361356816555498,-0.07799999999999546
3188,06:52:14,34.8697304,136.95548514,4,1.61,14.01,281.781,11.781,0.7,3187.0,-300.9507407997876,-129.4266397418174,0.2445206282044055,0.2056172391774519,0.0116666666666666,0.000203621746066,0.8282555555555556,-0.0389033890269535,-2.228999999999999,0.8276288631108419,0.0322138208615079,9.0,87.0,82.33151457033276,4.176062502906518,-0.0011344640137962991,-0.06499999999999914
3189,06:52:15,34.8697376,136.9554873,4,1.61,14.08,281.784,11.784,0.6,3188.0,-300.15067679991256,-129.22971260977295,0.2457423586808016,0.2056695990550118,0.01,0.0001745329251994,0.8282555555555556,-0.0400727596257897,-2.295999999999999,0.8275906273632261,0.0331816034751795,9.0,88.0,83.1549650919859,4.204557022036219,-0.0010821041362363837,-0.06199999999999423
3190,06:52:16,34.86974474,136.95548949,4,1.6,14.08,281.794,11.794,0.6,3189.0,-299.35727999979986,-129.03005052019213,0.2457423586808016,0.2058441319802112,0.01,0.0001745329251994,0.8231111111111112,-0.0398982267005903,-2.2860000000000005,0.8224560556925098,0.0328319613987247,9.0,89.0,83.97245184314116,4.237096907261204,-0.0009075712110369893,-0.051999999999996445
3191,06:52:17,34.86975183,136.95549162,4,1.59,14.04,281.81,11.81,0.8,3190.0,-298.56943920014646,-128.8358585253601,0.2450442269800038,0.2061233846605303,0.0133333333333333,0.0002327105669325,0.8179666666666667,-0.0389208423194735,-2.2299999999999995,0.817347203843852,0.0318279145784733,9.0,90.0,84.78337800928709,4.265423741098001,-0.0006283185307179029,-0.035999999999996805
3192,06:52:18,34.86975891,136.9554938,4,1.59,14.12,281.822,11.822,0.8,3191.0,-297.78270959979585,-128.6371081912225,0.2464404903815993,0.2063328241707696,0.0133333333333333,0.0002327105669325,0.8179666666666667,-0.0401076662108297,-2.2980000000000005,0.8173088540857637,0.0327979391241845,9.0,91.0,85.59415238588142,4.298439943873905,-0.0004188790204786019,-0.02399999999999787
3193,06:52:19,34.86976599,136.95549601,4,1.58,14.28,281.823,11.823,0.6,3192.0,-296.99598000023457,-128.4356228538546,0.2492330171847902,0.2063502774632896,0.01,0.0001745329251994,0.8128222222222223,-0.0428827397215006,-2.4569999999999976,0.8120749754170267,0.0348453618105389,9.0,92.0,86.4054882082834,4.334132902386671,-0.0004014257279585931,-0.022999999999994115
3194,06:52:20,34.86977305,136.95549817,4,1.58,14.33,281.824,11.824,0.4,3193.0,-296.21147280006767,-128.23869591438904,0.2501056818107874,0.2063677307558095,0.0066666666666666,0.0001163552834662,0.8128222222222223,-0.0437379510549778,-2.505999999999999,0.8120448783020313,0.0355398447057798,9.0,93.0,87.21371320551795,4.36582076198906,-0.0003839724354386953,-0.021999999999996724
3195,06:52:21,34.86978009,136.95550041,4,1.57,14.39,281.83,11.83,0.3,3194.0,-295.4291880000846,-128.0344756227332,0.251152879361984,0.2064724505109292,0.005,8.726646259971648e-05,0.8076777777777778,-0.0446804288510548,-2.5600000000000014,0.8068717118705375,0.0360753835621713,9.0,94.0,88.02126032624561,4.405102864950074,-0.0002792526803190032,-0.01599999999999487
3196,06:52:22,34.86978711,136.95550263,4,1.57,14.5,281.836,11.836,0.3,3195.0,-294.6491256002856,-127.83207870998574,0.2530727415391778,0.2065771702660488,0.005,8.726646259971648e-05,0.8076777777777778,-0.0464955712731289,-2.664,0.8068049007307,0.0375399104017951,9.0,95.0,88.82625807084916,4.443056640165583,-0.00017453292519939434,-0.009999999999997788
3197,06:52:23,34.86979415,136.95550479,4,1.57,14.51,281.848,11.848,0.5,3196.0,-293.8668408003025,-127.63515183956878,0.2532472744643772,0.2067866097762881,0.0083333333333333,0.0001454441043328,0.8076777777777778,-0.046460664688089,-2.661999999999999,0.806806210629241,0.0375117475750523,9.0,96.0,89.6323079844192,4.475200650657666,3.4906585039906624e-05,0.002000000000001148
3198,06:52:24,34.86980116,136.95550702,4,1.57,14.6,281.852,11.852,0.4,3197.0,-293.0878895998057,-127.4318432957876,0.2548180707911721,0.2068564229463679,0.0066666666666666,0.0001163552834662,0.8076777777777778,-0.0479616478448042,-2.7480000000000016,0.806748997302062,0.0387227073971725,9.0,97.0,90.4364053363748,4.514274750875309,0.00010471975511971987,0.0060000000000034436
3199,06:52:25,34.86980814,136.95550928,4,1.57,14.73,281.856,11.856,0.3,3198.0,-292.3122719995848,-127.22579977341844,0.2570869988187647,0.2069262361164477,0.005,8.726646259971648e-05,0.8076777777777778,-0.050160762702317,-2.874,0.8066618909284287,0.0404967460399161,9.0,98.0,91.23780152561665,4.556709910251939,0.00017453292519950536,0.01000000000000415
3200,06:52:26,34.86981508,136.95551162,4,1.56,15.01,281.858,11.858,0.3,3199.0,-291.5410991997317,-127.0124629151602,0.2619739207243489,0.2069611427014876,0.005,8.726646259971648e-05,0.8025333333333333,-0.0550127780228612,-3.152000000000001,0.8013192438280318,0.0441273223976084,9.0,99.0,92.03634476551503,4.6071955155009405,0.00020943951023941199,0.012000000000005296
