,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
873,21:45:36,35.00627906,136.83196771,4,8.75,33.45,123.126,33.126,-1.2,884.0,-3418.9757183999955,-378.2235824535305,0.5838126347921033,0.5781577680156416,-0.02,-0.0003490658503988,4.501388888888889,-0.0056548667764617,-0.3240000000000078,4.501316917457984,0.0254546188126161,88.0,71.0,338.564700959025,-5.309203545817326,-0.03745476574779838,-2.146000000000004
874,21:45:37,35.00631287,136.83199474,4,8.74,33.42,123.11,33.11,-1.1,885.0,-3415.218751199438,-375.7637729419068,0.583289036016505,0.5778785153353225,-0.0183333333333333,-0.0003199770295322,4.496244444444445,-0.0054105206811824,-0.3099999999999998,4.4961786336729626,0.0243269048640223,88.0,72.0,343.05240213736636,-5.4704595951688475,-0.03773401842811741,-2.1620000000000004
875,21:45:38,35.00634654,136.83202177,4,8.72,33.42,123.097,33.097,-1.0,886.0,-3411.477340799377,-373.303964766472,0.583289036016505,0.5776516225325633,-0.0166666666666666,-0.0002908882086657,4.485955555555556,-0.0056374134839416,-0.3229999999999977,4.485884272944311,0.0252890523872586,88.0,73.0,347.5274016628084,-5.622733325382171,-0.03796091123087664,-2.1749999999999985
876,21:45:39,35.00638014,136.83204874,4,8.71,33.42,123.08,33.08,-1.1,887.0,-3407.743708799961,-370.84961776483976,0.583289036016505,0.5773549165597242,-0.0183333333333333,-0.0003199770295322,4.480811111111112,-0.0059341194567807,-0.3400000000000043,4.480732218208331,0.0265895123431177,88.0,74.0,351.99289714486576,-5.77497396125122,-0.03825761720371579,-2.192000000000005
877,21:45:40,35.00641367,136.83207567,4,8.69,33.45,123.071,33.071,-1.0,888.0,-3404.017855199609,-368.3989119293145,0.5838126347921033,0.5771978369270447,-0.0166666666666666,-0.0002908882086657,4.470522222222222,-0.0066147978650585,-0.3790000000000044,4.470424417497759,0.0295713851981104,88.0,75.0,356.44993956413475,-5.925695613211445,-0.0384146968363952,-2.2010000000000005
878,21:45:41,35.00644714,136.83210255,4,8.68,33.45,123.061,33.061,-0.8,889.0,-3400.298668799809,-365.9527572297959,0.5838126347921033,0.5770233040018453,-0.0133333333333333,-0.0002327105669325,4.4653777777777774,-0.006789330790258,-0.3890000000000037,4.465274862350683,0.0303166939274833,88.0,76.0,360.89891065513007,-6.076282870050932,-0.03858922976159462,-2.211
879,21:45:42,35.0064806,136.83212932,4,8.66,33.4,123.05,33.05,-0.8,890.0,-3396.5805935993108,-363.5166135488451,0.582939970166106,0.5768313177841259,-0.0133333333333333,-0.0002327105669325,4.455088888888889,-0.0061086523819801,-0.3499999999999973,4.45500576691433,0.0272144200984177,104.0,77.0,365.34119359099566,-6.234401649818295,-0.038781215979314054,-2.222000000000003
880,21:45:43,35.0065141,136.83215595,4,8.65,33.32,123.035,33.035,-0.8,891.0,-3392.8580736000245,-361.09321076994274,0.5815437067645106,0.5765695183963268,-0.0133333333333333,-0.0002327105669325,4.449944444444445,-0.0049741883681838,-0.2850000000000013,4.449889393071671,0.0221347706159119,104.0,78.0,369.7797480040569,-6.405489043195871,-0.03904301536711319,-2.237000000000002
881,21:45:44,35.00654754,136.83218247,4,8.64,33.24,123.027,33.027,-0.8,892.0,-3389.1422207997102,-358.6798191038165,0.5801474433629151,0.5764298920561672,-0.0133333333333333,-0.0002327105669325,4.4448,-0.0037175513067478,-0.2129999999999982,4.444769286050187,0.0165237339879874,104.0,79.0,374.20707817896323,-6.580899675982835,-0.0391826417072727,-2.245
882,21:45:45,35.00658094,136.83220893,4,8.62,33.17,123.029,33.029,-0.5,893.0,-3385.430812799764,-356.2718885042162,0.5789257128865192,0.5764647986412071,-0.0083333333333333,-0.0001454441043328,4.43451111111111,-0.002460914245312,-0.1410000000000013,4.434497683198906,0.0109129405493454,104.0,80.0,378.6276259899942,-6.758202143375939,-0.039147735122232796,-2.242999999999999
883,21:45:46,35.00661436,136.83223528,4,8.61,33.11,123.025,33.025,-0.3,894.0,-3381.717182399633,-353.8739688349616,0.5778785153353225,0.5763949854711273,-0.005,-8.726646259971648e-05,4.429366666666667,-0.0014835298641951,-0.085000000000001,4.4293617924577,0.0065710953191257,104.0,81.0,383.0442073137567,-6.944961077747678,-0.03921754829231261,-2.2470000000000017
884,21:45:47,35.00664763,136.83226161,4,8.59,33.07,123.02,33.02,-0.3,895.0,-3378.020219999304,-351.4778704639262,0.5771803836345248,0.5763077190085276,-0.005,-8.726646259971648e-05,4.419077777777778,-0.0008726646259972,-0.0500000000000032,4.419076095117797,0.0038563723667311,104.0,82.0,387.44612882647243,-7.12358187445318,-0.03930481475491232,-2.252000000000001
885,21:45:48,35.00668089,136.8322879,4,8.57,33.08,123.017,33.017,-0.2,896.0,-3374.3243687998543,-349.08541308043914,0.5773549165597242,0.5762553591309678,-0.0033333333333333,-5.817764173314432e-05,4.408788888888889,-0.0010995574287563,-0.0629999999999948,4.408786223717772,0.0048477155977599,104.0,83.0,391.8450406126996,-7.304533573169692,-0.039357174632472125,-2.255
886,21:45:49,35.00671408,136.83231419,4,8.56,33.1,123.011,33.011,-0.3,897.0,-3370.6362959994703,-346.6929568206925,0.5777039824101231,0.5761506393758482,-0.005,-8.726646259971648e-05,4.403644444444445,-0.0015533430342749,-0.088999999999997,4.403639131724638,0.0068403676723754,104.0,84.0,396.2376013103257,-7.48099448499832,-0.039461894387591734,-2.2609999999999966
887,21:45:50,35.00674708,136.83234049,4,8.55,33.09,123.007,33.007,-0.3,898.0,-3366.969336000044,-344.2995919332512,0.5775294494849237,0.5760808262057683,-0.005,-8.726646259971648e-05,4.3985,-0.0014486232791554,-0.0830000000000062,4.398495384853999,0.0063717672648289,104.0,85.0,400.6134497923582,-7.644521804188884,-0.03953170755767166,-2.2650000000000055
888,21:45:51,35.0067802,136.8323667,4,8.54,33.06,123.01,33.01,-0.1,899.0,-3363.289041599513,-341.91441774277666,0.5770058507093254,0.5761331860833282,-0.0016666666666666,-2.908882086657216e-05,4.393355555555555,-0.0008726646259972,-0.0500000000000032,4.393353882689869,0.0038339254961447,104.0,86.0,404.99545495528776,-7.822436237404418,-0.03947934768011174,-2.2620000000000005
889,21:45:52,35.00681327,136.83239279,4,8.52,33.05,123.013,33.013,0.1,900.0,-3359.614303199443,-339.5401645927596,0.5768313177841259,0.576185545960888,0.0016666666666666,2.908882086657216e-05,4.383066666666666,-0.0006457718232378,-0.0369999999999989,4.383065752750733,0.0028304607559794,104.0,87.0,409.3666176389553,-8.006058464348769,-0.03942698780255194,-2.259000000000002
890,21:45:53,35.0068463,136.8324188,4,8.51,33.04,123.009,33.009,-0.1,901.0,-3355.94400959974,-337.1731924659557,0.5766567848589265,0.5761157327908083,-0.0016666666666666,-2.908882086657216e-05,4.377922222222223,-0.0005410520681181,-0.0309999999999955,4.377921581431584,0.0023686837568267,104.0,88.0,413.7299470088976,-8.19305837473297,-0.03949680097263164,-2.262999999999998
891,21:45:54,35.00687923,136.83244484,4,8.49,33.04,123.014,33.014,0.1,902.0,-3352.2848279993773,-334.8034915083377,0.5766567848589265,0.576202999253408,0.0016666666666666,2.908882086657216e-05,4.367633333333333,-0.0004537856055184,-0.0259999999999958,4.367632883638809,0.0019819690688276,104.0,89.0,418.0857801087295,-8.371413692508355,-0.03940953451003193,-2.2579999999999982
892,21:45:55,35.00691213,136.83247084,4,8.48,33.04,123.012,33.012,-0.0,903.0,-3348.628979999291,-332.4374315519136,0.5766567848589265,0.5761680926683681,-0.0,-0.0,4.3624888888888895,-0.0004886921905583,-0.0279999999999969,4.362488367963977,0.0021319141665403,104.0,90.0,422.436789063128,-8.550816579534398,-0.039444441095071836,-2.2599999999999993
893,21:45:56,35.00694491,136.83249676,4,8.46,33.03,123.01,33.01,-0.1,904.0,-3344.9864663995186,-330.0786527687226,0.576482251933727,0.5761331860833282,-0.0016666666666666,-2.908882086657216e-05,4.352200000000001,-0.0003490658503988,-0.0199999999999987,4.352199734848816,0.0015192043632541,104.0,91.0,426.77270697098606,-8.728463895514494,-0.03947934768011174,-2.2620000000000005
894,21:45:57,35.00697771,136.83252266,4,8.45,33.02,123.01,33.01,-0.1,905.0,-3341.341730399561,-327.72169488303103,0.5763077190085276,0.5761331860833282,-0.0016666666666666,-2.908882086657216e-05,4.347055555555555,-0.0001745329251994,-0.0099999999999993,4.347055489346112,0.0007587043182636,104.0,92.0,431.1093877974215,-8.908881172781378,-0.03947934768011174,-2.2620000000000005
895,21:45:58,35.0070104,136.83254852,4,8.44,32.98,123.017,33.017,0.1,906.0,-3337.7092175998264,-325.3683781484485,0.5756095873077298,0.5762553591309678,0.0016666666666666,2.908882086657216e-05,4.341911111111111,0.0006457718232379,0.0370000000000053,4.341910205776548,-0.0028038836596796,104.0,93.0,435.43398674566913,-9.085212764727856,-0.039357174632472125,-2.255
896,21:45:59,35.00704328,136.8325742,4,8.43,32.91,123.013,33.013,0.0,907.0,-3334.055591999924,-323.03144191224544,0.5743878568313338,0.576185545960888,0.0,0.0,4.336766666666667,0.0017976891295542,0.103000000000005,4.336759659134045,-0.0077961540949576,104.0,94.0,439.7663635422956,-9.287109491773975,-0.03942698780255194,-2.259000000000002
897,21:46:00,35.00707594,136.83259975,4,8.41,32.85,123.015,33.015,0.0,908.0,-3330.426412799675,-320.7063369998101,0.5733406592801373,0.5762204525459279,0.0,0.0,4.326477777777778,0.0028797932657905,0.1649999999999961,4.326459837597405,-0.0124593443476953,104.0,95.0,444.07194971105343,-9.484548760297145,-0.03939208121751203,-2.257000000000001
898,21:46:01,35.00710858,136.83262527,4,8.4,32.8,123.016,33.016,0.0,909.0,-3326.79945599961,-318.38396304501885,0.57246799465414,0.5762379058384478,0.0,0.0,4.3213333333333335,0.0037699111843078,0.2160000000000031,4.321302625477353,-0.0162910042758072,104.0,96.0,448.3741444528107,-9.682934292596258,-0.039374627924992134,-2.2560000000000033
899,21:46:02,35.00714123,136.83265077,4,8.38,32.79,123.022,33.022,0.0,910.0,-3323.1713879994536,-316.06340998851897,0.5722934617289407,0.5763426255935675,0.0,0.0,4.311044444444445,0.0040491638646268,0.2319999999999995,4.311009103136673,-0.0174560776823032,104.0,97.0,452.6761949068332,-9.883448114650292,-0.039269908169872414,-2.25
900,21:46:03,35.00717378,136.83267623,4,8.37,32.78,123.019,33.019,-0.1,911.0,-3319.5544319994265,-313.746498030484,0.5721189288037413,0.5762902657160076,-0.0016666666666666,-2.908882086657216e-05,4.305899999999999,0.0041713369122663,0.238999999999994,4.30586253861315,-0.0179613075224755,104.0,98.0,456.9670707189225,-10.080517880582647,-0.03932226804743233,-2.253000000000005
901,21:46:04,35.00720618,136.83270172,4,8.35,32.83,123.001,33.001,-0.5,912.0,-3315.954143999989,-311.42685729714344,0.5729915934297384,0.5759761064506487,-0.0083333333333333,-0.0001454441043328,4.295611111111111,0.0029845130209102,0.1709999999999995,4.295591979938286,-0.0128202882614609,104.0,99.0,461.2459141989343,-10.265734737880393,-0.03963642731279127,-2.2710000000000026
