,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4570,11:40:25,34.9991116,136.69773456,4,0.01,129.87,56.85,-33.15,-0.5,4569.0,-0.1222319998493048,0.1064994391435827,2.266659099565036,-0.5785766470361202,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-2.845235746601156,-163.02,-0.0049201814157287,0.0015023726163282,0.0,69.0,-0.6662053558787382,1.908196610401786,-0.014748032179352055,-0.8449999999999983
4571,11:40:26,34.99911155,136.69773459,4,0.01,131.59,56.852,-33.148,-0.3,4570.0,-0.1277879995194552,0.1092301975414867,2.2966787626993383,-0.5785417404510804,-0.005,-8.726646259971648e-05,0.0051444444444444,-2.8752205031504188,-164.738,-0.0049630112763241,0.0013541889502779,0.0,70.0,-0.672360759834328,1.907535417611484,-0.01471312559431226,-0.8430000000000035
4572,11:40:27,34.99911154,136.69773457,4,0.01,141.53,56.856,-33.144,-0.1,4571.0,-0.1288991996113964,0.1074096914866317,2.4701644903475746,-0.5784719272810006,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-3.0486364176285754,-174.674,-0.005122234227556,0.000477519800666,0.0,71.0,-0.6723270370713343,1.905402843881141,-0.014643312424232446,-0.8390000000000013
4573,11:40:28,34.99911145,136.69773453,4,0.01,167.33,56.861,-33.139,-0.1,4572.0,-0.1388999996493112,0.1037686842062937,2.920459437362112,-0.5783846608184009,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.784341208999074,159.531,-0.004819632106431,-0.0017990150084516,0.0,72.0,-0.6788340159065381,1.8969807205234572,-0.014556045961632735,-0.8340000000000015
4574,11:40:29,34.99911139,136.69773448,4,0.02,180.75,56.861,-33.139,-0.1,4573.0,-0.1455671994114027,0.0992174286292927,3.1546826229797507,-0.5783846608184009,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,2.550118023381436,146.11100000000002,-0.0085410057481479,-0.0057369378049622,0.0,73.0,-0.6820369246646929,1.8895708044995234,-0.014556045961632735,-0.8340000000000015
4575,11:40:30,34.99911123,136.69773434,4,0.02,197.16,56.862,-33.138,-0.1,4574.0,-0.1633464000929052,0.0864739052491302,3.44109115323202,-0.5783672075258809,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,2.2637269464216856,129.70200000000003,-0.0065724874260428,-0.0079160371147695,0.0,74.0,-0.6902537036737226,1.8692981157846376,-0.014538592669112727,-0.8329999999999979
4576,11:40:31,34.99911111,136.69773422,4,0.03,209.67,56.863,-33.137,-0.0,4575.0,-0.1766807996170882,0.0755508855155188,3.6594318426565104,-0.578349754233361,-0.0,-0.0,0.0154333333333333,2.045403710289715,117.193,-0.0070528675938196,-0.0137275211339056,0.0,75.0,-0.6956865938709451,1.8529395622154397,-0.014521139376592829,-0.8320000000000004
4577,11:40:32,34.99911102,136.69773405,4,0.03,214.85,56.871,-33.129,0.1,4576.0,-0.186681599655003,0.0600766082878072,3.749839897909817,-0.5782101278932014,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,1.955135281376568,112.021,-0.0057866727560229,-0.0143074175235253,0.0,76.0,-0.6958695642752721,1.834515779244791,-0.014381513036433202,-0.8239999999999958
4578,11:40:33,34.99911091,136.69773395,4,0.03,222.05,56.875,-33.125,0.2,4577.0,-0.1989047998768,0.0509740930181515,3.8755036040534088,-0.5781403147231217,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,1.8295413884030565,104.82500000000005,-0.0039488898039872,-0.0149195860228675,0.0,77.0,-0.7013361770526139,1.820289797639325,-0.0143116998663535,-0.8199999999999998
4579,11:40:34,34.99911082,136.69773389,4,0.03,218.39,56.878,-33.122,0.1,4578.0,-0.2089055999147149,0.0455125814723242,3.811624553430416,-0.5780879548455619,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,1.8934727989036084,108.488,-0.004894003109383,-0.0146368203973105,0.0,78.0,-0.7068702308743091,1.8103289564066707,-0.014259339988793696,-0.8170000000000014
4580,11:40:35,34.99911074,136.69773384,4,0.02,216.98,56.89,-33.11,0.3,4579.0,-0.2177951998606886,0.0409613245227892,3.787015410977296,-0.5778785153353225,0.005,8.726646259971648e-05,0.0102888888888888,1.9182913808669684,109.91000000000004,-0.0035038158411294,-0.0096739086784686,0.0,79.0,-0.7119515453125436,1.8017313305367029,-0.014049900478554367,-0.8050000000000008
4581,11:40:36,34.99911063,136.69773385,4,0.02,211.96,56.909,-33.091,0.6,4580.0,-0.2300184000824856,0.0418715747149409,3.699399882527181,-0.5775469027774436,0.01,0.0001745329251994,0.0102888888888888,2.0062385218749617,114.94899999999998,-0.0043399703552868,-0.0093287669004607,0.0,80.0,-0.7227692413896385,1.7959682904832193,-0.01371828792067542,-0.7859999999999995
4582,11:40:37,34.99911059,136.69773386,4,0.02,199.18,56.924,-33.076,0.7,4581.0,-0.2344631996606949,0.0427818268878534,3.4763468041223056,-0.5772851033896444,0.0116666666666666,0.000203621746066,0.0102888888888888,2.2295533996676364,127.744,-0.0062981836071736,-0.0081359767587076,0.0,81.0,-0.7270125160777113,1.79436223250472,-0.013456488532876287,-0.7710000000000004
4583,11:40:38,34.99911057,136.69773385,4,0.01,199.7,56.929,-33.071,0.5,4582.0,-0.2366855998445771,0.0418715748245468,3.485422516232676,-0.5771978369270447,0.0083333333333333,0.0001454441043328,0.0051444444444444,2.2205649540198658,127.229,-0.0031124001934002,-0.004096129109061,0.0,82.0,-0.7284044600216641,1.7924051649399773,-0.013369222070276576,-0.7660000000000007
4584,11:40:39,34.99911055,136.69773377,4,0.01,192.18,56.938,-33.062,0.4,4583.0,-0.2389080000284593,0.0345895634579965,3.3541737564827026,-0.5770407572943652,0.0066666666666666,0.0001163552834662,0.0051444444444444,2.351970793402519,134.758,-0.0036222747288486,-0.0036530034807976,0.0,83.0,-0.726391169425001,1.7850625895679926,-0.013212142437597052,-0.7569999999999987
4585,11:40:40,34.9991105,136.69773373,4,0.01,195.27,56.947,-33.053,0.4,4584.0,-0.2444639996986097,0.030948556665199,3.4081044303693275,-0.5768836776616857,0.0066666666666666,0.0001163552834662,0.0051444444444444,2.2981971991485737,131.67700000000002,-0.0034206984348487,-0.0038424121147788,0.0,84.0,-0.7291413356935637,1.7790158839942798,-0.013055062804917528,-0.7479999999999968
4586,11:40:41,34.99911044,136.69773374,4,0.01,196.31,56.945,-33.055,0.2,4585.0,-0.2511311994607013,0.0318588068618824,3.4262558545900683,-0.5769185842467256,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,2.2800108683427927,130.63500000000002,-0.0033502572391842,-0.0039039832316838,0.0,85.0,-0.7352630157390858,1.7762221156594942,-0.013089969389957434,-0.7499999999999979
4587,11:40:42,34.99911032,136.69773362,4,0.02,202.84,56.951,-33.049,0.2,4586.0,-0.2644655997744393,0.0209357887770927,3.540225854745298,-0.576813864491606,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,2.1661455879426827,124.11100000000002,-0.0057699879036889,-0.0085187131750742,0.0,86.0,-0.7406959074848254,1.7598635630619464,-0.012985249634837825,-0.7440000000000008
4588,11:40:43,34.9991102,136.69773345,4,0.02,212.72,56.957,-33.043,0.2,4587.0,-0.2778000000881775,0.0054615089614304,3.7126643848423377,-0.5767091447364863,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,1.993811777600763,114.23700000000002,-0.004223712044808,-0.0093819769308203,0.0,87.0,-0.743696486126481,1.7396582148750017,-0.012880529879718106,-0.7379999999999973
4589,11:40:44,34.99911007,136.6977333,4,0.03,222.28,56.959,-33.041,0.1,4588.0,-0.2922455997043016,-0.0081922634316428,3.879517861332996,-0.5766742381514464,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,1.826993207695144,104.67899999999996,-0.0039108592233488,-0.0149296000587063,0.0,88.0,-0.7486091940083366,1.7203977333104414,-0.012845623294678199,-0.7359999999999962
4590,11:40:45,34.99910999,136.69773323,4,0.03,222.04,56.962,-33.038,0.2,4589.0,-0.3011351996502753,-0.0145640247826843,3.875329071128209,-0.5766218782738866,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,1.8312343577774908,104.92200000000004,-0.0039741425350928,-0.0149128792957142,0.0,89.0,-0.7527175833603711,1.7102613894505394,-0.012793263417118395,-0.7329999999999977
4591,11:40:46,34.99910992,136.69773314,4,0.03,226.36,56.962,-33.038,0.1,4590.0,-0.3089135995043079,-0.0227562907002863,3.950727294814365,-0.5766218782738866,0.0016666666666666,2.908882086657216e-05,0.0154333333333333,1.755836134091335,100.602,-0.0028395120412023,-0.0151698697801149,0.0,90.0,-0.7549138443311979,1.6991801818041707,-0.012793263417118395,-0.7329999999999977
4592,11:40:47,34.99910988,136.6977331,4,0.02,237.64,56.965,-33.035,0.0,4591.0,-0.3133583998720723,-0.0263972975643988,4.147600434439324,-0.5765695183963268,0.0,0.0,0.0102888888888888,1.5590153543439351,89.32500000000003,0.0001212103126825,-0.0102881748929535,0.0,91.0,-0.7567248080221928,1.693727330091196,-0.01274090353955859,-0.7299999999999991
4593,11:40:48,34.99910983,136.69773302,4,0.02,239.77,56.959,-33.041,-0.1,4592.0,-0.3189143995422228,-0.0336793115296345,4.184775947506804,-0.5766742381514464,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,1.521735121521336,87.189,0.0005045828109956,-0.0102765086850909,0.0,92.0,-0.7575291249897773,1.684603189915801,-0.012845623294678199,-0.7359999999999962
4594,11:40:49,34.9991098,136.69773299,4,0.01,238.08,56.959,-33.041,-0.1,4593.0,-0.3222479998180461,-0.0364100659499666,4.1552798831481,-0.5766742381514464,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.55123118588004,88.87899999999999,0.0001006453591117,-0.0051434598427191,0.0,93.0,-0.7588873481469532,1.6805135517461773,-0.012845623294678199,-0.7359999999999962
4595,11:40:50,34.99910978,136.69773302,4,0.01,223.54,56.96,-33.04,-0.0,4594.0,-0.3244704000019282,-0.0336793112652941,3.901509009908124,-0.5766567848589265,-0.0,-0.0,0.0051444444444444,1.8050195124125363,103.42000000000004,-0.0011939610041343,-0.0050039749961986,0.0,94.0,-0.7622251411650421,1.681633918424358,-0.012828170002158301,-0.7349999999999988
4596,11:40:51,34.99910974,136.69773305,4,0.01,222.54,56.957,-33.043,-0.1,4595.0,-0.3289151995801376,-0.0309485541711774,3.884055717388181,-0.5767091447364863,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.8224204450549195,104.41700000000004,-0.0012808496852055,-0.0049824424458175,0.0,95.0,-0.7674413412170549,1.681566578875049,-0.012880529879718106,-0.7379999999999973
4597,11:40:52,34.99910972,136.69773306,4,0.01,221.05,56.957,-33.043,-0.0,4596.0,-0.3311375997640198,-0.030038304488683,3.8580503115334657,-0.5767091447364863,-0.0,-0.0,0.0051444444444444,1.8484258509096343,105.90699999999998,-0.0014099724364795,-0.0049474525131974,0.0,96.0,-0.7698062088279294,1.6811482270555982,-0.012880529879718106,-0.7379999999999973
4598,11:40:53,34.99910968,136.69773305,4,0.01,226.72,56.952,-33.048,-0.1,4597.0,-0.3355824001317842,-0.0309485542383132,3.957010480121544,-0.5767964111990861,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,1.7493784158589565,100.232,-0.0009138302569259,-0.0050626300381819,0.0,97.0,-0.7730765604219692,1.6780034527604633,-0.012967796342317928,-0.7430000000000034
4599,11:40:54,34.99910964,136.69773298,4,0.01,229.25,56.946,-33.054,-0.2,4598.0,-0.3400271997099935,-0.0373203155984758,4.001167310197,-0.5769011309542057,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.7051168660283802,97.696,-0.0006889285739366,-0.0050981061250222,0.0,98.0,-0.7734281369419337,1.6702425262647465,-0.013072516097437537,-0.7490000000000004
4600,11:40:55,34.99910957,136.69773295,4,0.01,223.42,56.944,-33.056,-0.2,4599.0,-0.3478055995640261,-0.0400510726341802,3.899414614805731,-0.5769360375392455,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,1.80683465483461,103.52400000000004,-0.0012030419595451,-0.0050017995447187,0.0,99.0,-0.778543170861238,1.6637774689346347,-0.013107422682477332,-0.7509999999999952
