,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2311,06:25:17,34.99038867,136.67830917,5,3.05,-86.3,282.0,282.0,0.8,2329.0,-7.759509600116497,822.6817288166203,-1.5062191444711064,4.9218284906240095,0.0133333333333333,0.0002327105669325,1.5690555555555554,0.144862327915529,8.29999999999998,1.5526209367041612,-0.2265028991594709,14.0,10.0,15.598194504165598,-2.1983655976863323,0.003490658503988442,0.19999999999998755
2311,06:25:17,34.99038867,136.67830917,5,3.05,-86.3,282.0,282.0,0.8,2329.0,-7.759509600116497,822.6817288166203,-1.5062191444711064,4.9218284906240095,0.0133333333333333,0.0002327105669325,1.5690555555555554,0.144862327915529,8.29999999999998,1.5526209367041612,-0.2265028991594709,14.0,11.0,15.598194504165598,-2.1983655976863323,0.003490658503988442,0.19999999999998755
2313,06:25:19,34.9903905,136.678275,5,3.037,-86.25,282.0,282.0,1.2,2331.0,-7.556160000661554,819.57105962796,-1.5053464798451093,4.9218284906240095,0.02,0.0003490658503988,1.5623677777777776,0.1439896632895327,8.250000000000032,1.5461994380001438,-0.2241882489478663,14.0,12.0,18.68471132040305,-2.6354328739290676,0.003490658503988442,0.19999999999998755
2313,06:25:19,34.9903905,136.678275,5,3.039,-86.33,282.0,282.0,1.3,2331.0,-7.556160000661554,819.57105962796,-1.5067427432467049,4.9218284906240095,0.0216666666666666,0.0003781546712654,1.5633966666666668,0.1453859266911281,8.330000000000027,1.546902939239115,-0.2264959909531118,14.0,13.0,18.68471132040305,-2.6354328739290676,0.003490658503988442,0.19999999999998755
2314,06:25:20,34.99039133,136.67825783,5,3.023,-86.42,282.0,282.0,1.1,2332.0,-7.463930400136088,818.0079875233193,-1.5083135395734997,4.9218284906240095,0.0183333333333333,0.0003199770295322,1.5551655555555557,0.1469567230179229,8.420000000000021,1.5384028616302272,-0.2277203120372618,14.0,14.0,20.23361221908932,-2.8647943998392327,0.003490658503988442,0.19999999999998755
2315,06:25:21,34.99039217,136.67824083,5,3.024,-86.49,282.0,282.0,1.0,2333.0,-7.370589600308794,816.4603913042037,-1.5095352700498956,4.9218284906240095,0.0166666666666666,0.0002908882086657,1.5556800000000002,0.1481784534943188,8.490000000000018,1.538632307704772,-0.2296756062081659,14.0,15.0,21.76759151399299,-3.0899034515018027,0.003490658503988442,0.19999999999998755
2317,06:25:23,34.99039383,136.67820667,5,3.026,-86.48,282.0,282.0,0.9,2335.0,-7.186130400048037,813.3506334451391,-1.5093607371246962,4.9218284906240095,0.015,0.0002617993877991,1.556708888888889,0.1480039205691194,8.480000000000018,1.5396900106817548,-0.2295587849604036,14.0,16.0,24.849353247355833,-3.545275560172163,0.003490658503988442,0.19999999999998755
2317,06:25:23,34.99039383,136.67820667,5,3.026,-86.48,282.1,282.1,0.8,2335.0,-7.186130400048037,813.3506334451391,-1.5093607371246962,4.923573819876004,0.0133333333333333,0.0002327105669325,1.556708888888889,0.1497492498211136,8.580000000000013,1.539287010141326,-0.2322456999728015,14.0,17.0,24.849353247355833,-3.545275560172163,0.005235987755982663,0.29999999999998134
2318,06:25:24,34.99039483,136.67818983,5,3.016,-86.39,282.1,282.1,0.9,2336.0,-7.075010400328583,811.817602053084,-1.5077899407979014,4.923573819876004,0.015,0.0002617993877991,1.5515644444444443,0.1481784534943188,8.490000000000018,1.5345618518642827,-0.2290679987843347,14.0,18.0,26.372711284209824,-3.750002683232382,0.005235987755982663,0.29999999999998134
2320,06:25:26,34.9903965,136.67815583,5,3.007,-86.39,282.1,282.1,1.0,2338.0,-6.889439999976047,808.7224098124171,-1.5077899407979014,4.923573819876004,0.0166666666666666,0.0002908882086657,1.5469344444444444,0.1481784534943188,8.490000000000018,1.529982589043733,-0.2283844404325247,14.0,19.0,29.4404424447576,-4.20130846291555,0.005235987755982663,0.29999999999998134
2321,06:25:27,34.99039733,136.678139,5,3.008,-86.44,282.1,282.1,1.0,2339.0,-6.797210400240514,807.1902896581812,-1.5086626054238983,4.923573819876004,0.0166666666666666,0.0002908882086657,1.5474488888888889,0.149051118120316,8.540000000000015,1.530291443979229,-0.2297959099014231,14.0,20.0,30.959045488412553,-4.4243404379443785,0.005235987755982663,0.29999999999998134
2321,06:25:27,34.99039733,136.678139,5,2.997,-86.51,282.1,282.1,0.7,2339.0,-6.797210400240514,807.1902896581812,-1.5098843359002945,4.923573819876004,0.0116666666666666,0.000203621746066,1.5417899999999998,0.1502728485967119,8.61000000000001,1.5244144385839649,-0.2308181611934703,14.0,21.0,30.959045488412553,-4.4243404379443785,0.005235987755982663,0.29999999999998134
2323,06:25:29,34.990399,136.67810533,5,2.991,-86.49,282.1,282.1,0.6,2341.0,-6.611640000677418,804.12513900344,-1.5095352700498956,4.923573819876004,0.01,0.0001745329251994,1.5387033333333335,0.149923782746313,8.590000000000009,1.5214428745726465,-0.2298249930343409,14.0,22.0,33.997369920029556,-4.869502832687434,0.005235987755982663,0.29999999999998134
2323,06:25:29,34.990399,136.67810533,5,2.984,-86.33,282.1,282.1,0.8,2341.0,-6.611640000677418,804.12513900344,-1.5067427432467049,4.923573819876004,0.0133333333333333,0.0002327105669325,1.5351022222222224,0.1471312559431223,8.430000000000021,1.5185165302762047,-0.2250475059837845,14.0,23.0,33.997369920029556,-4.869502832687434,0.005235987755982663,0.29999999999998134
2325,06:25:31,34.99040083,136.67807167,5,2.982,-86.44,282.1,282.1,0.7,2343.0,-6.408290400432803,801.0608979772568,-1.5086626054238983,4.923573819876004,0.0116666666666666,0.000203621746066,1.5340733333333336,0.149051118120316,8.540000000000015,1.5170641908065363,-0.2278096420631794,14.0,24.0,37.03843972225962,-5.297075732236369,0.005235987755982663,0.29999999999998134
2325,06:25:31,34.99040083,136.67807167,5,2.973,-86.42,282.1,282.1,0.5,2343.0,-6.408290400432803,801.0608979772568,-1.5083135395734997,4.923573819876004,0.0083333333333333,0.0001454441043328,1.5294433333333333,0.1487020522699171,8.520000000000016,1.5125647146639871,-0.2265941169386973,14.0,25.0,37.03843972225962,-5.297075732236369,0.005235987755982663,0.29999999999998134
2326,06:25:32,34.99040167,136.678055,5,2.988,-86.48,282.1,282.1,0.7,2344.0,-6.314949600605424,799.5433434258682,-1.5093607371246962,4.923573819876004,0.0116666666666666,0.000203621746066,1.53716,0.1497492498211136,8.580000000000013,1.5199569022809918,-0.2293291974615766,14.0,26.0,38.543012208321215,-5.516041381457919,0.005235987755982663,0.29999999999998134
2327,06:25:33,34.9904025,136.67803817,5,2.99,-86.56,282.1,282.1,1.0,2345.0,-6.2227200000800575,798.0112233691401,-1.5107570005262918,4.923573819876004,0.0166666666666666,0.0002908882086657,1.538188888888889,0.151145513222709,8.660000000000007,1.520652375582477,-0.2316061539264541,14.0,27.0,40.061615156690436,-5.739073335773636,0.005235987755982663,0.29999999999998134
2328,06:25:34,34.99040333,136.67802133,5,2.975,-86.54,282.1,282.1,1.0,2346.0,-6.1304904003446685,796.4781929790397,-1.510407934675893,4.923573819876004,0.0166666666666666,0.0002908882086657,1.5304722222222222,0.1507964473723102,8.64000000000001,1.5131040327729124,-0.2299160912162878,14.0,28.0,41.58110920054917,-5.962291450443135,0.005235987755982663,0.29999999999998134
2329,06:25:35,34.99040417,136.6780045,5,2.968,-86.53,282.1,282.1,0.9,2347.0,-6.037149600517046,794.9460729022416,-1.510233401750693,4.923573819876004,0.015,0.0002617993877991,1.526871111111111,0.1506219144471108,8.630000000000008,1.509583798507344,-0.2291116435928521,14.0,29.0,43.09993940443443,-6.184235692103705,0.005235987755982663,0.29999999999998134
2330,06:25:36,34.990405,136.67798783,5,2.966,-86.6,282.1,282.1,0.6,2348.0,-5.944919999992144,793.4285184642405,-1.5114551322270893,4.923573819876004,0.01,0.0001745329251994,1.5258422222222223,0.1518436449235067,8.700000000000005,1.5082857089012436,-0.2308001461011732,14.0,30.0,44.60428454363453,-6.404289034897568,0.005235987755982663,0.29999999999998134
2331,06:25:37,34.99040583,136.67797117,5,2.973,-86.65,282.1,282.1,0.6,2349.0,-5.852690400256483,791.9118743879333,-1.5123277968530866,4.923573819876004,0.01,0.0001745329251994,1.5294433333333333,0.1527163095495038,8.750000000000002,1.51164292310818,-0.2326640988522602,14.0,31.0,46.10773855929915,-6.62415621309185,0.005235987755982663,0.29999999999998134
2332,06:25:38,34.9904065,136.6779545,5,2.962,-86.72,282.1,282.1,0.6,2350.0,-5.778240000412956,790.3943207505887,-1.5135495273294826,4.923573819876004,0.01,0.0001745329251994,1.5237844444444446,0.1539380400258998,8.819999999999997,1.505765570130393,-0.2336430631128557,14.0,32.0,47.60844713841847,-6.861612871899869,0.005235987755982663,0.29999999999998134
2333,06:25:39,34.99040733,136.67793783,5,2.963,-86.68,282.1,282.1,0.6,2351.0,-5.686010400677277,788.8767663546752,-1.5128513956286849,4.923573819876004,0.01,0.0001745329251994,1.524298888888889,0.1532399083251021,8.78,1.506436732842384,-0.2326703088300394,14.0,33.0,49.112792236259054,-7.081666206859538,0.005235987755982663,0.29999999999998134
2334,06:25:40,34.99040817,136.67792133,5,2.937,-86.71,282.1,282.1,0.7,2352.0,-5.5926696000602885,787.3746878466766,-1.5133749944042831,4.923573819876004,0.0116666666666666,0.000203621746066,1.5109233333333332,0.1537635071007004,8.809999999999997,1.4930969541853332,-0.2314104678133466,14.0,34.0,50.60221572830061,-7.29746706553678,0.005235987755982663,0.29999999999998134
2335,06:25:41,34.99040883,136.67790467,5,2.937,-86.71,282.1,282.1,0.8,2353.0,-5.51933040030838,785.8580446464711,-1.5133749944042831,4.923573819876004,0.0133333333333333,0.0002327105669325,1.5109233333333332,0.1537635071007004,8.809999999999997,1.4930969541853332,-0.2314104678133466,14.0,35.0,52.10180587416345,-7.535825261076486,0.005235987755982663,0.29999999999998134
2336,06:25:42,34.99040967,136.67788817,5,2.939,-86.57,282.2,282.2,1.0,2354.0,-5.425989600481231,784.3559661651365,-1.510931533451491,4.925319149127998,0.0166666666666666,0.0002908882086657,1.5119522222222224,0.1530653753999027,8.77,1.494275004776291,-0.2305249062108736,14.0,36.0,53.59122933994297,-7.751626115074194,0.006981317007976884,0.3999999999999751
2337,06:25:43,34.9904105,136.67787167,5,2.938,-86.61,282.2,282.2,1.1,2355.0,-5.333759999956014,782.8538877496227,-1.511629665152289,4.925319149127998,0.0183333333333333,0.0003199770295322,1.511437777777778,0.1537635071007004,8.809999999999997,1.493605329042053,-0.2314892592562521,14.0,37.0,55.08042550542258,-7.968514672370882,0.006981317007976884,0.3999999999999751
2338,06:25:44,34.99041133,136.67785517,5,2.933,-86.57,282.2,282.2,0.9,2356.0,-5.241530400220503,781.3518093467519,-1.510931533451491,4.925319149127998,0.015,0.0002617993877991,1.5088655555555557,0.1530653753999027,8.77,1.491224426338503,-0.2300542871440939,14.0,38.0,56.56962165836489,-8.185403227855145,0.006981317007976884,0.3999999999999751
2339,06:25:45,34.99041217,136.67783867,5,2.929,-86.54,282.3,282.3,1.1,2357.0,-5.148189600392952,779.8497309140636,-1.510407934675893,4.927064478379992,0.0183333333333333,0.0003199770295322,1.5068077777777775,0.1542871058762986,8.839999999999996,1.4889089150273112,-0.2315597588610776,14.0,39.0,58.059045076526246,-8.401204071904491,0.008726646259971105,0.4999999999999689
2340,06:25:46,34.990413,136.67782217,5,2.918,-86.47,282.3,282.3,1.2,2358.0,-5.055960000657147,778.3476525443334,-1.5091862041994968,4.927064478379992,0.02,0.0003490658503988,1.501148888888889,0.1530653753999027,8.77,1.4835979802440344,-0.228877739477145,14.0,40.0,59.54824119702834,-8.618092620611339,0.008726646259971105,0.4999999999999689
2341,06:25:47,34.99041383,136.67780583,5,2.918,-86.47,282.3,282.3,1.1,2359.0,-4.963730400132185,776.8601397584838,-1.5091862041994968,4.927064478379992,0.0183333333333333,0.0003199770295322,1.501148888888889,0.1530653753999027,8.77,1.4835979802440344,-0.228877739477145,14.0,41.0,61.023179542632874,-8.832002564149366,0.008726646259971105,0.4999999999999689
2343,06:25:49,34.9904155,136.677773,5,2.914,-86.56,282.3,282.3,1.1,2361.0,-4.778160000568973,773.8714589625134,-1.5107570005262918,4.927064478379992,0.0183333333333333,0.0003199770295322,1.4990911111111112,0.1546361717266975,8.859999999999994,1.4812034061455637,-0.2308909461956593,14.0,42.0,63.986650123275965,-9.261527174688784,0.008726646259971105,0.4999999999999689
2343,06:25:49,34.9904155,136.677773,5,2.917,-86.59,282.4,282.4,1.2,2361.0,-4.778160000568973,773.8714589625134,-1.51128059930189,4.928809807631986,0.02,0.0003490658503988,1.5006344444444444,0.1569050997542899,8.989999999999986,1.4822000934678496,-0.2344922573924012,14.0,43.0,63.986650123275965,-9.261527174688784,0.010471975511965326,0.5999999999999627
2344,06:25:50,34.99041633,136.67775667,5,2.915,-86.57,282.4,282.4,1.3,2362.0,-4.685930400044115,772.384856570908,-1.510931533451491,4.928809807631986,0.0216666666666666,0.0003781546712654,1.4996055555555556,0.1565560339038911,8.969999999999988,1.481265550709464,-0.2338144361122194,14.0,44.0,65.4606973136439,-9.47525094619835,0.010471975511965326,0.5999999999999627
2345,06:25:51,34.990417,136.67774033,5,2.887,-86.54,282.4,282.4,1.4,2363.0,-4.611480000200709,770.8973445989644,-1.510407934675893,4.928809807631986,0.0233333333333333,0.000407243492132,1.4852011111111112,0.1560324351282928,8.939999999999989,1.467158318874207,-0.2308003635263381,14.0,45.0,66.9319990861981,-9.706564203041236,0.010471975511965326,0.5999999999999627
2347,06:25:53,34.99041867,136.67770783,5,2.886,-86.53,282.5,282.5,1.5,2365.0,-4.425909600637413,767.9387054095382,-1.510233401750693,4.930555136883981,0.025,0.0004363323129985,1.4846866666666667,0.1576032314550876,9.029999999999983,1.4662859000539554,-0.2330239418616458,14.0,46.0,69.86606291788911,-10.129945423651305,0.012217304763959547,0.6999999999999564
2347,06:25:53,34.99041867,136.67770783,5,2.893,-86.48,282.5,282.5,1.4,2365.0,-4.425909600637413,767.9387054095382,-1.5093607371246962,4.930555136883981,0.0233333333333333,0.000407243492132,1.4882877777777777,0.1567305668290906,8.979999999999988,1.4700456653419256,-0.2323063737656169,14.0,47.0,69.86606291788911,-10.129945423651305,0.012217304763959547,0.6999999999999564
2348,06:25:54,34.9904195,136.6776915,5,2.897,-86.45,282.5,282.5,1.4,2366.0,-4.333680000112263,766.4521030767962,-1.508837138349098,4.930555136883981,0.0233333333333333,0.000407243492132,1.4903455555555554,0.1562069680534923,8.949999999999989,1.4721998224204422,-0.2318567614485618,14.0,48.0,71.34011005063763,-10.343669183123252,0.012217304763959547,0.6999999999999564
2349,06:25:55,34.99042033,136.67767533,5,2.877,-86.35,282.6,282.6,1.5,2367.0,-4.241450400376585,764.9800663272,-1.5070918090971035,4.932300466135976,0.025,0.0004363323129985,1.4800566666666666,0.1562069680534923,8.949999999999989,1.4620362061110157,-0.2302560934371806,14.0,49.0,72.79989940888501,-10.554414339121902,0.013962634015954656,0.8000000000000012
2350,06:25:56,34.99042133,136.67765917,5,2.884,-86.33,282.6,282.6,1.3,2368.0,-4.130330400657152,763.5089391485028,-1.5067427432467049,4.932300466135976,0.0216666666666666,0.0003781546712654,1.4836577777777775,0.1558579022030934,8.92999999999999,1.4656739526261735,-0.230304724557839,14.0,50.0,74.26266143005597,-10.74648229495807,0.013962634015954656,0.8000000000000012
2351,06:25:57,34.99042217,136.677643,5,2.851,-86.35,282.6,282.6,1.2,2369.0,-4.036989600040265,762.036902383735,-1.5070918090971035,4.932300466135976,0.02,0.0003490658503988,1.466681111111111,0.1562069680534923,8.949999999999989,1.4488235049087612,-0.2281752250223851,14.0,51.0,75.72267803934737,-10.95613973575428,0.013962634015954656,0.8000000000000012
2352,06:25:58,34.990423,136.677627,5,2.873,-86.32,282.7,282.7,1.2,2370.0,-3.944760000304586,760.5803415997503,-1.5065682103215052,4.934045795387969,0.02,0.0003490658503988,1.4779988888888889,0.1574286985298873,9.019999999999934,1.4597214735302912,-0.2317195185377031,14.0,52.0,77.16731847954797,-11.163720117886921,0.01570796326794799,0.8999999999999441
2353,06:25:59,34.99042383,136.67761083,5,2.846,-86.33,282.7,282.7,1.3,2371.0,-3.852530400568893,759.1083049113935,-1.5067427432467049,4.934045795387969,0.0216666666666666,0.0003781546712654,1.464108888888889,0.1576032314550876,9.029999999999983,1.4459631571564646,-0.2297942267977283,14.0,53.0,78.62710777785016,-11.374465261362351,0.01570796326794799,0.8999999999999441
2354,06:26:00,34.99042467,136.67759483,5,2.826,-86.27,282.7,282.7,1.5,2372.0,-3.75918959995225,757.6517441107458,-1.505695545695508,4.934045795387969,0.025,0.0004363323129985,1.45382,0.1565560339038911,8.969999999999988,1.436039947274424,-0.2266756763132528,14.0,54.0,80.07197547055466,-11.580957928597783,0.01570796326794799,0.8999999999999441
2355,06:26:01,34.99042567,136.67757883,5,2.84,-86.33,282.8,282.8,1.6,2373.0,-3.648069600232532,756.1951825834078,-1.5067427432467049,4.935791124639964,0.0266666666666666,0.0004654211338651,1.461022222222222,0.1593485607070819,9.129999999999978,1.4425123271922122,-0.2318277803147587,14.0,55.0,81.52047965061404,-11.770047266238205,0.017453292519943098,0.9999999999999887
2356,06:26:02,34.9904265,136.67756283,5,2.833,-86.37,282.8,282.8,1.7,2374.0,-3.555840000497065,754.7386218601795,-1.5074408749475026,4.935791124639964,0.0283333333333333,0.0004945099547317,1.4574211111111113,0.1600466924078804,9.170000000000028,1.438795041004311,-0.2322608987620359,14.0,56.0,82.96512003134224,-11.97762763594663,0.017453292519943098,0.9999999999999887
2357,06:26:03,34.99042717,136.67754683,5,2.835,-86.45,282.8,282.8,1.6,2375.0,-3.4813896006534213,753.2820618879232,-1.508837138349098,4.935791124639964,0.0266666666666666,0.0004654211338651,1.45845,0.1614429558094758,9.250000000000025,1.4394848508097702,-0.2344349948049007,14.0,57.0,84.40612390078562,-12.20261133105662,0.017453292519943098,0.9999999999999887
2358,06:26:04,34.990428,136.67753083,5,2.856,-86.47,282.9,282.9,1.5,2376.0,-3.389160000128082,751.8255011902222,-1.5091862041994968,4.9375364538919575,0.025,0.0004363323129985,1.4692533333333333,0.163537350911868,9.369999999999964,1.4496498848511643,-0.2392082123634488,14.0,58.0,85.85076425668746,-12.410191694771619,0.01919862177193643,1.0999999999999315
2359,06:26:05,34.99042883,136.67751483,5,2.856,-86.47,282.9,282.9,1.2,2377.0,-3.296930400392635,750.3689405098778,-1.5091862041994968,4.9375364538919575,0.02,0.0003490658503988,1.4692533333333333,0.163537350911868,9.369999999999964,1.4496498848511643,-0.2392082123634488,14.0,59.0,87.29540459543797,-12.617772055710475,0.01919862177193643,1.0999999999999315
2361,06:26:07,34.99043033,136.67748283,5,2.835,-86.56,282.9,282.9,1.2,2379.0,-3.130250400023884,747.4558199214175,-1.5107570005262918,4.9375364538919575,0.02,0.0003490658503988,1.45845,0.1651081472386628,9.459999999999956,1.438615934858586,-0.2397093958754145,14.0,60.0,90.1810487410084,-13.050336097869877,0.01919862177193643,1.0999999999999315
2361,06:26:07,34.99043033,136.67748283,5,2.837,-86.55,283.0,283.0,1.4,2379.0,-3.130250400023884,747.4558199214175,-1.5105824676010922,4.939281783143953,0.0233333333333333,0.000407243492132,1.459478888888889,0.1666789435654585,9.550000000000002,1.439252255272189,-0.2421395729868704,14.0,61.0,90.1810487410084,-13.050336097869877,0.02094395102393154,1.1999999999999762
2362,06:26:08,34.99043117,136.677467,5,2.809,-86.51,283.0,283.0,1.3,2380.0,-3.036909600196469,746.014735154249,-1.5098843359002945,4.939281783143953,0.0216666666666666,0.0003781546712654,1.4450744444444446,0.1659808118646608,9.510000000000003,1.425214468833932,-0.2387548278314677,14.0,62.0,91.61076744907132,-13.253663978133194,0.02094395102393154,1.1999999999999762
2363,06:26:09,34.990432,136.67745117,5,2.81,-86.54,283.0,283.0,1.0,2381.0,-2.9446800004611813,744.5736504473493,-1.510407934675893,4.939281783143953,0.0166666666666666,0.0002908882086657,1.4455888888888888,0.1665044106402591,9.540000000000004,1.4255965914866682,-0.239586297647854,14.0,63.0,93.04025886210742,-13.458079563604345,0.02094395102393154,1.1999999999999762
2364,06:26:10,34.99043267,136.67743533,5,2.828,-86.54,283.0,283.0,1.1,2382.0,-2.8702296006172823,743.1316561326012,-1.510407934675893,4.939281783143953,0.0183333333333333,0.0003199770295322,1.4548488888888889,0.1665044106402591,9.540000000000004,1.434728526948149,-0.2411210141452424,14.0,64.0,94.46700488442028,-13.680084639261194,0.02094395102393154,1.1999999999999762
2365,06:26:11,34.9904335,136.6774195,5,2.814,-86.52,283.0,283.0,1.2,2383.0,-2.7780000000923346,741.6905714535225,-1.510058868825494,4.939281783143953,0.02,0.0003490658503988,1.4476466666666667,0.1661553447898602,9.520000000000003,1.427709573943445,-0.2394289956988028,14.0,65.0,95.89649627038482,-13.884500218270095,0.02094395102393154,1.1999999999999762
2366,06:26:12,34.99043433,136.67740383,5,2.808,-86.49,283.0,283.0,1.1,2384.0,-2.685770400356456,740.2640523558817,-1.5095352700498956,4.939281783143953,0.0183333333333333,0.0003199770295322,1.4445599999999998,0.165631746014262,9.490000000000007,1.4247903192003937,-0.2381725003287318,14.0,66.0,97.31172988352,-14.08593719415454,0.02094395102393154,1.1999999999999762
2367,06:26:13,34.99043517,136.677388,5,2.794,-86.47,283.0,283.0,1.1,2385.0,-2.5924296005290786,738.8229676608237,-1.5091862041994968,4.939281783143953,0.0183333333333333,0.0003199770295322,1.437357777777778,0.1652826801638631,9.470000000000008,1.4177693007719328,-0.2364901501689588,14.0,67.0,98.74144852099639,-14.289265059671594,0.02094395102393154,1.1999999999999762
2368,06:26:14,34.990436,136.67737233,5,2.827,-86.53,283.1,283.1,1.3,2386.0,-2.500200000003938,737.396448592273,-1.510233401750693,4.941027112395948,0.0216666666666666,0.0003781546712654,1.4543344444444446,0.1680752069670547,9.630000000000049,1.43384080988282,-0.2432883232136503,14.0,68.0,100.15668210581764,-14.490702028834653,0.02268928027592665,1.300000000000021
2369,06:26:15,34.99043667,136.6773565,5,2.799,-86.57,283.1,283.1,1.3,2387.0,-2.425749600160493,735.9553646908527,-1.510931533451491,4.941027112395948,0.0216666666666666,0.0003781546712654,1.43993,0.1687733386678524,9.670000000000046,1.4194708335025386,-0.2418697123155528,14.0,69.0,101.58253695421351,-14.712520928560867,0.02268928027592665,1.300000000000021
2371,06:26:17,34.99043817,136.67732517,5,2.8,-86.66,283.1,283.1,1.1,2389.0,-2.259069600581286,733.1032376886279,-1.512502329778286,4.941027112395948,0.0183333333333333,0.0003199770295322,1.4404444444444442,0.1703441349946472,9.76000000000004,1.4195961530276024,-0.2441863219758537,14.0,70.0,104.40847646713287,-15.132612023920291,0.02268928027592665,1.300000000000021
2371,06:26:17,34.99043817,136.67732517,5,2.8,-86.66,283.1,283.1,1.0,2389.0,-2.259069600581286,733.1032376886279,-1.512502329778286,4.941027112395948,0.0166666666666666,0.0002908882086657,1.4404444444444442,0.1703441349946472,9.76000000000004,1.4195961530276024,-0.2441863219758537,14.0,71.0,104.40847646713287,-15.132612023920291,0.02268928027592665,1.300000000000021
2373,06:26:19,34.99043967,136.67729383,5,2.767,-86.68,283.1,283.1,1.1,2391.0,-2.092389600212711,730.2502003925496,-1.5128513956286849,4.941027112395948,0.0183333333333333,0.0003199770295322,1.4234677777777776,0.1706932008450461,9.780000000000038,1.4027808803752393,-0.2417980893747362,14.0,72.0,107.23530703718116,-15.552889270006107,0.02268928027592665,1.300000000000021
