,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
112,21:15:54,34.81100133,136.7753195,5,17.196,345.98,346.1,346.1,8.0,110.0,-23942.934170399847,-4165.18706470063,6.038490146049981,6.040584541152375,0.1333333333333333,0.0023271056693257,8.846386666666668,0.0020943951023939,0.1200000000000434,8.846367264376699,-0.0185278153631941,18.0,10.0,88.79966613086866,1.62337872630523,0.008726646259971993,0.5000000000000198
113,21:15:55,34.8110785,136.77529583,5,17.178,345.77,346.2,346.2,8.7,111.0,-23934.35904000016,-4167.341786267254,6.034824954620793,6.042329870404369,0.145,0.0025307274153917,8.837126666666668,0.007504915783576,0.4300000000000241,8.836877797729985,-0.0663212688208215,18.0,11.0,97.64125050376377,1.668899911474579,0.010471975511965326,0.5999999999999627
114,21:15:56,34.8111555,136.77527167,5,17.206,345.48,346.4,346.4,9.4,112.0,-23925.802800000434,-4169.541156120732,6.02976349979001,6.045820528908357,0.1566666666666666,0.0027343491614577,8.851531111111111,0.0160570291183468,0.9199999999999428,8.85039004853146,-0.1421231853822194,92.0,12.0,106.47564153076807,1.6664776663889747,0.013962634015953768,0.7999999999999502
115,21:15:57,34.8112325,136.77524717,5,17.197,345.32,346.6,346.6,10.4,113.0,-23917.24655999993,-4171.771502752304,6.026970972986819,6.049311187412346,0.1733333333333333,0.0030252373701235,8.84690111111111,0.0223402144255278,1.2800000000000222,8.84469352430859,-0.1976252282293263,92.0,13.0,115.31773616997529,1.6340518358494585,0.017453292519943098,0.9999999999999887
116,21:15:58,34.81130933,136.77522233,5,17.117,345.04,346.8,346.8,11.7,114.0,-23908.7092104002,-4174.0328304365485,6.022084051081235,6.052801845916335,0.1949999999999999,0.0034033920413889,8.805745555555555,0.0307177948351,1.7599999999999922,8.801591406669647,-0.2704505485766839,92.0,14.0,124.14923855957971,1.5669204277396709,0.02094395102393154,1.1999999999999762
117,21:15:59,34.81138583,136.775197,5,17.131,344.79,347.0,347.0,12.6,115.0,-23900.20853040034,-4176.338810322411,6.017720727951249,6.056292504420323,0.21,0.003665191429188,8.812947777777778,0.038571776469074,2.2099999999999644,8.806392718275616,-0.3398467674415455,92.0,15.0,132.95632794320568,1.4474202903817783,0.02443460952791998,1.3999999999999637
118,21:16:00,34.8114625,136.77517167,5,17.111,344.68,347.2,347.2,13.2,116.0,-23891.6889600005,-4178.644783737794,6.015800865774056,6.059783162924312,0.22,0.0038397243543875,8.802658888888889,0.0439822971502561,2.519999999999945,8.794146142737148,-0.3870363475384634,92.0,16.0,141.78171264101712,1.3326242716606558,0.027925268031908423,1.5999999999999515
119,21:16:01,34.81153917,136.77514617,5,17.147,344.7,347.4,347.4,14.2,117.0,-23883.169389599872,-4180.966244390029,6.0161499316244536,6.0632738214283,0.2366666666666666,0.0041306125630532,8.82117888888889,0.0471238898038466,2.6999999999999846,8.811386277339393,-0.4155344285303825,92.0,17.0,150.61094885877844,1.2028275763085006,0.031415926535896865,1.799999999999939
120,21:16:02,34.81161567,136.77512067,5,17.137,344.62,347.7,347.7,15.1,118.0,-23874.668709600017,-4183.287707197782,6.014753668222858,6.068509809184284,0.2516666666666666,0.0043924119508523,8.816034444444446,0.0537561409614255,3.080000000000012,8.803299564187302,-0.4736877756608752,92.0,18.0,159.42188868849894,1.0683309415211042,0.036651914291880416,2.0999999999999712
121,21:16:03,34.81169233,136.77509533,5,17.148,344.77,348.0,348.0,16.1,119.0,-23866.150250400267,-4185.594585529961,6.0173716621008495,6.073745796940266,0.2683333333333333,0.0046833001595181,8.821693333333332,0.0563741348394168,3.230000000000002,8.807679184666124,-0.4970519564158668,92.0,19.0,168.24642214027014,0.9523820914044236,0.04188790204786308,2.3999999999999524
122,21:16:04,34.811769,136.77507017,5,17.108,344.83,348.2,348.2,16.4,120.0,-23857.630680000428,-4187.885060941041,6.018418859652046,6.077236455444256,0.2733333333333333,0.0047705666221178,8.801115555555555,0.0588175957922096,3.370000000000045,8.785896172181578,-0.5173620336737705,92.0,20.0,177.06795264114027,0.8525971786818616,0.04537856055185241,2.5999999999999908
123,21:16:05,34.81184567,136.77504533,5,17.131,345.08,348.5,348.5,16.5,121.0,-23849.11110960059,-4190.146377758333,6.0227821827820325,6.082472443200238,0.275,0.0047996554429844,8.812947777777778,0.0596902604182059,3.419999999999991,8.797252493079027,-0.5257348256042337,92.0,21.0,185.88223169460775,0.7810547889040862,0.05061454830783507,2.8999999999999724
124,21:16:06,34.8119225,136.77502083,5,17.129,345.23,348.8,348.8,16.8,122.0,-23840.573760000072,-4192.376709672774,6.025400176660024,6.087708430956222,0.28,0.0048869219055841,8.81191888888889,0.0623082542961981,3.570000000000032,8.794819084106862,-0.5487000840044938,92.0,22.0,194.70602575048179,0.7439453616886738,0.05585053606381862,3.2000000000000046
125,21:16:07,34.81199933,136.7749965,5,17.151,345.39,349.0,349.0,17.0,123.0,-23832.03641040034,-4194.591550146146,6.028192703463215,6.09119908946021,0.2833333333333333,0.0049450995473172,8.823236666666666,0.0630063859969958,3.61000000000003,8.805729196496035,-0.5555525123590161,92.0,23.0,203.52596724086305,0.7218406832394493,0.059341194567807065,3.399999999999992
126,21:16:08,34.81207633,136.7749725,5,17.158,345.52,349.3,349.3,16.9,124.0,-23823.480170400624,-4196.776316658213,6.030461631490807,6.096435077216193,0.2816666666666666,0.0049160107264506,8.826837777777778,0.0659734457253859,3.7800000000000193,8.807635358130332,-0.5819145585198142,92.0,24.0,212.356726564529,0.7335629887382353,0.06457718232378973,3.6999999999999735
127,21:16:09,34.81215333,136.7749485,5,17.152,345.62,349.6,349.6,16.8,125.0,-23814.92393040012,-4198.961081119634,6.032206960742802,6.101671064972177,0.28,0.0048869219055841,8.823751111111111,0.0694641042293744,3.980000000000007,8.80247121545112,-0.612441157980934,92.0,25.0,221.18748537898495,0.7452872806535424,0.06981317007977328,4.000000000000005
128,21:16:10,34.8122305,136.774925,5,17.179,345.9,349.8,349.8,16.4,126.0,-23806.34880000041,-4201.10028233878,6.037093882648385,6.105161723476165,0.2733333333333333,0.0047705666221178,8.837641111111111,0.0680678408277799,3.900000000000064,8.817175598546786,-0.6010947289673786,92.0,26.0,230.02520999843796,0.8058412130510959,0.07330382858376172,4.199999999999993
129,21:16:11,34.81230767,136.77490167,5,17.175,346.02,350.1,350.1,16.0,127.0,-23797.773669599934,-4203.223992225134,6.039188277750779,6.110397711232148,0.2666666666666666,0.0046542113386515,8.835583333333334,0.0712094334813686,4.080000000000001,8.813191133177348,-0.6286452818259124,92.0,27.0,238.8590820808305,0.8813997897248242,0.07853981633974438,4.499999999999974
130,21:16:12,34.81238517,136.77487883,5,17.189,346.35,350.3,350.3,15.9,128.0,-23789.16186960036,-4205.3030460039945,6.044947864282361,6.113888369736137,0.265,0.0046251225177849,8.842785555555555,0.0689405054537761,3.9500000000000086,8.82177991122029,-0.6091433160858734,92.0,28.0,247.7173661970991,1.0093308786196147,0.08203047484373371,4.700000000000013
131,21:16:13,34.8124625,136.77485667,5,17.165,346.67,350.6,350.6,15.9,129.0,-23780.56895999997,-4207.320144945399,6.050532917888742,6.11912435749212,0.265,0.0046251225177849,8.830438888888889,0.0685914396033773,3.93000000000001,8.809674371049631,-0.6052176851947543,92.0,29.0,256.54194584927495,1.1925725285833408,0.08726646259971638,4.999999999999995
132,21:16:14,34.81254,136.774835,5,17.15,347.06,350.9,350.9,15.8,130.0,-23771.9571600004,-4209.292592004834,6.05733970197152,6.124360345248102,0.2633333333333333,0.0045960336969184,8.822722222222222,0.0670206432765825,3.840000000000016,8.802914833457681,-0.5908619512073391,92.0,30.0,265.37371795251846,1.4237610907773686,0.09250245035569904,5.299999999999976
133,21:16:15,34.81261767,136.77481417,5,17.143,347.47,351.1,351.1,15.8,131.0,-23763.326469600048,-4211.188497522608,6.064495551904697,6.127851003752092,0.2633333333333333,0.0045960336969184,8.819121111111112,0.0633554518473946,3.6300000000000288,8.801427437037647,-0.5583656893171464,92.0,31.0,274.2047518725028,1.7337843529887351,0.09599310885968837,5.500000000000014
134,21:16:16,34.8126955,136.77479367,5,17.207,347.84,351.3,351.3,15.2,132.0,-23754.6780000006,-4213.054329711459,6.070953270137076,6.13134166225608,0.2533333333333333,0.0044215007717189,8.852045555555556,0.0603883921190044,3.460000000000039,8.835909826498776,-0.5342359549985675,92.0,32.0,283.04552749257476,2.0773576422106856,0.09948376736367681,5.700000000000002
135,21:16:17,34.8127735,136.77477383,5,17.179,348.06,351.6,351.6,14.6,133.0,-23746.010640000368,-4214.860020933754,6.074792994491464,6.136577650012063,0.2433333333333333,0.0042469678465195,8.837641111111111,0.0617846555205989,3.539999999999983,8.820778319768223,-0.5456832802167532,92.0,33.0,291.88964358656665,2.4838803105732836,0.10471975511965947,5.999999999999983
136,21:16:18,34.8128515,136.77475433,5,17.16,348.44,351.8,351.8,14.1,134.0,-23737.343280000143,-4216.634731895039,6.081425245649042,6.140068308516051,0.235,0.0041015237421866,8.827866666666667,0.0586430628670093,3.359999999999995,8.812691460711916,-0.5173964657201843,92.0,34.0,300.72605520293683,2.920409938074812,0.10821041362364792,6.199999999999971
137,21:16:19,34.8129295,136.77473533,5,17.158,348.59,352.0,352.0,13.2,135.0,-23728.67591999992,-4218.363884516635,6.084043239527033,6.14355896702004,0.22,0.0038397243543875,8.826837777777778,0.0595157274930064,3.409999999999992,8.811209524350206,-0.5250255929049178,92.0,35.0,309.5511369209466,3.401066606247852,0.11170107212763636,6.399999999999958
138,21:16:20,34.8130075,136.77471667,5,17.177,348.86,352.2,352.2,12.4,136.0,-23720.00856000049,-4220.062056981947,6.0887556285074185,6.147049625524028,0.2066666666666666,0.0036070137874549,8.836612222222222,0.0582939970166096,3.339999999999945,8.821602229478621,-0.5148297493200686,92.0,36.0,318.3685141866209,3.911730131930767,0.1151917306316248,6.5999999999999455
139,21:16:21,34.81308567,136.77469833,5,17.185,349.13,352.3,352.3,11.7,137.0,-23711.322309600284,-4221.731067235366,6.093468017487803,6.148794954776023,0.1949999999999999,0.0034033920413889,8.840727777777778,0.0553269372882203,3.1700000000000066,8.827200185804333,-0.4888808858070979,92.0,37.0,327.19693602920677,4.455337536630523,0.11693705988361991,6.69999999999999
140,21:16:22,34.81316383,136.77468067,5,17.214,349.45,352.5,352.5,10.8,138.0,-23702.63717040017,-4223.338119193806,6.099053071094184,6.152285613280012,0.18,0.0031415926535897,8.855646666666667,0.0532325421858272,3.050000000000014,8.843102490605103,-0.4711859776120884,92.0,38.0,336.00887318070926,5.058680358314476,0.12042771838760835,6.899999999999978
141,21:16:23,34.813242,136.77466383,5,17.191,349.88,352.6,352.6,9.9,139.0,-23693.95091999996,-4224.870456592636,6.10655798687776,6.154030942532007,0.165,0.0028797932657906,8.843814444444444,0.0474729556542463,2.720000000000035,8.833850745322238,-0.4196843303411761,92.0,39.0,344.80330586651235,5.73466678855344,0.12217304763960346,7.000000000000022
142,21:16:24,34.8133205,136.7746475,5,17.182,350.25,352.8,352.8,8.9,140.0,-23685.22799999987,-4226.356316373548,6.113015705110139,6.157521601035995,0.1483333333333333,0.0025889050571249,8.839184444444443,0.0445058959258561,2.5500000000000447,8.830431672582991,-0.3932659643953227,92.0,40.0,353.62169759573044,6.464790015534916,0.1256637061435919,7.20000000000001
143,21:16:25,34.813399,136.77463183,5,17.205,350.71,352.9,352.9,8.1,141.0,-23676.505080000577,-4227.782040115503,6.121044219669312,6.1592669302879886,0.1349999999999999,0.0023561944901923,8.851016666666666,0.0382227106186761,2.1900000000000164,8.844551894073339,-0.338227477675645,92.0,41.0,362.42513409943075,7.25315999702751,0.12740903539558524,7.299999999999953
144,21:16:26,34.8134775,136.774617,5,17.189,351.15,353.0,353.0,7.4,142.0,-23667.782160000494,-4229.131227569528,6.128723668378088,6.161012259539984,0.1233333333333333,0.0021525727441263,8.842785555555555,0.0322885911618957,1.8500000000000376,8.838176419183785,-0.2854714783049984,92.0,42.0,371.2095368030898,8.115661738421792,0.12915436464758034,7.399999999999998
145,21:16:27,34.8135565,136.774603,5,17.189,351.63,353.1,353.1,6.4,143.0,-23659.00368000055,-4230.404777109338,6.137101248787661,6.162757588791978,0.1066666666666666,0.0018616845354606,8.842785555555555,0.0256563400043168,1.4700000000000106,8.839875343206376,-0.2268486237866511,92.0,43.0,380.02894360269295,9.065242299963245,0.13089969389957457,7.499999999999991
146,21:16:28,34.8136355,136.77458967,5,17.212,352.07,353.1,353.1,5.3,144.0,-23650.225200000605,-4231.6172797675445,6.144780697496436,6.162757588791978,0.0883333333333333,0.0015417075059283,8.854617777777777,0.0179768912955422,1.0300000000000378,8.853187049002132,-0.1591699278104402,92.0,44.0,388.83316866020175,10.07395184306661,0.13089969389957457,7.499999999999991
147,21:16:29,34.81371433,136.7745765,5,17.199,352.13,353.2,353.2,4.7,145.0,-23641.465610399853,-4232.8152075728985,6.145827895047632,6.164502918043972,0.0783333333333333,0.0013671745807288,8.84793,0.0186750229963399,1.0700000000000351,8.846387158362091,-0.1652256919073312,92.0,45.0,397.61547217663235,11.092080491974201,0.13264502315156879,7.599999999999985
148,21:16:30,34.81379317,136.774564,5,17.205,352.52,353.3,353.3,4.0,146.0,-23632.7049096006,-4233.952088370471,6.1526346791304105,6.166248247295966,0.0666666666666666,0.0011635528346628,8.851016666666666,0.0136135681655558,0.7800000000000025,8.850196503245416,-0.1204901969195979,18.0,46.0,406.38367020774206,12.169614588486198,0.134390352403563,7.699999999999979
149,21:16:31,34.81387217,136.77455167,5,17.219,352.67,353.3,353.3,3.3,147.0,-23623.92642959986,-4235.073474778713,6.155252673008403,6.166248247295966,0.055,0.0009599310885968,8.85821888888889,0.0109955742875635,0.6299999999999608,8.857683403197754,-0.0973992411828015,18.0,47.0,415.16523557610003,13.266577797208228,0.134390352403563,7.699999999999979
150,21:16:32,34.81395117,136.77453967,5,17.187,352.83,353.4,353.4,3.3,148.0,-23615.14794959992,-4236.164792899282,6.158045199811593,6.1679935765479605,0.055,0.0009599310885968,8.841756666666667,0.0099483767363679,0.5700000000000154,8.841319135063785,-0.0879596754167664,18.0,48.0,423.93932326461066,14.392664642854541,0.13613568165555723,7.799999999999973
151,21:16:33,34.81403033,136.7745275,5,17.2,352.86,353.4,353.4,3.6,149.0,-23606.351690400083,-4237.271595000276,6.158568798587192,6.1679935765479605,0.06,0.0010471975511965,8.848444444444445,0.0094247779607687,0.5399999999999664,8.84805145944537,-0.0833933895846455,18.0,49.0,432.7344822961052,15.50817547300997,0.13613568165555723,7.799999999999973
152,21:16:34,34.81410967,136.77451567,5,17.177,352.92,353.4,353.4,3.3,150.0,-23597.535429600168,-4238.347413089516,6.159615996138388,6.1679935765479605,0.055,0.0009599310885968,8.836612222222222,0.0083775804095722,0.4799999999999701,8.836302130286944,-0.0740285634978091,18.0,50.0,441.5413091302441,16.658671090881384,0.13613568165555723,7.799999999999973
153,21:16:35,34.81418883,136.77450383,5,17.218,353.03,353.5,353.5,2.9,151.0,-23588.73917040033,-4239.424145903616,6.161535858315581,6.169738905799955,0.0483333333333333,0.0008435758051305,8.857704444444444,0.0082030474843737,0.4700000000000217,8.857406428702548,-0.0726593552794042,18.0,51.0,450.32899023417394,17.803306525989598,0.13788101090755145,7.899999999999967
154,21:16:36,34.814268,136.774492,5,17.23,352.95,353.6,353.6,3.1,152.0,-23579.941800000404,-4240.4999662884975,6.160139594913986,6.17148423505195,0.0516666666666666,0.0009017534468637,8.863877777777777,0.0113446401379642,0.6500000000000613,8.863307389549425,-0.1005553466568035,18.0,52.0,459.11752071588046,18.949102068899393,0.13962634015954656,8.00000000000001
155,21:16:37,34.81434717,136.77448017,5,17.173,352.92,353.6,353.6,2.9,153.0,-23571.14442960048,-4241.575785634396,6.159615996138388,6.17148423505195,0.0483333333333333,0.0008435758051305,8.834554444444443,0.0118682389135615,0.6800000000000086,8.83393225574532,-0.1048481414019336,18.0,53.0,467.90605093919885,20.09489861814984,0.13962634015954656,8.00000000000001
156,21:16:38,34.81442633,136.77446833,5,17.219,353.01,353.7,353.7,2.9,154.0,-23562.34817039985,-4242.6525153225575,6.161186792465182,6.173229564303943,0.0483333333333333,0.0008435758051305,8.85821888888889,0.012042771838761,0.6900000000000079,8.85757655020159,-0.1066749304514752,18.0,54.0,476.6937312665075,21.239537081186924,0.1413716694115399,8.099999999999953
157,21:16:39,34.8145055,136.77445667,5,17.201,353.07,353.7,353.7,3.1,155.0,-23553.550799999924,-4243.712843469991,6.16223399001638,6.173229564303943,0.0516666666666666,0.0009017534468637,8.84895888888889,0.0109955742875635,0.6299999999999608,8.8484239629714,-0.0972974242165844,18.0,55.0,485.478408985431,22.400338144417645,0.1413716694115399,8.099999999999953
158,21:16:40,34.81458483,136.7744455,5,17.222,353.33,353.8,353.8,2.8,156.0,-23544.735650400104,-4244.728521390469,6.166771846071565,6.174974893555938,0.0466666666666666,0.000814486984264,8.859762222222223,0.0082030474843737,0.4700000000000217,8.859464137246794,-0.0726762351389185,18.0,56.0,494.2692032780868,23.60880817283318,0.143116998663535,8.2
159,21:16:41,34.81466417,136.77443417,5,17.222,353.35,353.8,353.8,2.8,157.0,-23535.9193896002,-4245.7587760439055,6.167120911921963,6.174974893555938,0.0466666666666666,0.000814486984264,8.859762222222223,0.0078539816339748,0.4500000000000229,8.859488966288685,-0.0695836943908857,18.0,57.0,503.0646989465064,24.803435767383988,0.143116998663535,8.2
160,21:16:42,34.8147435,136.77442333,5,17.202,353.57,353.9,353.9,2.8,158.0,-23527.10424000037,-4246.744384928643,6.170960636276351,6.176720222807932,0.0466666666666666,0.000814486984264,8.849473333333334,0.0057595865315809,0.3299999999999795,8.849326552670819,-0.0509690256232973,18.0,58.0,511.84801537406366,26.041030157491235,0.14486232791552833,8.299999999999942
161,21:16:43,34.81482283,136.77441283,5,17.197,353.7,354.0,354.0,2.8,159.0,-23518.28909040055,-4247.699014688272,6.173229564303943,6.178465552059927,0.0466666666666666,0.000814486984264,8.84690111111111,0.0052359877559835,0.3000000000000322,8.84677983997964,-0.0463220542379284,18.0,59.0,520.6236276064863,27.308630406523164,0.14660765716752344,8.399999999999986
162,21:16:44,34.81490233,136.77440233,5,17.178,353.86,354.0,354.0,3.1,160.0,-23509.45505039996,-4248.653639128361,6.176022091107135,6.178465552059927,0.0516666666666666,0.0009017534468637,8.837126666666668,0.0024434609527919,0.1399999999999913,8.837100285641103,-0.0215931524578699,18.0,60.0,529.4175354400859,28.58093365960788,0.14660765716752344,8.399999999999986
163,21:16:45,34.8149815,136.77439217,5,17.206,353.88,354.1,354.1,3.5,161.0,-23500.657680000026,-4249.577293030593,6.176371156957534,6.180210881311921,0.0583333333333333,0.00101810873033,8.851531111111111,0.0038397243543872,0.2199999999999863,8.85146585999153,-0.0339873560654713,18.0,61.0,538.1682236563992,29.87411509530206,0.14835298641951766,8.49999999999998
164,21:16:46,34.81506083,136.77438183,5,17.216,353.92,354.1,354.1,3.8,162.0,-23491.842530400205,-4250.517342083819,6.177069288658331,6.180210881311921,0.0633333333333333,0.0011053751929297,8.856675555555556,0.0031415926535895,0.1799999999999888,8.856631849649482,-0.027824021091827,18.0,62.0,546.9402098145916,31.155837971033037,0.14835298641951766,8.49999999999998
165,21:16:47,34.81514017,136.77437167,5,17.239,353.94,354.2,354.2,4.1,163.0,-23483.026269600294,-4251.440989794423,6.17741835450873,6.181956210563915,0.0683333333333333,0.0011926416555294,8.868507777777777,0.0045378560551849,0.2599999999999838,8.868416467168334,-0.0402438736016151,18.0,63.0,555.7091934144343,32.453723255272635,0.15009831567151188,8.599999999999975
166,21:16:48,34.81521933,136.77436133,5,17.212,353.86,354.2,354.2,4.6,164.0,-23474.230010400468,-4252.381041427354,6.176022091107135,6.181956210563915,0.0766666666666666,0.0013380857598623,8.854617777777777,0.0059341194567803,0.3399999999999789,8.854461875981835,-0.0525440512571421,18.0,64.0,564.4628832908309,33.73074578090207,0.15009831567151188,8.599999999999975
167,21:16:49,34.8152985,136.77435083,5,17.219,353.73,354.3,354.3,4.8,165.0,-23465.43264000053,-4253.335669811559,6.173753163079542,6.183701539815909,0.08,0.0013962634015954,8.85821888888889,0.009948376736367,0.5699999999999645,8.857780542658016,-0.0881234451039254,18.0,65.0,573.2212745475744,34.99392585493399,0.1518436449235061,8.699999999999967
168,21:16:50,34.81537783,136.77433983,5,17.218,353.55,354.4,354.4,4.9,166.0,-23456.617490399924,-4254.335849106323,6.170611570425952,6.185446869067904,0.0816666666666666,0.001425352222462,8.857704444444444,0.0148352986419517,0.849999999999998,8.856729733571175,-0.1314018706378175,92.0,66.0,582.0082144895113,36.21740759143208,0.15358897417550033,8.799999999999962
169,21:16:51,34.815457,136.774329,5,17.184,353.5,354.5,354.5,4.9,167.0,-23447.82012,-4255.320542548532,6.169738905799955,6.187192198319898,0.0816666666666666,0.001425352222462,8.840213333333335,0.017453292519943,0.9999999999999888,8.838866926024133,-0.1542829960856244,92.0,67.0,590.7740826221233,37.45146715653863,0.15533430342749455,8.899999999999956
170,21:16:52,34.81553633,136.774318,5,17.231,353.5,354.5,354.5,4.8,168.0,-23439.00497040018,-4256.320719910379,6.169738905799955,6.187192198319898,0.08,0.0013962634015954,8.864392222222223,0.017453292519943,0.9999999999999888,8.863042132351131,-0.1547049758817152,92.0,68.0,599.5610220826021,38.67495076503242,0.15533430342749455,8.899999999999956
171,21:16:53,34.8156155,136.774307,5,17.248,353.44,354.6,354.6,5.1,169.0,-23430.20760000025,-4257.320900444702,6.168691708248758,6.188937527571893,0.0849999999999999,0.0014835298641951,8.873137777777778,0.0202458193231347,1.1600000000000297,8.871319320474315,-0.1796316720578224,92.0,69.0,608.3307416984115,39.89400979350498,0.15707963267948966,9.0
172,21:16:54,34.81569467,136.77429617,5,17.205,353.54,354.7,354.7,5.3,170.0,-23421.41022960032,-4258.305591007093,6.170437037500753,6.190682856823886,0.0883333333333333,0.0015417075059283,8.851016666666666,0.0202458193231329,1.1599999999999278,8.849202742854859,-0.1791838426341931,92.0,70.0,617.0966091148492,41.1280721479562,0.158824961931483,9.099999999999943
173,21:16:55,34.81577417,136.77428567,5,17.242,353.84,354.8,354.8,5.0,171.0,-23412.57618960052,-4259.260205198021,6.175673025256735,6.192428186075881,0.0833333333333333,0.0014544410433286,8.870051111111112,0.0167551608191462,0.960000000000042,8.868806071502972,-0.1486121791626889,92.0,71.0,625.8905143988179,42.40038532800874,0.1605702911834781,9.199999999999987
174,21:16:56,34.8158535,136.77427567,5,17.234,354.06,354.9,354.9,4.5,172.0,-23403.761039999907,-4260.16926702228,6.179512749611123,6.194173515327875,0.075,0.0013089969389957,8.865935555555556,0.0146607657167514,0.8399999999999477,8.864982759165676,-0.129976747764907,92.0,72.0,634.6547943473032,43.7121219121246,0.16231562043547143,9.29999999999993
175,21:16:57,34.815933,136.77426617,5,17.238,354.34,355.0,355.0,4.2,173.0,-23394.92700000011,-4261.032767736736,6.184399671516707,6.19591884457987,0.07,0.001221730476396,8.867993333333333,0.0115191730631627,0.6600000000000098,8.867404986844093,-0.1021496908313045,18.0,73.0,643.426040631089,45.07268607123973,0.16406094968746654,9.399999999999975
176,21:16:58,34.8160125,136.774257,5,17.235,354.59,355.0,355.0,4.1,174.0,-23386.0929600003,-4261.866200782903,6.188762994646693,6.19591884457987,0.0683333333333333,0.0011926416555294,8.866449999999999,0.0071558499331771,0.4100000000000254,8.866222992414707,-0.06344644416169,18.0,74.0,652.1898093898513,46.46237326755595,0.16406094968746654,9.399999999999975
