,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3972,07:05:18,34.87236302,136.95685903,4,0.07,43.53,281.79,11.79,1.0,3971.0,-8.414006399790424,-4.172662791479594,0.7597418233931317,0.2057743188101314,0.0166666666666666,0.0002908882086657,0.0360111111111111,-0.5539675045830003,-31.74000000000001,0.0306254353115336,0.0189442032145946,0.0,71.0,1.4127768561281218,-0.003551104147425488,-0.0047298422729046,-0.2709999999999981
3973,07:05:19,34.87236325,136.95685923,4,0.07,41.6,281.811,11.811,1.2,3972.0,-8.388448800044443,-4.154429610837695,0.7260569688296411,0.2061408379530502,0.02,0.0003490658503988,0.0360111111111111,-0.5199161308765908,-29.789,0.0312526334813025,0.0178905847847452,0.0,72.0,1.4415801666099382,0.008939255590545425,-0.004363323129985802,-0.24999999999999875
3974,07:05:20,34.87236346,136.95685942,4,0.06,37.67,281.83,11.83,1.2,3973.0,-8.36511359969279,-4.137108084701398,0.657465529226264,0.2064724505109292,0.02,0.0003490658503988,0.0308666666666666,-0.4509930787153348,-25.840000000000003,0.0277804538448545,0.0134535309597524,0.0,73.0,1.4680196427177588,0.021002461892609736,-0.0040317105721068,-0.2309999999999942
3975,07:05:21,34.87236367,136.95685964,4,0.06,39.13,281.843,11.843,1.1,3974.0,-8.341778400130694,-4.117051583381562,0.6829473363053812,0.2066993433136884,0.0183333333333333,0.0003199770295322,0.0308666666666666,-0.4762479929916927,-27.287000000000003,0.0274318633261025,0.0141507591870239,0.0,74.0,1.4950305992093598,0.03574027086152687,-0.0038048177693476015,-0.2179999999999979
3976,07:05:22,34.8723639,136.95685993,4,0.06,40.36,281.857,11.857,1.0,3975.0,-8.31622079959516,-4.090613469286319,0.7044148861049114,0.2069436894089676,0.0166666666666666,0.0002908882086657,0.0308666666666666,-0.4974711966959437,-28.503,0.0271253836683101,0.0147297207019714,0.0,75.0,1.5255483555823246,0.05625444566841081,-0.003560471674068394,-0.2039999999999978
3977,07:05:23,34.87236408,136.95686023,4,0.07,43.26,281.879,11.879,1.1,3976.0,-8.296219200308883,-4.063263699549927,0.755029434412747,0.2073276618444064,0.0183333333333333,0.0003199770295322,0.0360111111111111,-0.5477017725683405,-31.381,0.0307435326693266,0.0187519418318965,0.0,76.0,1.5508232487262643,0.07882109484822619,-0.0031764992386295876,-0.18199999999999472
3978,07:05:24,34.87236426,136.95686054,4,0.07,46.71,281.901,11.901,1.2,3977.0,-8.276217600233055,-4.035002267594688,0.8152432936065513,0.2077116342798451,0.02,0.0003490658503988,0.0360111111111111,-0.6075316593267062,-34.809,0.0295672667388408,0.02055667436749,0.0,77.0,1.5762886371600688,0.10227928177026752,-0.0027925268031908923,-0.159999999999998
3979,07:05:25,34.87236444,136.95686087,4,0.07,49.66,281.924,11.924,1.3,3978.0,-8.256216000157226,-4.004917519037448,0.866730506540384,0.2081130600078038,0.0216666666666666,0.0003781546712654,0.0360111111111111,-0.65861744653258,-37.73599999999999,0.0284789962510339,0.0220396664219399,0.0,78.0,1.6021350129920677,0.1275205368439924,-0.002391101075232188,-0.1369999999999975
3980,07:05:26,34.87236462,136.95686125,4,0.08,53.32,281.935,11.935,1.1,3979.0,-8.236214400081394,-3.970274477960317,0.9306095571633766,0.2083050462255232,0.0183333333333333,0.0003199770295322,0.0411555555555555,-0.7223045109378533,-41.385000000000005,0.0308783620451878,0.0272085742091114,0.0,79.0,1.628933857531614,0.15721946328941383,-0.002199114857512785,-0.12599999999999598
3981,07:05:27,34.8723648,136.95686168,4,0.08,55.59,281.955,11.955,1.1,3980.0,-8.216212800005566,-3.931073141780512,0.9702285311836478,0.2086541120759221,0.0183333333333333,0.0003199770295322,0.0411555555555555,-0.7615744191077256,-43.635,0.0297863523365884,0.0283998761892905,0.0,80.0,1.656685171318382,0.19137606363230186,-0.0018500490071138853,-0.10599999999999404
3982,07:05:28,34.87236502,136.95686213,4,0.08,59.32,281.971,11.971,1.1,3981.0,-8.191766400351526,-3.890048486933301,1.0353293122830365,0.2089333647562412,0.0183333333333333,0.0003199770295322,0.0411555555555555,-0.826395947526795,-47.349,0.0278841611987067,0.030269676366472,0.0,81.0,1.6891641566429636,0.22638698012506864,-0.0015707963267947989,-0.0899999999999944
3983,07:05:29,34.87236515,136.95686257,4,0.09,60.37,281.982,11.982,1.0,3982.0,-8.17732079994585,-3.849935491838864,1.0536552694289767,0.2091253509739605,0.0166666666666666,0.0002908882086657,0.0463,-0.8445299184550161,-48.388,0.0307470344065148,0.0346166127055289,0.0,82.0,1.7116726094289592,0.2625960577121513,-0.001378810109075479,-0.07899999999999763
3984,07:05:30,34.87236535,136.95686297,4,0.08,58.97,281.998,11.998,1.0,3983.0,-8.155096799686133,-3.81346913087788,1.029220659901056,0.2094046036542796,0.0166666666666666,0.0002908882086657,0.0411555555555555,-0.8198160562467763,-46.972,0.0280827273213244,0.0300855476812797,0.0,83.0,1.7410257842925394,0.29361367842536484,-0.0010995574287563925,-0.06299999999999799
3985,07:05:31,34.87236558,136.95686325,4,0.08,58.34,282.015,12.015,1.0,3984.0,-8.129539199940156,-3.787942677862862,1.018225085613492,0.2097013096271187,0.0166666666666666,0.0002908882086657,0.0411555555555555,-0.8085237759863733,-46.32500000000001,0.0284206640635412,0.0297665182255794,0.0,84.0,1.7713530456135513,0.3132363166035129,-0.0008028514559172972,-0.045999999999994594
3986,07:05:32,34.87236578,136.95686358,4,0.08,55.43,282.031,12.031,1.1,3985.0,-8.107315199680443,-3.757857929105359,0.9674360043804568,0.2099805623074378,0.0183333333333333,0.0003199770295322,0.0411555555555555,-0.7574554420730191,-43.399,0.0299030777667756,0.0282769463195831,0.0,85.0,1.799372763727483,0.3380131947797816,-0.000523598775598183,-0.029999999999993362
3987,07:05:33,34.87236596,136.95686382,4,0.07,52.76,282.049,12.049,1.1,3986.0,-8.087313599604613,-3.735978112898603,0.9208357133522084,0.2102947215727967,0.0183333333333333,0.0003199770295322,0.0360111111111111,-0.7105409917794115,-40.711000000000006,0.027296750943181,0.023488029108521,0.0,86.0,1.823504694670905,0.35523063569812785,-0.00020943951023930096,-0.011999999999998935
3988,07:05:34,34.87236615,136.95686404,4,0.07,45.83,282.061,12.061,0.9,3987.0,-8.066200800226397,-3.715921612627434,0.7998843961890012,0.210504161083036,0.015,0.0002617993877991,0.0360111111111111,-0.5893802351059652,-33.769,0.0299355084745157,0.0200166294822327,0.0,87.0,1.8483423087033002,0.3704328207348243,0.0,0.0
3989,07:05:35,34.87236638,136.95686426,4,0.06,43.31,282.075,12.075,0.9,3988.0,-8.040643199690862,-3.695865111523511,0.7559020990387442,0.2107485071783152,0.015,0.0002617993877991,0.0308666666666666,-0.5451535918604289,-31.235000000000003,0.0263924709786386,0.0160058922510689,0.0,88.0,1.8775266081619988,0.38470625223431537,0.0002443460952792076,0.014000000000000084
3990,07:05:36,34.87236659,136.95686437,4,0.06,35.91,282.104,12.104,1.1,3989.0,-8.017308000128764,-3.685836858938891,0.6267477343911637,0.2112546526613936,0.0183333333333333,0.0003199770295322,0.0308666666666666,-0.4154930817297701,-23.806,0.0282404505265664,0.012459055548783,0.0,89.0,1.9024421324122311,0.3896371791086417,0.0007504915783576038,0.04300000000000241
3991,07:05:37,34.87236678,136.95686455,4,0.06,31.15,282.127,12.127,1.2,3990.0,-7.9961951999609955,-3.6694269948271567,0.5436700619962336,0.2116560783893523,0.02,0.0003490658503988,0.0308666666666666,-0.3320139836068812,-19.023,0.0291809703398887,0.0100609185034788,0.0,90.0,1.926517771802819,0.40127322478679606,0.001151917306316308,0.06600000000000289
3992,07:05:38,34.87236697,136.95686468,4,0.06,31.97,282.146,12.146,1.2,3991.0,-7.975082399793223,-3.657575426155824,0.5579817618625872,0.2119876909472312,0.02,0.0003490658503988,0.0308666666666666,-0.3459940709153559,-19.824000000000005,0.029037470842918,0.0104678745769042,0.0,91.0,1.9496409418756155,0.4084515962372114,0.0014835298641951988,0.08500000000000107
3993,07:05:39,34.87236718,136.95686485,4,0.06,33.07,282.158,12.158,0.9,3992.0,-7.951747200231124,-3.642077220832621,0.5771803836345248,0.2121971304574705,0.015,0.0002617993877991,0.0308666666666666,-0.3649832531770542,-20.91200000000001,0.0288334712709698,0.0110173520220273,0.0,92.0,1.9756994289331977,0.41873173043443557,0.0016929693744344998,0.097
3994,07:05:40,34.87236739,136.95686505,4,0.06,36.63,282.179,12.179,1.1,3993.0,-7.928411999879471,-3.623844036675527,0.639314105005523,0.2125636496003894,0.0183333333333333,0.0003199770295322,0.0308666666666666,-0.4267504554051335,-24.451000000000004,0.0280984078294685,0.0127761726882493,0.0,93.0,2.0023293986815656,0.4316864705383245,0.0020594885173534083,0.1180000000000057
3995,07:05:41,34.87236756,136.9568653,4,0.06,40.75,282.203,12.203,1.1,3994.0,-7.909521599895584,-3.601052561174445,0.7112216701876893,0.212982528620868,0.0183333333333333,0.0003199770295322,0.0308666666666666,-0.4982391415668213,-28.547000000000004,0.027114064057507,0.014750547155835,0.0,94.0,2.0255651524115987,0.4500276350505615,0.0024783675378320102,0.14200000000000357
3996,07:05:42,34.87236775,136.95686554,4,0.06,44.63,282.216,12.216,0.9,3995.0,-7.888408799727816,-3.5791727450481168,0.7789404451650693,0.2132094214236272,0.015,0.0002617993877991,0.0308666666666666,-0.565731023741442,-32.414,0.0260575465700852,0.0165455546253049,0.0,95.0,2.0507837544582554,0.46701288734360674,0.002705260340591209,0.1549999999999999
3997,07:05:43,34.87236795,136.95686581,4,0.06,46.28,282.234,12.234,1.0,3996.0,-7.866184800257655,-3.554557949760936,0.8077383778229758,0.2135235806889862,0.0166666666666666,0.0002908882086657,0.0308666666666666,-0.5942147971339895,-34.04600000000001,0.0255757606064369,0.0172809600576281,0.0,96.0,2.077660508839814,0.48644055764637,0.003019419605950202,0.17300000000000068
3998,07:05:44,34.87236814,136.95686618,4,0.07,49.7,282.261,12.261,1.2,3997.0,-7.845072000089885,-3.520826568678904,0.8674286382411819,0.2139948195870247,0.02,0.0003490658503988,0.0360111111111111,-0.6534338186541572,-37.43900000000001,0.0285928585542722,0.0218917464619012,0.0,97.0,2.105355530446318,0.5150157598125975,0.0034906585039887195,0.20000000000000345
3999,07:05:45,34.87236833,136.95686647,4,0.07,51.8,282.277,12.277,1.1,3998.0,-7.823959199922116,-3.494388457574229,0.9040805525330626,0.2142740722673438,0.0183333333333333,0.0003199770295322,0.0360111111111111,-0.6898064802657188,-39.523,0.0277778613589025,0.0229170360601535,0.0,98.0,2.1315266017142225,0.5364586858815263,0.003769911184307806,0.2160000000000031
4000,07:05:46,34.87236848,136.95686681,4,0.07,54.36,282.284,12.284,0.7,3999.0,-7.8072912001221075,-3.463392052544341,0.9487609813841176,0.2143962453149834,0.0116666666666666,0.000203621746066,0.0360111111111111,-0.734364736069134,-42.07599999999999,0.0267294850222949,0.0241316131640572,0.0,99.0,2.1543034575031514,0.5632880388830479,0.0038920842319474236,0.22300000000000395
