,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1711,18:15:42,35.04290847,136.86195504,4,9.64,241.27,151.143,241.143,-17.0,1710.0,2704.2796584002963,1964.2176617137225,4.210955886286719,4.208739318136686,-0.2833333333333333,-0.0049450995473172,4.959244444444445,-0.0022165681500325,-0.126999999999987,4.959232261633099,0.0109924942824361,1.0,10.0,49.40309427554684,-1.437124136089981,-0.04735078260660597,-2.712999999999989
1712,18:15:43,35.04288643,136.86190766,4,9.64,240.94,150.838,240.838,-17.2,1711.0,2701.8305736005736,1959.906821478612,4.205196299755138,4.203416063918104,-0.2866666666666667,-0.0050032771890504,4.959244444444445,-0.0017802358370344,-0.102000000000014,4.959236585929492,0.0088286200212769,1.0,11.0,54.352027118877196,-1.7361619281585021,-0.0526740368251879,-3.0179999999999447
1713,18:15:44,35.04286419,136.86186043,4,9.65,240.62,150.526,240.526,-17.2,1712.0,2699.3592648005915,1955.609630971704,4.199611246148756,4.197970636651881,-0.2866666666666667,-0.0050032771890504,4.964388888888888,-0.0016406094968743,-0.0939999999999839,4.964382207817009,0.0081446199036118,1.0,12.0,59.298499276845455,-2.061164432724585,-0.05811946409141111,-3.3299999999999965
1714,18:15:45,35.04284181,136.86181332,4,9.65,240.38,150.227,240.227,-17.0,1713.0,2696.8723992001114,1951.32335976806,4.1954224559439695,4.192752102188418,-0.2833333333333333,-0.0049450995473172,4.964388888888888,-0.0026703537555512,-0.1529999999999955,4.96437118889412,0.013256658758375,1.0,13.0,64.2420240637437,-2.404943471296729,-0.0633379985548741,-3.628999999999993
1715,18:15:46,35.04281935,136.86176624,4,9.65,240.17,149.923,239.923,-16.9,1714.0,2694.376644000475,1947.039818041844,4.191757264514781,4.187446301262355,-0.2816666666666666,-0.0049160107264506,4.964388888888888,-0.0043109632524256,-0.2469999999999795,4.964342758855561,0.0214012317824162,1.0,14.0,69.18701563982222,-2.7579052953769754,-0.06864379948093724,-3.933000000000015
1716,18:15:47,35.04279676,136.86171926,4,9.65,239.97,149.616,239.616,-16.9,1715.0,2691.8664432004334,1942.7653756860595,4.188266606010792,4.182088140458733,-0.2816666666666666,-0.0049160107264506,4.964388888888888,-0.0061784655520593,-0.3539999999999678,4.964294135298112,0.0306721105928457,1.0,15.0,74.13020395273064,-3.1278442262562294,-0.07400196028455941,-4.23999999999999
1717,18:15:48,35.04277397,136.86167247,4,9.65,239.73,149.309,239.309,-17.1,1716.0,2689.334018400132,1938.508222628602,4.184077815806006,4.17672997965511,-0.285,-0.0049741883681838,4.964388888888888,-0.0073478361508962,-0.4210000000000095,4.96425487408594,0.0364771879046903,1.0,16.0,79.0676643765301,-3.525351568597255,-0.07936012108818247,-4.5470000000000175
1718,18:15:49,35.04275096,136.86162578,4,9.65,239.47,149.018,239.018,-17.0,1717.0,2686.777147200176,1934.260169991196,4.179539959750821,4.171651071531807,-0.2833333333333333,-0.0049450995473172,4.964388888888888,-0.0078888882190142,-0.4519999999999922,4.964234411417582,0.0391631028008168,1.0,17.0,84.00772723385617,-3.948814092327588,-0.08443902921148538,-4.837999999999984
1719,18:15:50,35.0427278,136.86157929,4,9.65,239.19,148.734,238.734,-17.1,1718.0,2684.2036080004204,1930.030315947283,4.1746530378452364,4.166694336456143,-0.285,-0.0049741883681838,4.964388888888888,-0.0079587013890938,-0.4559999999999818,4.964231665219689,0.0395096716463764,1.0,18.0,88.93879780425988,-4.3952581259806465,-0.08939576428714968,-5.122000000000007
1720,18:15:51,35.04270437,136.86153297,4,9.65,238.88,148.453,238.453,-17.1,1719.0,2681.6000664005505,1925.815932194876,4.169242517164054,4.161789961258039,-0.285,-0.0049741883681838,4.964388888888888,-0.0074525559060152,-0.4269999999999683,4.96425102698419,0.0369970432584938,1.0,19.0,93.86920077483633,-4.875451652109582,-0.09430013948525318,-5.402999999999975
1721,18:15:52,35.04268068,136.86148677,4,9.65,238.55,148.162,238.162,-17.3,1720.0,2678.9676335998697,1921.612469101249,4.163482930632473,4.156711053134735,-0.2883333333333333,-0.0050323660099169,4.964388888888888,-0.0067718774977381,-0.3880000000000064,4.964275060044729,0.0336179764612988,1.0,20.0,98.80253067666203,-5.386392460166292,-0.09937904760855698,-5.693999999999992
1722,18:15:53,35.04265679,136.86144073,4,9.65,238.2,147.883,237.883,-17.1,1721.0,2676.3129768005087,1917.423565553792,4.157374278250493,4.151841584521671,-0.285,-0.0049741883681838,4.964388888888888,-0.0055326937288215,-0.3169999999999752,4.964312907373484,0.0274663031453595,1.0,21.0,103.73258315842773,-5.92369887118911,-0.10424851622162112,-5.97299999999999
1723,18:15:54,35.04263271,136.8613949,4,9.65,237.88,147.608,237.608,-16.9,1722.0,2673.63720720019,1913.2537709293608,4.151789224644111,4.147041929078687,-0.2816666666666666,-0.0049160107264506,4.964388888888888,-0.0047472955654246,-0.2720000000000034,4.9643329482365,0.0235673328349287,1.0,22.0,108.65478466689088,-6.488377960591777,-0.10904817166460568,-6.247999999999998
1724,18:15:55,35.04260843,136.86134918,4,9.65,237.6,147.33,237.33,-16.8,1723.0,2670.9392136004008,1909.0939863253184,4.146902302738527,4.142189913758142,-0.28,-0.0048869219055841,4.964388888888888,-0.0047123889803843,-0.2699999999999832,4.964333767867163,0.0233940449103801,1.0,23.0,113.57779281699317,-7.077418002149784,-0.11390018698515014,-6.526000000000011
1725,18:15:56,35.04258395,136.86130362,4,9.65,237.29,147.05,237.05,-16.9,1724.0,2668.2189960003525,1904.948761243881,4.1414917820573445,4.137302991852558,-0.2816666666666666,-0.0049160107264506,4.964388888888888,-0.0041887902047861,-0.239999999999985,4.964345336459745,0.0207947227398284,1.0,24.0,118.49752356888524,-7.692823637707832,-0.11878710889073396,-6.805999999999994
1726,18:15:57,35.04255933,136.86125821,4,9.65,237.02,146.775,236.775,-16.8,1725.0,2665.483221600596,1900.8171850690933,4.13677939307696,4.132503336409574,-0.28,-0.0048869219055841,4.964388888888888,-0.0042760566673862,-0.2450000000000101,4.964343502875028,0.0212279435167365,1.0,25.0,123.41185661316477,-8.328208548087865,-0.12358676433371851,-7.081000000000002
1727,18:15:58,35.04253464,136.86121292,4,9.65,236.78,146.499,236.499,-16.8,1726.0,2662.7396688001954,1896.6965272861587,4.132590602872174,4.12768622767407,-0.28,-0.0048869219055841,4.964388888888888,-0.0049043751981043,-0.2810000000000181,4.964329185043527,0.0243471281369805,1.0,26.0,128.31981571851136,-8.975387003300732,-0.12840387306922274,-7.356999999999995
1728,18:15:59,35.04250984,136.86116764,4,9.65,236.59,146.241,236.241,-16.4,1727.0,2659.983892800364,1892.5767794270887,4.129274477293384,4.123183278203924,-0.2733333333333333,-0.0047705666221178,4.964388888888888,-0.00609119908946,-0.3489999999999935,4.96429679304207,0.0302388940881151,1.0,27.0,133.23234388697182,-9.633939034381342,-0.13290682253936836,-7.61500000000001
1729,18:16:00,35.0424849,136.86112249,4,9.65,236.4,145.984,235.984,-16.1,1728.0,2657.2125600000327,1888.4688606677937,4.125958351714595,4.118697782026299,-0.2683333333333333,-0.0046833001595181,4.964388888888888,-0.0072605696882961,-0.4159999999999843,4.964258038418609,0.0360439748040382,1.0,28.0,138.1411079696228,-10.311668481901869,-0.13739231871699342,-7.871999999999988
1730,18:16:01,35.04245989,136.86107745,4,9.65,236.22,145.729,235.729,-16.0,1729.0,2654.433448800638,1884.370950383988,4.122816759061005,4.114247192433713,-0.2666666666666666,-0.0046542113386515,4.964388888888888,-0.0085695666272922,-0.4910000000000051,4.96420660391898,0.042542140644783,1.0,29.0,143.04431493497532,-11.00079053759336,-0.14184290830957913,-8.126999999999999
1731,18:16:02,35.0424346,136.86103247,4,9.65,235.99,145.471,235.471,-15.8,1730.0,2651.623224000248,1880.2785014777835,4.118802501781419,4.109744242963568,-0.2633333333333333,-0.0045960336969184,4.964388888888888,-0.0090582588178511,-0.5190000000000339,4.964185221131864,0.0449681044679194,1.0,30.0,147.95632882401134,-11.720249384602354,-0.14634585777972386,-8.384999999999962
1732,18:16:03,35.0424092,136.86098768,4,9.65,235.75,145.21,235.21,-15.7,1731.0,2648.800776000426,1876.203340714355,4.114613711576632,4.105188933615863,-0.2616666666666666,-0.0045669448760518,4.964388888888888,-0.0094247779607687,-0.5399999999999664,4.964168406026036,0.0467875703192923,1.0,31.0,152.85820922163924,-12.458298520389683,-0.1509011671274294,-8.645999999999981
1733,18:16:04,35.04238374,136.86094307,4,9.64,235.54,144.939,234.939,-15.8,1732.0,2645.9716608000526,1872.144557618432,4.110948520147444,4.100459091342958,-0.2633333333333333,-0.0045960336969184,4.959244444444445,-0.0104894288044858,-0.6009999999999982,4.958971618782899,0.0520186875920926,1.0,32.0,157.74832531948584,-13.209549201797827,-0.15563100940033436,-8.917
1734,18:16:05,35.04235798,136.86089866,4,9.64,235.23,144.667,234.667,-15.7,1733.0,2643.109209600079,1868.103974742671,4.105537999466261,4.095711795777533,-0.2616666666666666,-0.0045669448760518,4.959244444444445,-0.0098262036887275,-0.5629999999999701,4.959005028235151,0.0487297618666314,1.0,33.0,162.63679206884566,-13.998744797659214,-0.160378304965759,-9.189000000000004
1735,18:16:06,35.04233185,136.86085449,4,9.64,234.87,144.406,234.406,-15.6,1734.0,2640.2056439998614,1864.0852324812265,4.099254814159082,4.091156486429829,-0.26,-0.0045378560551852,4.959244444444445,-0.008098327729253,-0.4639999999999609,4.959081824487186,0.0401611478163923,1.0,34.0,167.52376891262378,-14.83447195831782,-0.16493361431346365,-9.449999999999973
1736,18:16:07,35.0423056,136.86081049,4,9.64,234.54,144.141,234.141,-15.8,1735.0,2637.28874400012,1860.08195864996,4.093495227627501,4.086531363912043,-0.2633333333333333,-0.0045960336969184,4.959244444444445,-0.006963863715458,-0.3990000000000413,4.959124194664232,0.0345352233079421,1.0,35.0,172.40273542844204,-15.688985102815678,-0.16955873683124967,-9.715000000000032
1737,18:16:08,35.04227924,136.86076657,4,9.64,234.23,143.865,233.865,-16.0,1736.0,2634.359620800157,1856.0859640062304,4.088084706946318,4.081714255176539,-0.2666666666666666,-0.0046542113386515,4.959244444444445,-0.0063704517697784,-0.3649999999999518,4.959143815129726,0.031592413862854,1.0,36.0,177.28055338684362,-16.55767830410896,-0.174375845566753,-9.990999999999975
1738,18:16:09,35.04225261,136.86072287,4,9.64,233.91,143.584,233.584,-16.2,1737.0,2631.40049520008,1852.1099890066128,4.082499653339936,4.076809879978435,-0.2699999999999999,-0.0047123889803846,4.959244444444445,-0.0056897733615013,-0.3259999999999899,4.959164170559159,0.0282168246862711,1.0,37.0,182.15361983952448,-17.462125573091484,-0.1792802207648574,-10.271999999999991
1739,18:16:10,35.0422258,136.86067935,4,9.64,233.63,143.312,233.312,-16.1,1738.0,2628.4213679999266,1848.150393007912,4.077612731434352,4.07206258441301,-0.2683333333333333,-0.0046833001595181,4.959244444444445,-0.0055501470213421,-0.3180000000000108,4.959168062030379,0.0275243944700865,1.0,38.0,187.02079631423913,-18.39174512516918,-0.18402751633028203,-10.543999999999995
1740,18:16:11,35.04219893,136.86063595,4,9.64,233.37,143.039,233.039,-16.1,1739.0,2625.435573600012,1844.201715231737,4.073074875379167,4.067297835555065,-0.2683333333333333,-0.0046833001595181,4.959244444444445,-0.0057770398241014,-0.331000000000015,4.959161689293588,0.0286495932928983,1.0,39.0,191.88110937505078,-19.332160634146007,-0.18879226518822723,-10.817000000000034
1741,18:16:12,35.04217183,136.86059273,4,9.64,233.08,142.763,232.763,-16.2,1740.0,2622.424221600351,1840.269417013896,4.068013420548383,4.062480726819562,-0.2699999999999999,-0.0047123889803846,4.959244444444445,-0.0055326937288215,-0.3169999999999752,4.9591685416663625,0.0274378406550535,1.0,40.0,196.73798009028556,-20.302736234186398,-0.19360937392373057,-11.092999999999977
1742,18:16:13,35.04214456,136.86054964,4,9.64,232.82,142.492,232.492,-16.0,1741.0,2619.393979199916,1836.3489481500897,4.063475564493198,4.057750884546657,-0.2666666666666666,-0.0046542113386515,4.959244444444445,-0.0057246799465415,-0.3280000000000101,4.959163182584874,0.0283899321548934,1.0,41.0,201.59255537133853,-21.295481900536686,-0.19833921619663553,-11.363999999999995
1743,18:16:14,35.04211717,136.86050671,4,9.64,232.58,142.219,232.219,-15.8,1742.0,2616.3504023999576,1832.443037791924,4.059286774288412,4.0529861356887125,-0.2633333333333333,-0.0045960336969184,4.959244444444445,-0.0063006385996997,-0.3610000000000131,4.959146008611153,0.031246200235536,1.0,42.0,206.43993715409962,-22.30661261188196,-0.20310396505457984,-11.636999999999983
1744,18:16:15,35.04208963,136.86046389,4,9.64,232.32,141.946,231.946,-15.9,1743.0,2613.2901576001987,1828.547136746443,4.054748918233226,4.048221386830767,-0.265,-0.0046251225177849,4.959244444444445,-0.006527531402459,-0.3740000000000174,4.959138791423996,0.0323713939587858,1.0,43.0,211.28567808102176,-23.337116401193356,-0.20786871391252504,-11.910000000000023
1745,18:16:16,35.0420619,136.86042127,4,9.64,232.05,141.669,231.669,-16.0,1744.0,2610.2088000002723,1824.6694345948915,4.050036529252842,4.043386824802743,-0.2666666666666666,-0.0046542113386515,4.959244444444445,-0.0066497044500986,-0.3810000000000119,4.959134799501468,0.0329772668155023,1.0,44.0,216.12438495782249,-24.39459188325972,-0.21270327594054894,-12.187
1746,18:16:17,35.04203405,136.86037882,4,9.64,231.79,141.398,231.398,-16.0,1745.0,2607.1141080000325,1820.8072008416912,4.045498673197656,4.038656982529838,-0.2666666666666666,-0.0046542113386515,4.959244444444445,-0.0068416906678177,-0.3919999999999959,4.959128376927131,0.0339293517352193,1.0,45.0,220.95508153558188,-25.47085333585015,-0.2174331182134539,-12.45800000000002
1747,18:16:18,35.04200599,136.86033653,4,9.63,231.53,141.134,231.134,-15.8,1746.0,2603.99608080023,1816.9595265838425,4.040960817142471,4.034049313304574,-0.2633333333333333,-0.0045960336969184,4.9541,-0.0069115038378972,-0.3959999999999856,4.953981674553689,0.0342400085606341,1.0,46.0,225.78299036587373,-26.574477882336893,-0.22204078743871847,-12.721999999999992
1748,18:16:19,35.04197781,136.86029448,4,9.63,231.26,140.864,230.864,-15.7,1747.0,2600.8647192001145,1813.133690049424,4.036248428162087,4.029336924324189,-0.2616666666666666,-0.0045669448760518,4.9541,-0.0069115038378972,-0.3959999999999856,4.953981674553689,0.0342400085606341,1.0,47.0,230.5971712211208,-27.69969490662271,-0.22675317641910286,-12.991999999999976
1749,18:16:20,35.04194947,136.86025252,4,9.63,230.97,140.599,230.599,-15.5,1748.0,2597.7155784001066,1809.316043112091,4.031186973331303,4.024711801806403,-0.2583333333333333,-0.0045087672343186,4.9541,-0.0064751715248991,-0.3710000000000125,4.953996142991256,0.0320784230872078,1.0,48.0,235.4118343866708,-28.84448070261233,-0.23137829893688888,-13.257000000000035
1750,18:16:21,35.04192093,136.86021079,4,9.63,230.67,140.332,230.332,-15.4,1749.0,2594.544213600628,1805.519324877228,4.02595098557532,4.020051772703579,-0.2566666666666666,-0.0044796784134521,4.9541,-0.0058992128717409,-0.3380000000000094,4.954013797145081,0.0292251209780316,1.0,49.0,240.21750260801693,-30.01843853518359,-0.23603832803971336,-13.524000000000013
1751,18:16:22,35.04189212,136.86016925,4,9.63,230.37,140.051,230.051,-15.5,1750.0,2591.342846400247,1801.739896496401,4.020714997819337,4.015147397505475,-0.2583333333333333,-0.0045087672343186,4.9541,-0.0055676003138627,-0.3190000000000463,4.954023216173286,0.0275823062142074,1.0,50.0,245.0208698277749,-31.2269476123665,-0.24094270323781775,-13.805000000000032
1752,18:16:23,35.04186326,136.86012787,4,9.63,230.07,139.771,229.771,-15.7,1751.0,2588.135923200196,1797.9750258170889,4.015479010063354,4.010260475599891,-0.2616666666666666,-0.0045669448760518,4.9541,-0.0052185344634629,-0.2989999999999967,4.954032542397914,0.0258530242420617,1.0,51.0,249.8136168850691,-32.446858792643695,-0.24582962514340156,-14.085000000000015
1753,18:16:24,35.04183419,136.86008674,4,9.62,229.76,139.494,229.494,-15.9,1752.0,2584.9056648005817,1794.232903755794,4.010068489382172,4.005425913571867,-0.265,-0.0046251225177849,4.948955555555555,-0.0046425758103048,-0.2659999999999936,4.948902221969439,0.0229758188133642,1.0,52.0,254.5962249057767,-33.697741429093526,-0.25066418717142547,-14.361999999999993
1754,18:16:25,35.04180496,136.86004572,4,9.62,229.49,139.229,229.229,-15.8,1753.0,2581.657627200287,1790.500791076341,4.005356100401787,4.000800791054082,-0.2633333333333333,-0.0045960336969184,4.948955555555555,-0.0045553093477055,-0.2610000000000194,4.948904208143847,0.022543945535766,1.0,53.0,259.3776816355354,-34.96899468730206,-0.2552893096892106,-14.627
1755,18:16:26,35.04177566,136.86000489,4,9.62,229.25,138.962,228.962,-15.8,1754.0,2578.401811200137,1786.7859660439535,4.001167310197,3.996140761951257,-0.2633333333333333,-0.0045960336969184,4.948955555555555,-0.0050265482457434,-0.2879999999999871,4.948893035068272,0.0248760591118699,1.0,54.0,264.14704681272895,-36.2548479661247,-0.2599493387920355,-14.894000000000005
1756,18:16:27,35.04174614,136.85996415,4,9.62,228.99,138.69,228.69,-15.9,1755.0,2575.1215488003345,1783.0793312337971,3.9966294541418153,3.991393466385832,-0.265,-0.0046251225177849,4.948955555555555,-0.0052359877559831,-0.3000000000000067,4.948887716497303,0.0259125522921924,1.0,55.0,268.91983149844,-37.56625536707429,-0.26469663435746016,-15.166000000000007
1757,18:16:28,35.0417165,136.85992365,4,9.62,228.74,138.427,228.427,-15.9,1756.0,2571.8279520002184,1779.394534141531,3.9922661310118297,3.986803250453087,-0.265,-0.0046251225177849,4.948955555555555,-0.0054628805587428,-0.3130000000000365,4.948881709740518,0.0270354186201041,1.0,56.0,273.6788882140793,-38.899255243381916,-0.2692868502902055,-15.429000000000022
1758,18:16:29,35.04168678,136.85988328,4,9.62,228.5,138.17,228.17,-15.8,1757.0,2568.5254656001543,1775.7215653640155,3.988077340807043,3.982317754275461,-0.2633333333333333,-0.0045960336969184,4.948955555555555,-0.0057595865315818,-0.3300000000000304,4.948873470334453,0.0285037801706892,1.0,57.0,278.43124378886705,-40.245447114548526,-0.27377234646783144,-15.686000000000051
1759,18:16:30,35.04165695,136.85984302,4,9.62,228.29,137.918,227.918,-15.7,1758.0,2565.21075599987,1772.0586054173525,3.984412149377855,3.977919524560436,-0.2616666666666666,-0.0045669448760518,4.948955555555555,-0.0064926248174188,-0.3719999999999972,4.948851246347703,0.0321314859131351,1.0,58.0,283.18000043419835,-41.607021801628676,-0.27817057618285634,-15.938000000000006
1760,18:16:31,35.04162692,136.85980295,4,9.62,228.02,137.665,227.665,-15.7,1759.0,2561.873822400115,1768.4129345259976,3.9796997603974704,3.97350384155289,-0.2616666666666666,-0.0045669448760518,4.948955555555555,-0.0061959188445803,-0.3550000000000288,4.948860562116691,0.0306631307968603,1.0,59.0,287.92302940822844,-42.99616479238128,-0.28258625919040226,-16.19100000000002
1761,18:16:32,35.04159668,136.85976311,4,9.62,227.73,137.411,227.411,-15.7,1760.0,2558.513553600009,1764.7881924207618,3.9746383055666863,3.969070705252825,-0.2616666666666666,-0.0045669448760518,4.948955555555555,-0.0055676003138613,-0.31899999999997,4.948878851462824,0.0275536641516731,1.0,60.0,292.6575529899364,-44.415477369894276,-0.2870193954904674,-16.444999999999993
1762,18:16:33,35.0415663,136.85972353,4,9.61,227.42,137.151,227.151,-15.6,1761.0,2555.1377280001943,1761.1871080688088,3.969227784885504,3.96453284919764,-0.26,-0.0045378560551852,4.943811111111111,-0.0046949356878647,-0.2689999999999984,4.943756624427988,0.023210789949064,1.0,61.0,297.37769402788285,-45.85917940706736,-0.2915572515456524,-16.704999999999977
1763,18:16:34,35.04153573,136.85968402,4,9.61,227.15,136.892,226.892,-15.6,1762.0,2551.7407896002114,1757.592393773915,3.96451539590512,3.960012446434974,-0.26,-0.0045378560551852,4.943811111111111,-0.0045029494701456,-0.2580000000000145,4.943760989469493,0.0222616563914871,1.0,62.0,302.1014196379143,-47.32464101227043,-0.2960776543083181,-16.964000000000002
1764,18:16:35,35.04150506,136.85964473,4,9.61,226.89,136.628,226.628,-15.7,1763.0,2548.3327392001,1754.0176971699957,3.959977539849934,3.9554047772097087,-0.2616666666666666,-0.0045669448760518,4.943811111111111,-0.0045727626402252,-0.262000000000004,4.943759423265044,0.0226067959637471,1.0,63.0,306.81207184360665,-48.80889811155539,-0.30068532353358357,-17.228000000000026
1765,18:16:36,35.04147427,136.85960563,4,9.61,226.6,136.37,226.37,-15.6,1764.0,2544.911354400463,1750.460288751604,3.954916085019151,3.950901827739564,-0.26,-0.0045378560551852,4.943811111111111,-0.0040142572795867,-0.2299999999999857,4.943771278232059,0.0198456764418425,1.0,64.0,311.51308014613903,-50.31274303107115,-0.3051882730037283,-17.48599999999999
1766,18:16:37,35.04144327,136.85956672,4,9.61,226.35,136.12,226.12,-15.5,1765.0,2541.4666344004754,1746.9201694889125,3.9505527618891647,3.946538504609578,-0.2583333333333333,-0.0045087672343186,4.943811111111111,-0.0040142572795867,-0.2299999999999857,4.943771278232059,0.0198456764418425,1.0,65.0,316.20885031422154,-51.845153811815265,-0.3095515961337143,-17.736
1767,18:16:38,35.0414122,136.8595279,4,9.61,226.12,135.879,225.879,-15.3,1766.0,2538.014136000633,1743.3882387994688,3.946538504609578,3.9423322611122713,-0.255,-0.0044505895925855,4.943811111111111,-0.0042062434973066,-0.2410000000000206,4.943767377025213,0.0207948120192493,1.0,66.0,320.9006970724184,-53.38815530032639,-0.313757839631021,-17.97700000000002
1768,18:16:39,35.04138103,136.85948917,4,9.61,225.88,135.631,225.631,-15.3,1767.0,2534.5505255998714,1739.86449700348,3.942349714404792,3.9380038445673256,-0.255,-0.0044505895925855,4.943811111111111,-0.0043458698374658,-0.2489999999999997,4.943764425331081,0.0214850919597561,1.0,67.0,325.59008901350524,-54.94474017624238,-0.31808625617596675,-18.225000000000012
1769,18:16:40,35.04134965,136.85945068,4,9.61,225.63,135.381,225.381,-15.4,1768.0,2531.0635800003374,1736.3625938982357,3.937986391274806,3.93364052143734,-0.2566666666666666,-0.0044796784134521,4.943811111111111,-0.0043458698374658,-0.2489999999999997,4.943764425331081,0.0214850919597561,1.0,68.0,330.2701587497809,-56.53189556757188,-0.3224495793059523,-18.474999999999994
1770,18:16:41,35.04131807,136.85941242,4,9.61,225.34,135.133,225.133,-15.2,1769.0,2527.5544104005444,1732.8816194611973,3.932924936444022,3.929312104892394,-0.2533333333333333,-0.0044215007717189,4.943811111111111,-0.0036128315516279,-0.206999999999982,4.943778846470846,0.017861117911924,1.0,69.0,334.94123357295877,-58.148222981093085,-0.3267779958508985,-18.72300000000001
1771,18:16:42,35.04128646,136.85937427,4,9.61,225.1,134.905,224.905,-14.7,1770.0,2524.0419072004743,1729.41065298963,3.928736146239236,3.925332754197847,-0.245,-0.0042760566673861,4.943811111111111,-0.0034033920413887,-0.1949999999999878,4.943782478865404,0.0168256949074198,1.0,70.0,339.604793230873,-59.77195272902577,-0.3307573465454454,-18.951
1772,18:16:43,35.04125479,136.85933624,4,9.61,224.9,134.68,224.68,-14.4,1771.0,2520.522736800642,1725.9506047187697,3.925245487735247,3.92140576338086,-0.24,-0.0041887902047863,4.943811111111111,-0.0038397243543872,-0.2199999999999863,4.943774666658061,0.0189828252812495,1.0,71.0,344.2614894944711,-61.40647842424441,-0.3346843373624324,-19.175999999999988
