,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2413,06:53:45,34.79581133,137.21910483,4,3.912,2.3,4.7,4.7,-2.7,2437.0,-821.1034608003479,473.1138616018286,0.0401425727958695,0.0820304748437334,-0.045,-0.0007853981633974,2.0125066666666664,0.0418879020478639,2.4000000000000004,2.01074135639282,-0.0842750323010391,43.0,10.0,20.312650473076186,-0.9430929140799647,-0.006981317007977411,-0.40000000000000535
2414,06:53:46,34.7958295,137.21910567,4,3.913,2.28,4.7,4.7,-2.7,2438.0,-819.0844103998871,473.1904566428232,0.0397935069454707,0.0820304748437334,-0.045,-0.0007853981633974,2.0130211111111107,0.0422369678982627,2.4200000000000004,2.01122580199436,-0.0849986304075304,43.0,11.0,22.330516447381815,-1.046283173529368,-0.006981317007977411,-0.40000000000000535
2415,06:53:47,34.79584767,137.2191065,4,3.93,2.23,4.7,4.7,-2.7,2439.0,-817.0653600002157,473.2661392002347,0.0389208423194735,0.0820304748437334,-0.045,-0.0007853981633974,2.0217666666666667,0.0431096325242599,2.47,2.019888291154873,-0.0871306243515658,55.0,12.0,24.34830130631472,-1.1503823040289214,-0.006981317007977411,-0.40000000000000535
2416,06:53:48,34.79586583,137.21910733,4,3.921,2.25,4.6,4.6,-2.6,2440.0,-815.0474208006361,473.34182176793496,0.0392699081698724,0.0802851455917391,-0.0433333333333333,-0.0007563093425308,2.0171366666666666,0.0410152374218667,2.35,2.015440240727382,-0.0827101448908322,55.0,13.0,26.364979365238888,-1.2543826449295934,-0.008726646259971702,-0.5000000000000031
2417,06:53:49,34.79588383,137.219108,4,3.908,2.16,4.6,4.6,-2.6,2441.0,-813.0472608001595,473.4029053225831,0.0376991118430775,0.0802851455917391,-0.0433333333333333,-0.0007563093425308,2.010448888888889,0.0425860337486616,2.4400000000000004,2.008626119223044,-0.0855911678243834,43.0,14.0,28.36265084274618,-1.3713437329415528,-0.008726646259971702,-0.5000000000000031
2418,06:53:50,34.79590183,137.21910883,4,3.878,2.14,4.6,4.6,-2.7,2442.0,-811.047100800472,473.47858831757,0.0373500459926786,0.0802851455917391,-0.045,-0.0007853981633974,1.995015555555556,0.0429350995990605,2.46,1.993177009458033,-0.0856298772425592,43.0,15.0,30.36162012645105,-1.4737631787739358,-0.008726646259971702,-0.5000000000000031
2419,06:53:51,34.79592,137.21910967,4,3.892,2.15,4.5,4.5,-2.6,2443.0,-809.0280504000111,473.5551832726159,0.037524578917878,0.0785398163397448,-0.0433333333333333,-0.0007563093425308,2.0022177777777777,0.0410152374218667,2.35,2.000533898727613,-0.0820984146684822,43.0,16.0,32.37948609311645,-1.5769535238317547,-0.010471975511966006,-0.6000000000000016
2420,06:53:52,34.795938,137.2191105,4,3.883,2.11,4.5,4.5,-2.5,2444.0,-807.0278904003236,473.63086623766327,0.0368264472170803,0.0785398163397448,-0.0416666666666666,-0.0007272205216643,1.9975877777777773,0.0417133691226644,2.39,1.9958501232363528,-0.0833019537861653,43.0,17.0,34.37845537415987,-1.6793729994851514,-0.010471975511966006,-0.6000000000000016
2421,06:53:53,34.795956,137.21911117,4,3.879,2.09,4.5,4.5,-2.7,2445.0,-805.0277304006363,473.6919497309328,0.0364773813666814,0.0785398163397448,-0.045,-0.0007853981633974,1.99553,0.0420624349730633,2.41,1.9937649660893704,-0.0839121021942091,43.0,18.0,36.37612684542475,-1.7963341485625641,-0.010471975511966006,-0.6000000000000016
2422,06:53:54,34.795974,137.219112,4,3.866,2.04,4.4,4.4,-2.9,2446.0,-803.0275704001593,473.7676326632919,0.0356047167406843,0.0767944870877505,-0.0483333333333333,-0.0008435758051305,1.9888422222222224,0.0411897703470661,2.3600000000000008,1.9871553286866093,-0.0818967921608671,43.0,19.0,38.375096124348694,-1.8987536568449332,-0.01221730476396031,-0.7000000000000002
2423,06:53:55,34.79599183,137.2191125,4,3.854,1.89,4.4,4.4,-2.9,2447.0,-801.0463008004558,473.81320470508416,0.0329867228626928,0.0767944870877505,-0.0483333333333333,-0.0008435758051305,1.982668888888889,0.0438077642250576,2.5100000000000007,1.9807667031647047,-0.0868285126092044,43.0,20.0,40.35257310191525,-2.0294855997537464,-0.01221730476396031,-0.7000000000000002
2424,06:53:56,34.79600983,137.21911333,4,3.857,1.88,4.3,4.3,-2.9,2448.0,-799.0461407999788,473.8888876081957,0.0328121899374933,0.0750491578357561,-0.0483333333333333,-0.0008435758051305,1.9842122222222225,0.0422369678982627,2.42,1.9824426062591995,-0.0837821920474942,43.0,21.0,42.351542378239245,-2.131905137167914,-0.013962634015954711,-0.8000000000000043
2425,06:53:57,34.79602767,137.21911367,4,3.882,1.68,4.3,4.3,-2.7,2449.0,-797.0637600001834,473.9198601564395,0.0293215314335047,0.0750491578357561,-0.045,-0.0007853981633974,1.9970733333333333,0.0457276264022514,2.62,1.9949857411738143,-0.0912896008550642,43.0,22.0,44.32882834501566,-2.2772775545360573,-0.013962634015954711,-0.8000000000000043
2426,06:53:58,34.79604567,137.21911433,4,3.855,1.61,4.3,4.3,-2.7,2450.0,-795.063600000496,473.9800311199783,0.0280998009571087,0.0750491578357561,-0.045,-0.0007853981633974,1.9831833333333333,0.0469493568786474,2.6899999999999995,1.9809980266807568,-0.0930749799788089,43.0,23.0,46.326418697591876,-2.3951476206986357,-0.013962634015954711,-0.8000000000000043
2427,06:53:59,34.7960635,137.21911483,4,3.858,1.55,4.2,4.2,-2.8,2451.0,-793.0823304000031,474.0256031187188,0.0270526034059121,0.0733038285837618,-0.0466666666666666,-0.000814486984264,1.9847266666666668,0.0462512251778497,2.6500000000000004,1.982604205409264,-0.0917633154985083,43.0,24.0,48.303895672117584,-2.5258796065589606,-0.015707963267949,-0.900000000000002
2428,06:54:00,34.79608133,137.21911517,4,3.836,1.42,4.2,4.2,-3.1,2452.0,-791.1010608002991,474.0565756709392,0.0247836753783194,0.0733038285837618,-0.0516666666666666,-0.0009017534468637,1.9734088888888888,0.0485201532054423,2.78,1.971086439769193,-0.0957125368156451,43.0,25.0,50.280074838324495,-2.671153240615385,-0.015707963267949,-0.900000000000002
2429,06:54:01,34.79609917,137.21911567,4,3.847,1.36,4.1,4.1,-3.1,2453.0,-789.1186800005037,474.1021476245817,0.0237364778271228,0.0715584993317675,-0.0516666666666666,-0.0009017534468637,1.9790677777777776,0.0478220215046446,2.74,1.976805198714156,-0.0946069520434896,43.0,26.0,52.25865860897849,-2.8019840506758316,-0.017453292519943306,-1.0000000000000007
2430,06:54:02,34.79611683,137.21911617,4,3.815,1.39,4.0,4.0,-2.7,2454.0,-787.1563007999948,474.14772008521487,0.0242600766027211,0.0698131700797731,-0.045,-0.0007853981633974,1.9626055555555555,0.045553093477052,2.61,1.960569621640731,-0.0893718378296699,43.0,27.0,54.217320010437724,-2.9310363276479166,-0.019198621771937707,-1.1000000000000048
2431,06:54:03,34.79613467,137.21911667,4,3.822,1.29,4.0,4.0,-2.6,2455.0,-785.1739200001992,474.1932920182276,0.0225147473507268,0.0698131700797731,-0.0433333333333333,-0.0007563093425308,1.9662066666666669,0.0472984227290463,2.71,1.9640077360852388,-0.0929638028577767,43.0,28.0,56.19590377925798,-3.0618671582564287,-0.019198621771937707,-1.1000000000000048
2432,06:54:04,34.79615233,137.21911717,4,3.808,1.32,4.0,4.0,-2.8,2456.0,-783.2115408004796,474.2388644585703,0.0230383461263251,0.0698131700797731,-0.0466666666666666,-0.000814486984264,1.9590044444444443,0.046774823953448,2.68,1.9568617977497675,-0.0915986782690308,43.0,29.0,58.154565178127406,-3.190919455368571,-0.019198621771937707,-1.1000000000000048
2433,06:54:05,34.79617,137.21911767,4,3.812,1.34,3.9,3.9,-2.9,2457.0,-781.248050400668,474.28443686128304,0.023387411976724,0.0680678408277788,-0.0483333333333333,-0.0008435758051305,1.961062222222222,0.0446804288510548,2.56,1.959105073662732,-0.0875919504070044,43.0,30.0,60.11433337457521,-3.3200705693124783,-0.02094395102393201,-1.2000000000000033
2434,06:54:06,34.79618767,137.21911817,4,3.819,1.37,3.9,3.9,-2.6,2458.0,-779.2845600000669,474.3300092526895,0.0239110107523223,0.0680678408277788,-0.0433333333333333,-0.0007563093425308,1.9646633333333328,0.0441568300754565,2.53,1.962748269060868,-0.08672511541076,43.0,31.0,62.07410157080438,-3.449221694588139,-0.02094395102393201,-1.2000000000000033
2435,06:54:07,34.79620533,137.21911867,4,3.81,1.33,3.9,3.9,-2.4,2459.0,-777.3221808003473,474.3755816640789,0.0232128790515245,0.0680678408277788,-0.04,-0.0006981317007977,1.9600333333333333,0.0448549617762542,2.57,1.9580619021277392,-0.0878877421127492,43.0,32.0,64.03276296710003,-3.5782740205389096,-0.02094395102393201,-1.2000000000000033
2436,06:54:08,34.79622283,137.219119,4,3.811,1.27,3.8,3.8,-2.7,2460.0,-775.3775808005196,474.4056426380196,0.0221656815003279,0.0663225115757845,-0.045,-0.0007853981633974,1.9605477777777776,0.0441568300754565,2.53,1.9586367251612904,-0.0865434445746023,43.0,33.0,65.97233667186775,-3.721195905698901,-0.022689280275926302,-1.300000000000001
2437,06:54:09,34.7962405,137.2191195,4,3.8,1.19,3.8,3.8,-2.8,2461.0,-773.4140903999182,474.4512150021012,0.0207694180987325,0.0663225115757845,-0.0466666666666666,-0.000814486984264,1.954888888888889,0.045553093477052,2.61,1.952860959956691,-0.0890204413506542,43.0,34.0,67.93210486566812,-3.8503470581912067,-0.022689280275926302,-1.300000000000001
2438,06:54:10,34.796258,137.21911983,4,3.76,1.14,3.8,3.8,-2.8,2462.0,-771.4694904000908,474.4812759579892,0.0198967534727353,0.0663225115757845,-0.0466666666666666,-0.000814486984264,1.9343111111111109,0.0464257581030491,2.66,1.9322269257886115,-0.0897696041285258,43.0,35.0,69.87167856883086,-3.9932689613323835,-0.022689280275926302,-1.300000000000001
2439,06:54:11,34.79627567,137.21912,4,3.768,0.98,3.7,3.7,-2.9,2463.0,-769.5060000002792,474.49673699728544,0.0171042266695444,0.0645771823237902,-0.0483333333333333,-0.0008435758051305,1.9384266666666663,0.0474729556542457,2.7200000000000006,1.936242778685021,-0.0919882820502316,43.0,36.0,71.82877003680005,-4.152412229774685,-0.024434609527920606,-1.3999999999999997
2440,06:54:12,34.79629317,137.21912033,4,3.795,0.98,3.7,3.7,-2.8,2464.0,-767.5614000004515,474.5267979434061,0.0171042266695444,0.0645771823237902,-0.0466666666666666,-0.000814486984264,1.9523166666666667,0.0474729556542457,2.7200000000000006,1.950117129806172,-0.0926474337528208,43.0,37.0,73.76834373909475,-4.29533414264456,-0.024434609527920606,-1.3999999999999997
2441,06:54:13,34.79631067,137.21912067,4,3.801,0.89,3.7,3.7,-2.8,2465.0,-765.6168000006238,474.55777134374927,0.0155334303427495,0.0645771823237902,-0.0466666666666666,-0.000814486984264,1.9554033333333327,0.0490437519810406,2.8100000000000005,1.9530521490043584,-0.0958618760538702,43.0,38.0,75.70799855336595,-4.437347213638532,-0.024434609527920606,-1.3999999999999997
2442,06:54:14,34.79632817,137.21912083,4,3.783,0.75,3.6,3.6,-2.6,2466.0,-763.6722000000066,474.5723203973181,0.0130899693899574,0.0628318530717958,-0.0433333333333333,-0.0007563093425308,1.946143333333333,0.0497418836818383,2.85,1.9437362022870392,-0.0967649202786626,43.0,39.0,77.64619333766562,-4.59571960856247,-0.026179938779915007,-1.5000000000000038
2443,06:54:15,34.79634567,137.219121,4,3.759,0.63,3.6,3.6,-2.6,2467.0,-761.7276000001788,474.5877819069746,0.0109955742875642,0.0628318530717958,-0.0433333333333333,-0.0007563093425308,1.9337966666666664,0.0518362787842315,2.9700000000000006,1.9311991927359329,-0.1001959379775098,43.0,40.0,79.5844692333213,-4.753183159682507,-0.026179938779915007,-1.5000000000000038
2444,06:54:16,34.796363,137.21912117,4,3.754,0.64,3.5,3.5,-2.8,2468.0,-759.8018904003351,474.6032439040872,0.0111701072127637,0.0610865238198015,-0.0466666666666666,-0.000814486984264,1.9312244444444449,0.0499164166070378,2.86,1.928818977584612,-0.0963597765107855,43.0,41.0,81.50392955818282,-4.9089669764521595,-0.027925268031909305,-1.6000000000000019
2445,06:54:17,34.7963805,137.21912133,4,3.778,0.58,3.5,3.5,-2.9,2469.0,-757.8572904005074,474.6177929470678,0.0101229096615671,0.0610865238198015,-0.0483333333333333,-0.0008435758051305,1.9435711111111111,0.0509636141582344,2.92,1.9410476484878352,-0.0990085362255449,43.0,42.0,83.44212434075482,-5.067339381852216,-0.027925268031909305,-1.6000000000000019
2446,06:54:18,34.796398,137.21912167,4,3.738,0.62,3.4,3.4,-3.1,2470.0,-755.9126903998902,474.6487663223387,0.0108210413623648,0.0593411945678072,-0.0516666666666666,-0.0009017534468637,1.922993333333333,0.0485201532054423,2.78,1.9207302168553817,-0.0932673260210849,43.0,43.0,85.38177915358368,-5.209352477889384,-0.02967059728390361,-1.7000000000000004
2447,06:54:19,34.79641533,137.21912183,4,3.741,0.58,3.4,3.4,-3.2,2471.0,-753.9869808000461,474.663315846246,0.0101229096615671,0.0593411945678072,-0.0533333333333333,-0.0009308422677303,1.9245366666666668,0.04921828490624,2.82,1.9222061003082336,-0.094684155391792,43.0,44.0,87.30115836478156,-5.366045155442623,-0.02967059728390361,-1.7000000000000004
2448,06:54:20,34.79643267,137.219122,4,3.75,0.63,3.3,3.3,-3.1,2472.0,-752.0601600001105,474.6787778005624,0.0109955742875642,0.0575958653158128,-0.0516666666666666,-0.0009017534468637,1.9291666666666667,0.0466002910282486,2.67,1.9270723689570373,-0.0898671941260486,43.0,45.0,89.2217254867622,-5.521927794189915,-0.031415926535898,-1.800000000000004
2449,06:54:21,34.79645,137.21912233,4,3.753,0.63,3.2,3.2,-3.0,2473.0,-750.1344504002668,474.7088391869614,0.0109955742875642,0.0558505360638185,-0.05,-0.0008726646259971,1.93071,0.0448549617762542,2.57,1.928768062647088,-0.0865728861283853,43.0,46.0,91.14248361406904,-5.663170019700351,-0.03316125578789231,-1.9000000000000026
2450,06:54:22,34.79646733,137.21912267,4,3.718,0.68,3.2,3.2,-3.2,2474.0,-748.208740800423,474.7398130287349,0.0118682389135614,0.0558505360638185,-0.0533333333333333,-0.0009308422677303,1.9127044444444443,0.0439822971502571,2.52,1.910854734305225,-0.0840980153204393,43.0,47.0,93.06332285345489,-5.803503402187522,-0.03316125578789231,-1.9000000000000026
2451,06:54:23,34.79648467,137.21912283,4,3.743,0.61,3.1,3.1,-3.0,2475.0,-746.2819200004873,474.7543625077972,0.0106465084371654,0.0541052068118242,-0.05,-0.0008726646259971,1.9255655555555555,0.0434586983746588,2.49,1.923747473884543,-0.083656233867026,43.0,48.0,94.98380886158954,-5.96029490375902,-0.034906585039886605,-2.000000000000001
2452,06:54:24,34.79650183,137.219123,4,3.718,0.56,3.1,3.1,-2.6,2476.0,-744.3751008006271,474.76982496402496,0.0097738438111682,0.0541052068118242,-0.0433333333333333,-0.0007563093425308,1.9127044444444443,0.0443313630006559,2.54,1.91082526214466,-0.0847650243161687,43.0,49.0,96.88445361313813,-6.114399014407075,-0.034906585039886605,-2.000000000000001
2453,06:54:25,34.79651917,137.219123,4,3.719,0.49,3.0,3.0,-2.6,2477.0,-742.4482799999021,474.7697750362192,0.0085521133347722,0.0523598775598298,-0.0433333333333333,-0.0007563093425308,1.9132188888888888,0.0438077642250576,2.51,1.911383333956808,-0.0837870364280309,43.0,50.0,98.80364181805078,-6.285732124820021,-0.036651914291881006,-2.100000000000005
2454,06:54:26,34.79653633,137.21912317,4,3.722,0.46,3.0,3.0,-2.6,2478.0,-740.5414608000422,474.7852374868045,0.0080285145591739,0.0523598775598298,-0.0433333333333333,-0.0007563093425308,1.9147622222222225,0.0443313630006559,2.5400000000000005,1.9128810182093667,-0.0848562185327541,43.0,51.0,100.70428656909756,-6.439836241088166,-0.036651914291881006,-2.100000000000005
2455,06:54:27,34.7965535,137.21912317,4,3.703,0.33,2.9,2.9,-2.7,2479.0,-738.6335304000903,474.7851880448977,0.0057595865315812,0.0506145483078355,-0.045,-0.0007853981633974,1.9049877777777773,0.0448549617762542,2.57,1.903071712225464,-0.0854195036859607,43.0,52.0,102.60465920229167,-6.609489618631473,-0.038397243543875303,-2.2000000000000033
2456,06:54:28,34.79657083,137.21912333,4,3.718,0.3,2.9,2.9,-2.9,2480.0,-736.7078208002465,474.7997375420263,0.0052359877559829,0.0506145483078355,-0.0483333333333333,-0.0008435758051305,1.9127044444444443,0.0453785605518525,2.6,1.9107354487078991,-0.0867659890081042,43.0,53.0,104.52403841110883,-6.766182322857383,-0.038397243543875303,-2.2000000000000033
2457,06:54:29,34.796588,137.21912317,4,3.665,0.15,2.9,2.9,-3.0,2481.0,-734.7998904002947,474.78508870207753,0.0026179938779914,0.0506145483078355,-0.05,-0.0008726646259971,1.8854388888888889,0.047996554429844,2.7500000000000004,1.883267591982645,-0.090459829330251,43.0,54.0,106.42311324107932,-6.950377300380837,-0.038397243543875303,-2.2000000000000033
2458,06:54:30,34.796605,137.21912317,4,3.705,0.07,2.8,2.8,-3.3,2482.0,-732.9108504003267,474.785039752055,0.001221730476396,0.0488692190558412,-0.055,-0.0009599310885968,1.9060166666666667,0.0476474885794451,2.73,1.903853477189453,-0.0907825479083919,43.0,55.0,108.30467030387312,-7.118350939163152,-0.04014257279586961,-2.3000000000000016
2459,06:54:31,34.79662217,137.219123,4,3.68,-0.05,2.8,2.8,-3.1,2483.0,-731.0029200003746,474.76947845814425,-0.0008726646259971,0.0488692190558412,-0.0516666666666666,-0.0009017534468637,1.893155555555556,0.0497418836818383,2.85,1.8908139636310608,-0.0941302951693044,43.0,56.0,110.20366402189046,-7.303454758303049,-0.04014257279586961,-2.3000000000000016
2460,06:54:32,34.79663933,137.21912283,4,3.695,-0.22,2.7,2.7,-3.0,2484.0,-729.0961008005149,474.7539171978861,-0.0038397243543875,0.0471238898038469,-0.05,-0.0008726646259971,1.900872222222222,0.0509636141582344,2.92,1.898404198296069,-0.0968333883942267,43.0,57.0,112.1015509419754,-7.488459764572671,-0.041887902047863905,-2.4
2461,06:54:33,34.79665633,137.21912283,4,3.671,-0.19,2.7,2.7,-3.2,2485.0,-727.207060800547,474.75386824627947,-0.0033161255787892,0.0471238898038469,-0.0533333333333333,-0.0009308422677303,1.888525555555556,0.0504400153826361,2.89,1.8861236760766047,-0.0952168710349975,43.0,58.0,113.98310800462842,-7.656433404932826,-0.041887902047863905,-2.4
2462,06:54:34,34.7966735,137.21912267,4,3.682,-0.22,2.6,2.6,-3.4,2486.0,-725.2991304005951,474.7392194208616,-0.0038397243543875,0.0453785605518525,-0.0566666666666666,-0.0009890199094634,1.8941844444444444,0.04921828490624,2.82,1.8918906338772832,-0.0931908741386202,43.0,59.0,115.88218283589062,-7.840628367982867,-0.043633231299858306,-2.500000000000004
2463,06:54:35,34.7966905,137.21912267,4,3.688,-0.21,2.6,2.6,-3.3,2487.0,-723.4100904006272,474.7391704756823,-0.003665191429188,0.0453785605518525,-0.055,-0.0009599310885968,1.8972711111111111,0.0490437519810406,2.81,1.894989825184971,-0.0930119965500324,43.0,60.0,117.76373989911495,-8.008602001941181,-0.043633231299858306,-2.500000000000004
2464,06:54:36,34.7967075,137.2191225,4,3.66,-0.28,2.6,2.6,-3.1,2488.0,-721.5210504006592,474.7236096836656,-0.0048869219055841,0.0453785605518525,-0.0516666666666666,-0.0009017534468637,1.882866666666667,0.0502654824574366,2.8800000000000003,1.880488524361584,-0.0946033518900821,43.0,61.0,119.6439180476216,-8.192026072349853,-0.043633231299858306,-2.500000000000004
2465,06:54:37,34.7967245,137.21912233,4,3.673,-0.27,2.5,2.5,-3.5,2489.0,-719.6320103999017,474.70804889558593,-0.0047123889803846,0.0436332312998582,-0.0583333333333333,-0.00101810873033,1.8895544444444443,0.0483456202802429,2.77,1.887346647661149,-0.0913160997961114,43.0,62.0,121.52409619726464,-8.375450138907263,-0.045378560551852604,-2.600000000000002
2466,06:54:38,34.7967415,137.21912217,4,3.66,-0.32,2.4,2.4,-3.6,2490.0,-717.7429703999337,474.69340056965495,-0.0055850536063818,0.0418879020478639,-0.06,-0.0010471975511965,1.882866666666667,0.0474729556542457,2.72,1.8807453742004188,-0.0893516752398746,43.0,63.0,123.4043554588024,-8.557965355623773,-0.04712388980384691,-2.7000000000000006
2467,06:54:39,34.7967585,137.21912183,4,3.661,-0.45,2.4,2.4,-3.3,2491.0,-715.8539303999656,474.6623279485274,-0.0078539816339744,0.0418879020478639,-0.055,-0.0009599310885968,1.8833811111111112,0.0497418836818383,2.85,1.8810516089275315,-0.0936442963627237,43.0,64.0,125.28315469416722,-8.756839844826537,-0.04712388980384691,-2.7000000000000006
2468,06:54:40,34.79677533,137.21912183,4,3.659,-0.39,2.3,2.3,-3.3,2492.0,-713.9837807999814,474.6622794972591,-0.0068067840827778,0.0401425727958695,-0.055,-0.0009599310885968,1.8823522222222224,0.0469493568786474,2.69,1.880278023248999,-0.0883427630979149,43.0,65.0,127.14589618717157,-8.923133738005085,-0.04886921905584131,-2.8000000000000047
2469,06:54:41,34.79679233,137.21912167,4,3.652,-0.46,2.2,2.2,-3.5,2493.0,-712.0947408000134,474.647631181878,-0.0080285145591739,0.0383972435438752,-0.0583333333333333,-0.00101810873033,1.878751111111111,0.0464257581030491,2.66,1.8767267906861729,-0.0871911154993022,43.0,66.0,129.02615544964726,-9.10564894421346,-0.050614548307835606,-2.900000000000003
2470,06:54:42,34.79680917,137.21912117,4,3.655,-0.74,2.1,2.1,-3.7,2494.0,-710.2234799999377,474.6019596581081,-0.012915436464758,0.0366519142918809,-0.0616666666666666,-0.0010762863720631,1.8802944444444445,0.0495673507566389,2.8400000000000003,1.8779850486974288,-0.0931630542519711,43.0,67.0,130.8859481126237,-9.317484070484621,-0.052359877559829904,-3.000000000000001
2471,06:54:43,34.79682617,137.21912083,4,3.632,-0.79,2.1,2.1,-3.8,2495.0,-708.33443999997,474.5708870572765,-0.0137881010907552,0.0366519142918809,-0.0633333333333333,-0.0011053751929297,1.8684622222222225,0.0504400153826361,2.89,1.8660858598502392,-0.0942053052571808,43.0,68.0,132.76474734979237,-9.516358539471764,-0.052359877559829904,-3.000000000000001
2472,06:54:44,34.796843,137.21912033,4,3.638,-0.95,2.0,2.0,-3.9,2496.0,-706.4642903999857,474.52521557971954,-0.0165806278939461,0.0349065850398865,-0.065,-0.0011344640137963,1.871548888888889,0.0514872129338327,2.95,1.869068761404304,-0.0963182674460823,43.0,69.0,134.623433215954,-9.728094840362118,-0.054105206811824305,-3.100000000000005
2473,06:54:45,34.79685983,137.21911983,4,3.603,-1.05,1.9,1.9,-3.8,2497.0,-704.5941408000017,474.4795441109981,-0.0183259571459404,0.0331612557878922,-0.0633333333333333,-0.0011053751929297,1.853543333333333,0.0514872129338327,2.95,1.8510870663385672,-0.0953916211127637,43.0,70.0,136.4821190829007,-9.939831132451912,-0.0558505360638186,-3.2000000000000033
2474,06:54:46,34.79687667,137.21911917,4,3.617,-1.25,1.9,1.9,-3.9,2498.0,-702.7228799999256,474.4192732530581,-0.0218166156499291,0.0331612557878922,-0.065,-0.0011344640137963,1.860745555555556,0.0549778714378213,3.1499999999999995,1.8579341503517663,-0.1022483030490615,43.0,71.0,138.34061394833182,-10.166207795084189,-0.0558505360638186,-3.2000000000000033
